@c 0.416926508293
@x1 1.74378164172
@x0 0.00156794921165
@z 0.0493142617018
@t0 58429.3785678
time band flux fluxerr zp zpsys
58437.6285678 kst 1671.08875964 40.3648356911 25.47 ab
58437.8785678 kst 1570.56705902 40.1303619807 25.47 ab
58438.1285678 kst 1621.10680531 39.8910531958 25.47 ab
58438.3785678 kst 1598.77758185 39.6475307671 25.47 ab
58438.6285678 kst 1540.38930664 39.4016268626 25.47 ab
58438.8785678 kst 1566.05403276 39.1551592236 25.47 ab
58439.1285678 kst 1525.28319355 38.9078742115 25.47 ab
58439.3785678 kst 1512.41911225 38.6589090795 25.47 ab
58439.6285678 kst 1498.263903 38.4078709191 25.47 ab
58439.8785678 kst 1522.29488143 38.1543565768 25.47 ab
58440.1285678 kst 1465.28164711 37.8985030204 25.47 ab
58440.3785678 kst 1417.29301044 37.6403768287 25.47 ab
58440.6285678 kst 1392.56291933 37.3795357807 25.47 ab
58440.8785678 kst 1348.37507916 37.1155246872 25.47 ab
58441.1285678 kst 1340.10181753 36.84787696 25.47 ab
58441.3785678 kst 1327.22424599 36.5766719824 25.47 ab
58441.6285678 kst 1311.23153502 36.3024265084 25.47 ab
58441.8785678 kst 1335.22841115 36.0256769436 25.47 ab
58442.1285678 kst 1298.2951433 35.7451733267 25.47 ab
58442.3785678 kst 1232.01614114 35.4575475913 25.47 ab
58442.6285678 kst 1234.04601844 35.1687264959 25.47 ab
58442.8785678 kst 1176.35245661 34.8855940033 25.47 ab
58443.1285678 kst 1149.53296805 34.6140385371 25.47 ab
58443.3785678 kst 1238.6405289 34.3498659463 25.47 ab
58443.6285678 kst 1151.38931469 34.0931450139 25.47 ab
58443.8785678 kst 1152.81230702 33.8457454988 25.47 ab
58444.1285678 kst 1175.57930138 33.6094877902 25.47 ab
58444.3785678 kst 1108.49442368 33.3837109746 25.47 ab
58444.6285678 kst 1134.91566495 33.1684138994 25.47 ab
58444.8785678 kst 1099.96817678 32.9644996511 25.47 ab
58445.1285678 kst 1048.88770396 32.7728806983 25.47 ab
58445.3785678 kst 1076.53832529 32.5933300873 25.47 ab
58445.6285678 kst 1061.19693766 32.4258765761 25.47 ab
58445.8785678 kst 1024.18333194 32.2715714218 25.47 ab
58446.1285678 kst 1045.76879592 32.1314707603 25.47 ab
58446.3785678 kst 986.114595356 32.0088622999 25.47 ab
58446.6285678 kst 1059.48205729 31.904366929 25.47 ab
58446.8785678 kst 997.928281474 31.8113163015 25.47 ab
58447.1285678 kst 984.577080915 31.7228362943 25.47 ab
58447.3785678 kst 1013.85900166 31.6355117984 25.47 ab
58447.6285678 kst 997.847230986 31.555719664 25.47 ab
58447.8785678 kst 954.492520451 31.4797411548 25.47 ab
58448.1285678 kst 1015.99501901 31.4028001238 25.47 ab
58448.3785678 kst 931.263394882 31.3208076697 25.47 ab
58448.6285678 kst 964.495679452 31.2360904531 25.47 ab
58448.8785678 kst 975.382806397 31.1496313457 25.47 ab
58449.1285678 kst 973.255345462 31.0615643947 25.47 ab
58449.3785678 kst 971.20962468 30.9720053945 25.47 ab
58449.6285678 kst 975.106334864 30.8807060815 25.47 ab
58449.8785678 kst 967.67427658 30.7877647928 25.47 ab
58450.1285678 kst 892.722774415 30.6934681378 25.47 ab
58450.3785678 kst 977.497380699 30.5980972222 25.47 ab
58450.6285678 kst 912.235200028 30.4993737321 25.47 ab
58450.8785678 kst 904.592788911 30.3980468603 25.47 ab
58451.1285678 kst 854.974971254 30.2980684125 25.47 ab
58451.3785678 kst 901.009552076 30.2034421743 25.47 ab
58451.6285678 kst 876.481687332 30.1149411448 25.47 ab
58451.8785678 kst 929.913572575 30.0298878831 25.47 ab
58452.1285678 kst 849.637926751 29.9501920024 25.47 ab
58452.3785678 kst 835.000481931 29.8778653221 25.47 ab
58452.6285678 kst 869.436904375 29.8143755657 25.47 ab
58452.8785678 kst 955.038263531 29.7587410022 25.47 ab
58453.1285678 kst 902.336810432 29.7103688046 25.47 ab
58453.3785678 kst 869.956548483 29.6687568056 25.47 ab
58453.6285678 kst 876.799058637 29.6335726582 25.47 ab
58453.8785678 kst 843.872545544 29.6054981688 25.47 ab
58454.1285678 kst 854.337084119 29.5841391423 25.47 ab
58454.3785678 kst 872.971236792 29.5688505858 25.47 ab
58454.6285678 kst 903.8702316 29.5591962021 25.47 ab
58454.8785678 kst 802.875282868 29.5578750009 25.47 ab
58455.1285678 kst 864.388693504 29.562936008 25.47 ab
58455.3785678 kst 876.385119524 29.5705038983 25.47 ab
58455.6285678 kst 823.743380656 29.5767388605 25.47 ab
58455.8785678 kst 840.497554259 29.5853040854 25.47 ab
58456.1285678 kst 902.956892684 29.5963957958 25.47 ab
58456.3785678 kst 851.627676349 29.6037110738 25.47 ab
58456.6285678 kst 894.394098139 29.6009520528 25.47 ab
58456.8785678 kst 857.338032715 29.5855175436 25.47 ab
58457.1285678 kst 831.943795196 29.5612101761 25.47 ab
58457.3785678 kst 866.663255339 29.5288723155 25.47 ab
58457.6285678 kst 837.977988868 29.4892815532 25.47 ab
58457.8785678 kst 857.644120497 29.4426963537 25.47 ab
58458.1285678 kst 842.838780945 29.3882575027 25.47 ab
58458.3785678 kst 837.652154358 29.3266291301 25.47 ab
58458.6285678 kst 819.521853872 29.2585974721 25.47 ab
58458.8785678 kst 885.827015284 29.1847109869 25.47 ab
58459.1285678 kst 836.077860335 29.1041071217 25.47 ab
58459.3785678 kst 857.091662522 29.0171092401 25.47 ab
58459.6285678 kst 827.423250428 28.9243243785 25.47 ab
58459.8785678 kst 876.106927263 28.8262973513 25.47 ab
58460.1285678 kst 836.044087094 28.7224139309 25.47 ab
58460.3785678 kst 779.120293363 28.6127191294 25.47 ab
58460.6285678 kst 800.873369731 28.4976891408 25.47 ab
58460.8785678 kst 762.244966116 28.3777928169 25.47 ab
58461.1285678 kst 790.246762666 28.251772817 25.47 ab
58461.3785678 kst 788.872862597 28.1198591858 25.47 ab
58461.6285678 kst 783.001693885 27.9839846496 25.47 ab
58461.8785678 kst 792.080293674 27.8461172831 25.47 ab
58462.1285678 kst 782.574069244 27.7063585366 25.47 ab
58462.3785678 kst 772.864729221 27.5633348405 25.47 ab
58462.6285678 kst 738.009921807 27.4182590811 25.47 ab
58462.8785678 kst 723.541213948 27.2724002214 25.47 ab
58463.1285678 kst 768.146327663 27.1265402376 25.47 ab
58463.3785678 kst 712.510961803 26.979825623 25.47 ab
58463.6285678 kst 741.030618671 26.8321929465 25.47 ab
58463.8785678 kst 754.312201465 26.6836639711 25.47 ab
58464.1285678 kst 721.501052974 26.5342473146 25.47 ab
58464.3785678 kst 702.569140464 26.3838829742 25.47 ab
58464.6285678 kst 724.67204444 26.2325841205 25.47 ab
58464.8785678 kst 696.585081776 26.0803792903 25.47 ab
58465.1285678 kst 683.844397677 25.9272917302 25.47 ab
58465.3785678 kst 637.515373779 25.7732562391 25.47 ab
58465.6285678 kst 700.435624165 25.618274175 25.47 ab
58465.8785678 kst 655.063214549 25.4623821677 25.47 ab
58466.1285678 kst 644.046723466 25.3056168994 25.47 ab
58466.3785678 kst 639.580492048 25.1479222479 25.47 ab
58466.6285678 kst 654.007373808 24.9892751672 25.47 ab
58466.8785678 kst 606.763978713 24.8297206796 25.47 ab
58467.1285678 kst 592.505303649 24.6693048686 25.47 ab
58467.3785678 kst 601.557413827 24.5079992633 25.47 ab
58467.6285678 kst 634.586101603 24.3457436318 25.47 ab
58467.8785678 kst 613.517676799 24.1825901784 25.47 ab
58468.1285678 kst 590.036602894 24.0185934142 25.47 ab
58468.3785678 kst 572.119440051 23.8536658875 25.47 ab
58468.6285678 kst 568.736524399 23.6876031559 25.47 ab
58468.8785678 kst 544.906208751 23.5207529168 25.47 ab
58469.1285678 kst 533.404591468 23.3535041286 25.47 ab
58469.3785678 kst 556.394520643 23.1858087545 25.47 ab
58469.6285678 kst 504.252955199 23.016140314 25.47 ab
58469.8785678 kst 513.245222172 22.8463131469 25.47 ab
58470.1285678 kst 511.844279972 22.6787197496 25.47 ab
58470.3785678 kst 479.286770579 22.5156384912 25.47 ab
58470.6285678 kst 490.237901673 22.3561560936 25.47 ab
58470.8785678 kst 555.195471836 22.1998069625 25.47 ab
58471.1285678 kst 534.417116903 22.0468950497 25.47 ab
58471.3785678 kst 500.234461993 21.8977314393 25.47 ab
58471.6285678 kst 458.707294476 21.752545061 25.47 ab
58471.8785678 kst 443.658033203 21.6112197997 25.47 ab
58472.1285678 kst 467.758162081 21.473554079 25.47 ab
58472.3785678 kst 473.468087175 21.3393391676 25.47 ab
58472.6285678 kst 490.271810849 21.208681494 25.47 ab
58472.8785678 kst 456.923162882 21.0818230712 25.47 ab
58473.1285678 kst 470.559122531 20.9585633493 25.47 ab
58473.3785678 kst 417.814932269 20.8386920958 25.47 ab
58473.6285678 kst 469.36502739 20.7221866832 25.47 ab
58473.8785678 kst 402.945182493 20.6093693774 25.47 ab
58474.1285678 kst 387.82918866 20.5000638431 25.47 ab
58474.3785678 kst 392.829934763 20.3940569408 25.47 ab
58474.6285678 kst 402.196887087 20.2912295539 25.47 ab
58474.8785678 kst 392.110173211 20.1919241169 25.47 ab
58475.1285678 kst 409.793084539 20.0960159654 25.47 ab
58475.3785678 kst 387.454173356 20.0032886346 25.47 ab
58475.6285678 kst 412.405818511 19.9135577761 25.47 ab
58475.8785678 kst 389.887276356 19.8271282563 25.47 ab
58476.1285678 kst 374.73066379 19.7439539101 25.47 ab
58476.3785678 kst 388.203761762 19.6638153576 25.47 ab
58476.6285678 kst 387.866522096 19.5864936293 25.47 ab
58476.8785678 kst 377.763227775 19.5122008751 25.47 ab
58477.1285678 kst 379.308084801 19.440994867 25.47 ab
58477.3785678 kst 380.310373461 19.3726543988 25.47 ab
58477.6285678 kst 377.104742021 19.3069537885 25.47 ab
58477.8785678 kst 369.593726517 19.2439669289 25.47 ab
58478.1285678 kst 367.713542634 19.183872719 25.47 ab
58478.3785678 kst 385.399810628 19.1264516634 25.47 ab
58478.6285678 kst 370.340012191 19.0714784968 25.47 ab
58478.8785678 kst 380.703345533 19.0189070347 25.47 ab
58479.1285678 kst 331.921174794 18.9689927218 25.47 ab
58479.3785678 kst 377.364760789 18.9215410256 25.47 ab
58479.6285678 kst 375.792319416 18.8763291124 25.47 ab
58479.8785678 kst 375.816052494 18.8332248699 25.47 ab
58480.1285678 kst 313.696939177 18.7925025231 25.47 ab
58480.3785678 kst 356.712931867 18.7540186852 25.47 ab
58480.6285678 kst 321.549008513 18.7175552016 25.47 ab
58480.8785678 kst 346.735028624 18.6842165796 25.47 ab
58481.1285678 kst 370.335538936 18.6540839455 25.47 ab
58481.3785678 kst 375.395095911 18.6239025583 25.47 ab
58481.6285678 kst 364.044619651 18.5936721804 25.47 ab
58481.8785678 kst -0.046004406127 0.1 25.47 ab
58482.1285678 kst 0.0940179283649 0.1 25.47 ab
58482.3785678 kst 0.0148017560772 0.1 25.47 ab
58482.6285678 kst -0.0658688816902 0.1 25.47 ab
58482.8785678 kst 0.00154793645573 0.1 25.47 ab
58483.1285678 kst 0.0244207477607 0.1 25.47 ab
58483.3785678 kst 0.0156754199022 0.1 25.47 ab
58483.6285678 kst -0.0125776791073 0.1 25.47 ab
58483.8785678 kst 0.0501886844687 0.1 25.47 ab
58484.1285678 kst -0.114424738363 0.1 25.47 ab
58484.3785678 kst -0.0848074039782 0.1 25.47 ab
58484.6285678 kst -0.0309960446958 0.1 25.47 ab
58484.8785678 kst -0.189552993007 0.1 25.47 ab
58485.1285678 kst -0.00873410831718 0.1 25.47 ab
58485.3785678 kst 0.0243254086254 0.1 25.47 ab
58485.6285678 kst -0.0951764756438 0.1 25.47 ab
58485.8785678 kst -0.00330804769725 0.1 25.47 ab
58486.1285678 kst 0.0261427284151 0.1 25.47 ab
58486.3785678 kst -0.0925320655297 0.1 25.47 ab
58486.6285678 kst -0.0657605935982 0.1 25.47 ab
58486.8785678 kst 0.0442032908591 0.1 25.47 ab
58487.1285678 kst -0.0462262527182 0.1 25.47 ab
58487.3785678 kst 0.0501688813871 0.1 25.47 ab
58487.6285678 kst 0.0350456574439 0.1 25.47 ab
58487.8785678 kst 0.0304646789665 0.1 25.47 ab
58488.1285678 kst -0.0103721249204 0.1 25.47 ab
58488.3785678 kst -0.0789830555553 0.1 25.47 ab
58488.6285678 kst -0.0799759217612 0.1 25.47 ab
58488.8785678 kst 0.0670920415398 0.1 25.47 ab
58489.1285678 kst 0.0248321758782 0.1 25.47 ab
58489.3785678 kst -0.15150837978 0.1 25.47 ab
58489.6285678 kst 0.136636742584 0.1 25.47 ab
58489.8785678 kst 0.0859794728786 0.1 25.47 ab
58490.1285678 kst -0.125871157438 0.1 25.47 ab
58490.3785678 kst -0.21798972174 0.1 25.47 ab
58490.6285678 kst 0.0939840362868 0.1 25.47 ab
58490.8785678 kst -0.0674827011002 0.1 25.47 ab
58491.1285678 kst -0.0494949768337 0.1 25.47 ab
58491.3785678 kst 0.0384116082358 0.1 25.47 ab
58491.6285678 kst 0.0139786321447 0.1 25.47 ab
58491.8785678 kst 0.100910022655 0.1 25.47 ab
58492.1285678 kst 0.110974073086 0.1 25.47 ab
58492.3785678 kst -0.0313869398261 0.1 25.47 ab
58492.6285678 kst -0.0866019993954 0.1 25.47 ab
58492.8785678 kst 0.0310383635119 0.1 25.47 ab
58493.1285678 kst -0.125467404702 0.1 25.47 ab
58493.3785678 kst -0.114297468028 0.1 25.47 ab
58493.6285678 kst -0.0917533216818 0.1 25.47 ab
58493.8785678 kst -0.0546472112019 0.1 25.47 ab
58494.1285678 kst 0.143476998616 0.1 25.47 ab
58494.3785678 kst 0.0154105670801 0.1 25.47 ab
58494.6285678 kst 0.105759572888 0.1 25.47 ab
58494.8785678 kst -0.0433499669983 0.1 25.47 ab
58495.1285678 kst 0.181358272669 0.1 25.47 ab
58495.3785678 kst 0.0766572754752 0.1 25.47 ab
58495.6285678 kst -0.110852145668 0.1 25.47 ab
58495.8785678 kst 0.0474886032083 0.1 25.47 ab
58496.1285678 kst 0.0324556106248 0.1 25.47 ab
