@c -0.0799146923188
@x1 2.54004645972
@x0 0.000171301792466
@z 0.140011784732
@t0 58484.4020447
time band flux fluxerr zp zpsys
58496.1520447 kst 112.767376007 10.8809376205 25.47 ab
58496.4020447 kst 134.946722715 10.815600418 25.47 ab
58496.6520447 kst 124.447546508 10.7483694019 25.47 ab
58496.9020447 kst 104.023508465 10.6791239924 25.47 ab
58497.1520447 kst 104.624350216 10.6077072574 25.47 ab
58497.4020447 kst 102.249549657 10.5340913977 25.47 ab
58497.6520447 kst 92.66671807 10.458427743 25.47 ab
58497.9020447 kst 97.2389056354 10.3808732016 25.47 ab
58498.1520447 kst 105.656945438 10.3014590126 25.47 ab
58498.4020447 kst 97.6722083087 10.2185245991 25.47 ab
58498.6520447 kst 105.011113988 10.1330693781 25.47 ab
58498.9020447 kst 111.967269542 10.0471733302 25.47 ab
58499.1520447 kst 94.8999829416 9.96298749017 25.47 ab
58499.4020447 kst 78.5779351601 9.88158488455 25.47 ab
58499.6520447 kst 103.993445363 9.80124001798 25.47 ab
58499.9020447 kst 95.9052862813 9.72230879501 25.47 ab
58500.1520447 kst 95.73937991 9.64531472894 25.47 ab
58500.4020447 kst 86.8530875422 9.57078472638 25.47 ab
58500.6520447 kst 102.449739248 9.49856678235 25.47 ab
58500.9020447 kst 85.2735904907 9.42854698358 25.47 ab
58501.1520447 kst 105.379254154 9.36091864011 25.47 ab
58501.4020447 kst 104.491527226 9.29587893715 25.47 ab
58501.6520447 kst 74.9838492488 9.23353945053 25.47 ab
58501.9020447 kst 86.1816496903 9.17374956874 25.47 ab
58502.1520447 kst 92.5083964923 9.11670606998 25.47 ab
58502.4020447 kst 86.2617117727 9.06264996975 25.47 ab
58502.6520447 kst 87.8977878585 9.01182677521 25.47 ab
58502.9020447 kst 90.3076910038 8.96524665565 25.47 ab
58503.1520447 kst 81.531733486 8.92264006691 25.47 ab
58503.4020447 kst 77.3543009591 8.88253345948 25.47 ab
58503.6520447 kst 76.796617148 8.84342335377 25.47 ab
58503.9020447 kst 71.3904997276 8.80423882234 25.47 ab
58504.1520447 kst 68.5432597138 8.76663015542 25.47 ab
58504.4020447 kst 81.3554723407 8.7300947309 25.47 ab
58504.6520447 kst 69.1177137844 8.69359358512 25.47 ab
58504.9020447 kst 77.6625837334 8.6560700966 25.47 ab
58505.1520447 kst 69.7358698144 8.61723610356 25.47 ab
58505.4020447 kst 77.4419372945 8.5777756245 25.47 ab
58505.6520447 kst 68.2752043251 8.53774823462 25.47 ab
58505.9020447 kst 71.1311180186 8.49720957679 25.47 ab
58506.1520447 kst 90.2810681349 8.45619997565 25.47 ab
58506.4020447 kst 77.2784876305 8.41460433953 25.47 ab
58506.6520447 kst 75.7368530217 8.3724651991 25.47 ab
58506.9020447 kst 73.5570873986 8.32988137684 25.47 ab
58507.1520447 kst 68.1948117411 8.28695364316 25.47 ab
58507.4020447 kst 75.2453732961 8.2432940403 25.47 ab
58507.6520447 kst 76.314390406 8.19850142107 25.47 ab
58507.9020447 kst 69.7164303461 8.15360314039 25.47 ab
58508.1520447 kst 82.4434428515 8.10968728596 25.47 ab
58508.4020447 kst 71.8843581111 8.06779309848 25.47 ab
58508.6520447 kst 75.7766532474 8.02717588987 25.47 ab
58508.9020447 kst 59.6032440308 7.9877151097 25.47 ab
58509.1520447 kst 58.1702110173 7.94997674274 25.47 ab
58509.4020447 kst 67.8856221355 7.91453665013 25.47 ab
58509.6520447 kst 64.0003774322 7.88179690415 25.47 ab
58509.9020447 kst 63.7468692825 7.85145158443 25.47 ab
58510.1520447 kst 51.720144222 7.82336301956 25.47 ab
58510.4020447 kst 59.598949418 7.79741878021 25.47 ab
58510.6520447 kst 72.035955617 7.77350648542 25.47 ab
58510.9020447 kst 82.7425718396 7.75178913248 25.47 ab
58511.1520447 kst 70.6405841617 7.73229760913 25.47 ab
58511.4020447 kst 63.6449631543 7.7148683766 25.47 ab
58511.6520447 kst 46.6749102709 7.69933466703 25.47 ab
58511.9020447 kst 49.694791471 7.68576718762 25.47 ab
58512.1520447 kst 58.0045096221 7.67484490675 25.47 ab
58512.4020447 kst 51.3139392503 7.66582890638 25.47 ab
58512.6520447 kst 49.9194983359 7.65780053987 25.47 ab
58512.9020447 kst 60.8317606475 7.64983657413 25.47 ab
58513.1520447 kst 64.0635423912 7.64274789246 25.47 ab
58513.4020447 kst 66.4040123628 7.63698303779 25.47 ab
58513.6520447 kst 50.2483004965 7.63105532981 25.47 ab
58513.9020447 kst 46.0430458143 7.62347322487 25.47 ab
58514.1520447 kst 64.3961401222 7.6129584121 25.47 ab
58514.4020447 kst 54.8566715606 7.60027784966 25.47 ab
58514.6520447 kst 59.3858726245 7.58584427102 25.47 ab
58514.9020447 kst 44.5674447608 7.56979700816 25.47 ab
58515.1520447 kst 47.1285120819 7.55227548077 25.47 ab
58515.4020447 kst 59.3806143203 7.5332386109 25.47 ab
58515.6520447 kst 64.700438219 7.51254630469 25.47 ab
58515.9020447 kst 52.1190749343 7.49034232133 25.47 ab
58516.1520447 kst 55.7401825739 7.46677465125 25.47 ab
58516.4020447 kst 49.6592286267 7.44196987272 25.47 ab
58516.6520447 kst 44.2627097229 7.41574931288 25.47 ab
58516.9020447 kst 47.0027814981 7.38812484382 25.47 ab
58517.1520447 kst 57.7968187307 7.35920885915 25.47 ab
58517.4020447 kst 63.3907602004 7.32911480214 25.47 ab
58517.6520447 kst 64.0139740872 7.29785327912 25.47 ab
58517.9020447 kst 59.2563308089 7.2652780806 25.47 ab
58518.1520447 kst 55.0612144849 7.23146663306 25.47 ab
58518.4020447 kst 55.2017349216 7.19650759669 25.47 ab
58518.6520447 kst 50.9909591474 7.16047147955 25.47 ab
58518.9020447 kst 59.8544295351 7.12290888709 25.47 ab
58519.1520447 kst 43.9753333774 7.08399207521 25.47 ab
58519.4020447 kst 36.6428013422 7.04426481634 25.47 ab
58519.6520447 kst 47.4950398968 7.00428277036 25.47 ab
58519.9020447 kst 60.5249616505 6.96431852623 25.47 ab
58520.1520447 kst 57.7669452606 6.92378216259 25.47 ab
58520.4020447 kst 50.8358867156 6.88292724481 25.47 ab
58520.6520447 kst 47.2730266727 6.84210484805 25.47 ab
58520.9020447 kst 46.1391062387 6.80167286542 25.47 ab
58521.1520447 kst 58.3096662529 6.76162637038 25.47 ab
58521.4020447 kst 43.7821636366 6.72177960989 25.47 ab
58521.6520447 kst 41.753732905 6.682110884 25.47 ab
58521.9020447 kst 49.4032156132 6.64259795883 25.47 ab
58522.1520447 kst 48.7430962941 6.60322739975 25.47 ab
58522.4020447 kst 45.2308153925 6.56403083161 25.47 ab
58522.6520447 kst 49.5673910279 6.52499960556 25.47 ab
58522.9020447 kst 48.9514265388 6.48611688496 25.47 ab
58523.1520447 kst 46.2609597635 6.44736541591 25.47 ab
58523.4020447 kst 41.1364664765 6.40875274113 25.47 ab
58523.6520447 kst 42.6218246315 6.37029428037 25.47 ab
58523.9020447 kst 35.1288029027 6.33197769983 25.47 ab
58524.1520447 kst 47.3054838149 6.29379030826 25.47 ab
58524.4020447 kst 44.1059878847 6.25572235817 25.47 ab
58524.6520447 kst 40.1285026633 6.21779250145 25.47 ab
58524.9020447 kst 47.0774659047 6.17999910739 25.47 ab
58525.1520447 kst 37.07350201 6.14233316621 25.47 ab
58525.4020447 kst 34.4630750779 6.10478543742 25.47 ab
58525.6520447 kst 42.606632289 6.06735750731 25.47 ab
58525.9020447 kst 38.9830699679 6.03006182254 25.47 ab
58526.1520447 kst 36.7354565046 5.99289269987 25.47 ab
58526.4020447 kst 32.6359098923 5.9558439009 25.47 ab
58526.6520447 kst 24.8296212517 5.91890781149 25.47 ab
58526.9020447 kst 29.6031502622 5.88206682812 25.47 ab
58527.1520447 kst 32.6980904193 5.845343063 25.47 ab
58527.4020447 kst 31.2985524438 5.80877106194 25.47 ab
58527.6520447 kst 46.1823602089 5.77238623585 25.47 ab
58527.9020447 kst 38.5699572927 5.73612238264 25.47 ab
58528.1520447 kst 33.2008039956 5.69984903237 25.47 ab
58528.4020447 kst 34.6852954833 5.66381565425 25.47 ab
58528.6520447 kst 31.695181512 5.6282973039 25.47 ab
58528.9020447 kst 38.9354729931 5.59357031745 25.47 ab
58529.1520447 kst 27.9178358992 5.55957989543 25.47 ab
58529.4020447 kst 33.5210850059 5.52622361051 25.47 ab
58529.6520447 kst 35.6116237846 5.49352675823 25.47 ab
58529.9020447 kst 28.2740824736 5.46151500698 25.47 ab
58530.1520447 kst 29.0487545601 5.4302210343 25.47 ab
58530.4020447 kst 30.4674266038 5.39967324823 25.47 ab
58530.6520447 kst 30.5242267342 5.36984225814 25.47 ab
58530.9020447 kst 28.5899835271 5.340693017 25.47 ab
58531.1520447 kst 26.3278049814 5.31218953879 25.47 ab
58531.4020447 kst 17.3330466367 5.28437099734 25.47 ab
58531.6520447 kst 26.8049443998 5.25726800679 25.47 ab
58531.9020447 kst 24.2962238217 5.23084573381 25.47 ab
58532.1520447 kst 33.4595151799 5.20506836142 25.47 ab
58532.4020447 kst 25.9424133528 5.17991495323 25.47 ab
58532.6520447 kst 36.3544486064 5.15545309288 25.47 ab
58532.9020447 kst 26.9426735689 5.13166660058 25.47 ab
58533.1520447 kst 30.7703665898 5.10851964891 25.47 ab
58533.4020447 kst 28.544931954 5.0859755077 25.47 ab
58533.6520447 kst 23.7607147081 5.06405422629 25.47 ab
58533.9020447 kst 32.5113355057 5.04279812862 25.47 ab
58534.1520447 kst 25.9140912644 5.02217171196 25.47 ab
58534.4020447 kst 22.2028140755 5.0021381768 25.47 ab
58534.6520447 kst 19.3336516231 4.98266848839 25.47 ab
58534.9020447 kst 23.5710625277 4.96382292441 25.47 ab
58535.1520447 kst 29.4886967398 4.94559278823 25.47 ab
58535.4020447 kst 22.8230198228 4.92794122177 25.47 ab
58535.6520447 kst 26.2109717806 4.91083062357 25.47 ab
58535.9020447 kst 28.7232613106 4.89426461484 25.47 ab
58536.1520447 kst 30.7718669231 4.87829287034 25.47 ab
58536.4020447 kst 19.4101249782 4.8628812587 25.47 ab
58536.6520447 kst 22.0758751661 4.84799230623 25.47 ab
58536.9020447 kst 26.2764740109 4.83359152442 25.47 ab
58537.1520447 kst 17.8327450579 4.81972821331 25.47 ab
58537.4020447 kst 17.816089504 4.80640277571 25.47 ab
58537.6520447 kst 26.7886370827 4.79357806248 25.47 ab
58537.9020447 kst 18.548935118 4.78121636051 25.47 ab
58538.1520447 kst 28.2005795867 4.76930811624 25.47 ab
58538.4020447 kst 28.5789383771 4.75790557758 25.47 ab
58538.6520447 kst 23.5676202286 4.74697861387 25.47 ab
58538.9020447 kst 26.9077225093 4.73649016834 25.47 ab
58539.1520447 kst 23.3527237851 4.72640355824 25.47 ab
58539.4020447 kst 20.7372335042 4.71675390143 25.47 ab
58539.6520447 kst 26.0828660834 4.7075518893 25.47 ab
58539.9020447 kst 22.1657824347 4.69876141782 25.47 ab
58540.1520447 kst 19.1940721738 4.69034599734 25.47 ab
58540.4020447 kst 28.7001326386 4.68270998803 25.47 ab
58540.6520447 kst 22.6117184823 4.6755042299 25.47 ab
58540.9020447 kst 22.7119904056 4.66828734929 25.47 ab
58541.1520447 kst 26.1805427799 4.66105929455 25.47 ab
58541.4020447 kst 19.6270646198 4.65382001362 25.47 ab
58541.6520447 kst -0.147210081167 0.1 25.47 ab
58541.9020447 kst 0.00645045818671 0.1 25.47 ab
58542.1520447 kst -0.0762820220436 0.1 25.47 ab
58542.4020447 kst -0.132933462802 0.1 25.47 ab
58542.6520447 kst 0.125435618484 0.1 25.47 ab
58542.9020447 kst -0.0913590396847 0.1 25.47 ab
58543.1520447 kst -0.058462750528 0.1 25.47 ab
58543.4020447 kst 0.0935210581414 0.1 25.47 ab
58543.6520447 kst -0.12859404002 0.1 25.47 ab
58543.9020447 kst -0.180691661865 0.1 25.47 ab
58544.1520447 kst -0.0125495248624 0.1 25.47 ab
58544.4020447 kst -0.131473698549 0.1 25.47 ab
58544.6520447 kst 0.211733794767 0.1 25.47 ab
58544.9020447 kst 0.136687305346 0.1 25.47 ab
58545.1520447 kst 0.0582329727667 0.1 25.47 ab
58545.4020447 kst 0.0279890912405 0.1 25.47 ab
58545.6520447 kst -0.155866506313 0.1 25.47 ab
58545.9020447 kst 0.0415215906591 0.1 25.47 ab
58546.1520447 kst -0.0349231824947 0.1 25.47 ab
58546.4020447 kst -0.120871574455 0.1 25.47 ab
58546.6520447 kst 0.0592553342259 0.1 25.47 ab
58546.9020447 kst -0.0760462409878 0.1 25.47 ab
58547.1520447 kst -0.162719676717 0.1 25.47 ab
58547.4020447 kst 0.187958666758 0.1 25.47 ab
58547.6520447 kst -0.0414595383531 0.1 25.47 ab
58547.9020447 kst -0.112272874447 0.1 25.47 ab
58548.1520447 kst -0.118963049193 0.1 25.47 ab
58548.4020447 kst -0.0638225246798 0.1 25.47 ab
58548.6520447 kst -0.0325805589712 0.1 25.47 ab
58548.9020447 kst -0.092111392198 0.1 25.47 ab
58549.1520447 kst -0.0158900936999 0.1 25.47 ab
58549.4020447 kst 0.127209175847 0.1 25.47 ab
58549.6520447 kst -0.0571918463385 0.1 25.47 ab
58549.9020447 kst 0.246180074059 0.1 25.47 ab
58550.1520447 kst -0.137536815202 0.1 25.47 ab
