@c -0.615352245584
@x1 1.77898768196
@x0 0.00091263537107
@z 0.0639607524782
@t0 58325.0545109
time band flux fluxerr zp zpsys
58321.0545109 kst 468.642860304 21.1426380628 25.47 ab
58321.3045109 kst 471.75861516 21.193986319 25.47 ab
58321.5545109 kst 419.734940125 21.2395191401 25.47 ab
58321.8045109 kst 453.591250146 21.2821178791 25.47 ab
58322.0545109 kst 505.503118524 21.3233198447 25.47 ab
58322.3045109 kst 434.762999035 21.3613360882 25.47 ab
58322.5545109 kst 460.487495237 21.3958542606 25.47 ab
58322.8045109 kst 458.187197617 21.4266552299 25.47 ab
58323.0545109 kst 483.096361783 21.4536009033 25.47 ab
58323.3045109 kst 465.222725081 21.4769512178 25.47 ab
58323.5545109 kst 473.25347361 21.4965915563 25.47 ab
58323.8045109 kst 457.577905156 21.5123331287 25.47 ab
58324.0545109 kst 458.190942702 21.5239811218 25.47 ab
58324.3045109 kst 495.658438663 21.5313864447 25.47 ab
58324.5545109 kst 493.316455508 21.534794401 25.47 ab
58324.8045109 kst 452.856868026 21.5345346608 25.47 ab
58325.0545109 kst 471.786184236 21.5309349182 25.47 ab
58325.3045109 kst 493.335881153 21.5238483239 25.47 ab
58325.5545109 kst 428.112978001 21.5131358929 25.47 ab
58325.8045109 kst 435.890708281 21.4991350864 25.47 ab
58326.0545109 kst 484.916503784 21.4821826269 25.47 ab
58326.3045109 kst 457.792602397 21.4624034942 25.47 ab
58326.5545109 kst 482.07389276 21.4395144564 25.47 ab
58326.8045109 kst 445.615688779 21.4136463231 25.47 ab
58327.0545109 kst 441.129112953 21.384952373 25.47 ab
58327.3045109 kst 439.495600704 21.3535293848 25.47 ab
58327.5545109 kst 490.189918117 21.3191775133 25.47 ab
58327.8045109 kst 445.810016495 21.2819892546 25.47 ab
58328.0545109 kst 483.642861826 21.2421187476 25.47 ab
58328.3045109 kst 475.328135034 21.1997255857 25.47 ab
58328.5545109 kst 441.844682452 21.1549706472 25.47 ab
58328.8045109 kst 459.856251896 21.1076092807 25.47 ab
58329.0545109 kst 422.198037855 21.0572849507 25.47 ab
58329.3045109 kst 430.423439905 21.0036365456 25.47 ab
58329.5545109 kst 466.217933181 20.9465281554 25.47 ab
58329.8045109 kst 398.065906547 20.8861319493 25.47 ab
58330.0545109 kst 446.622452426 20.8225217893 25.47 ab
58330.3045109 kst 478.726625093 20.7557708346 25.47 ab
58330.5545109 kst 404.939679963 20.685843194 25.47 ab
58330.8045109 kst 460.658740152 20.6125686317 25.47 ab
58331.0545109 kst 415.586116106 20.5361045693 25.47 ab
58331.3045109 kst 423.177442981 20.4566271085 25.47 ab
58331.5545109 kst 408.984050062 20.3742593244 25.47 ab
58331.8045109 kst 417.926278297 20.2887727627 25.47 ab
58332.0545109 kst 410.348625468 20.2001934365 25.47 ab
58332.3045109 kst 380.251698 20.108615517 25.47 ab
58332.5545109 kst 414.128318573 20.0141053305 25.47 ab
58332.8045109 kst 403.30610804 19.9160594052 25.47 ab
58333.0545109 kst 374.360829423 19.8147616787 25.47 ab
58333.3045109 kst 397.938972739 19.7109807584 25.47 ab
58333.5545109 kst 419.048719402 19.6055003576 25.47 ab
58333.8045109 kst 412.525355456 19.4982511451 25.47 ab
58334.0545109 kst 390.799527844 19.3887356713 25.47 ab
58334.3045109 kst 391.438491101 19.2773510672 25.47 ab
58334.5545109 kst 384.158060198 19.1645050444 25.47 ab
58334.8045109 kst 358.156382977 19.0504789033 25.47 ab
58335.0545109 kst 380.410243171 18.9350132443 25.47 ab
58335.3045109 kst 362.685409335 18.8179167613 25.47 ab
58335.5545109 kst 377.491039259 18.6990098193 25.47 ab
58335.8045109 kst 367.525332164 18.578153036 25.47 ab
58336.0545109 kst 305.813015797 18.4554958474 25.47 ab
58336.3045109 kst 319.065089753 18.3308936614 25.47 ab
58336.5545109 kst 318.494410576 18.2041216624 25.47 ab
58336.8045109 kst 330.2264794 18.0749470781 25.47 ab
58337.0545109 kst 333.881044779 17.9431966678 25.47 ab
58337.3045109 kst 323.594872957 17.8089933563 25.47 ab
58337.5545109 kst 346.485555451 17.6725292756 25.47 ab
58337.8045109 kst 309.817169109 17.5340016129 25.47 ab
58338.0545109 kst 270.126440447 17.3919733531 25.47 ab
58338.3045109 kst 288.603339967 17.2461881812 25.47 ab
58338.5545109 kst 295.353911303 17.0996183818 25.47 ab
58338.8045109 kst 274.745824258 16.9553500063 25.47 ab
58339.0545109 kst 279.686573257 16.8152170438 25.47 ab
58339.3045109 kst 283.551101097 16.6769975813 25.47 ab
58339.5545109 kst 271.81453682 16.5411660974 25.47 ab
58339.8045109 kst 275.465807824 16.4084929167 25.47 ab
58340.0545109 kst 249.241386191 16.2796478662 25.47 ab
58340.3045109 kst 278.105961314 16.1542198687 25.47 ab
58340.5545109 kst 273.47575339 16.0323125389 25.47 ab
58340.8045109 kst 262.025284053 15.9142482149 25.47 ab
58341.0545109 kst 246.380434792 15.8003456736 25.47 ab
58341.3045109 kst 249.998845202 15.69044642 25.47 ab
58341.5545109 kst 223.624472322 15.5846693176 25.47 ab
58341.8045109 kst 251.051092626 15.4834292214 25.47 ab
58342.0545109 kst 250.330184426 15.3871481246 25.47 ab
58342.3045109 kst 233.739358843 15.2971600737 25.47 ab
58342.5545109 kst 223.676263082 15.213488751 25.47 ab
58342.8045109 kst 226.515703968 15.1337357759 25.47 ab
58343.0545109 kst 221.644420461 15.0554332872 25.47 ab
58343.3045109 kst 245.683930146 14.9773708596 25.47 ab
58343.5545109 kst 205.896703787 14.9019106617 25.47 ab
58343.8045109 kst 224.716679356 14.827750213 25.47 ab
58344.0545109 kst 204.352825741 14.7531943827 25.47 ab
58344.3045109 kst 203.218389222 14.6767062984 25.47 ab
58344.5545109 kst 193.75264101 14.5989726907 25.47 ab
58344.8045109 kst 223.32180676 14.5204712542 25.47 ab
58345.0545109 kst 193.787335477 14.4413459371 25.47 ab
58345.3045109 kst 194.558971264 14.3617386749 25.47 ab
58345.5545109 kst 196.497329345 14.2814839876 25.47 ab
58345.8045109 kst 191.327848855 14.2005845271 25.47 ab
58346.0545109 kst 179.57775702 14.1192490143 25.47 ab
58346.3045109 kst 196.917313583 14.037690951 25.47 ab
58346.5545109 kst 183.983486526 13.9552886658 25.47 ab
58346.8045109 kst 178.718943467 13.8717492005 25.47 ab
58347.0545109 kst 224.233955031 13.7886305583 25.47 ab
58347.3045109 kst 173.863515023 13.707546528 25.47 ab
58347.5545109 kst 190.879563611 13.629440289 25.47 ab
58347.8045109 kst 187.744222389 13.5529703278 25.47 ab
58348.0545109 kst 168.443883671 13.478742755 25.47 ab
58348.3045109 kst 178.056333038 13.4076112517 25.47 ab
58348.5545109 kst 167.475367835 13.3403750054 25.47 ab
58348.8045109 kst 180.233601119 13.2768440124 25.47 ab
58349.0545109 kst 194.014288046 13.2167479926 25.47 ab
58349.3045109 kst 163.378681877 13.1599476057 25.47 ab
58349.5545109 kst 157.724633535 13.1063028494 25.47 ab
58349.8045109 kst 178.211244915 13.0560375302 25.47 ab
58350.0545109 kst 168.140573685 13.0091840046 25.47 ab
58350.3045109 kst 148.339585551 12.9655065124 25.47 ab
58350.5545109 kst 176.315238857 12.9247636451 25.47 ab
58350.8045109 kst 178.087665187 12.8874931584 25.47 ab
58351.0545109 kst 150.132441514 12.854084518 25.47 ab
58351.3045109 kst 159.95413209 12.8231243022 25.47 ab
58351.5545109 kst 167.700179332 12.7931583665 25.47 ab
58351.8045109 kst 160.825205178 12.7636815059 25.47 ab
58352.0545109 kst 153.681581243 12.7367445203 25.47 ab
58352.3045109 kst 160.609956323 12.7104179402 25.47 ab
58352.5545109 kst 175.061098577 12.6823150883 25.47 ab
58352.8045109 kst 145.450862065 12.6502330738 25.47 ab
58353.0545109 kst 158.913659832 12.6150056797 25.47 ab
58353.3045109 kst 126.357498491 12.5773657662 25.47 ab
58353.5545109 kst 160.622590136 12.5375128662 25.47 ab
58353.8045109 kst 150.475475446 12.4956450437 25.47 ab
58354.0545109 kst 159.539883402 12.4515869486 25.47 ab
58354.3045109 kst 149.927356411 12.4052816778 25.47 ab
58354.5545109 kst 160.403918099 12.3569430329 25.47 ab
58354.8045109 kst 153.802389207 12.3067870923 25.47 ab
58355.0545109 kst 144.383774319 12.2548156098 25.47 ab
58355.3045109 kst 137.20185972 12.2008192065 25.47 ab
58355.5545109 kst 139.510317341 12.1449497069 25.47 ab
58355.8045109 kst 131.219118251 12.0873689878 25.47 ab
58356.0545109 kst 152.615170515 12.0281586288 25.47 ab
58356.3045109 kst 140.277052304 11.967102321 25.47 ab
58356.5545109 kst 129.98292618 11.9042825289 25.47 ab
58356.8045109 kst 135.523489231 11.8398253648 25.47 ab
58357.0545109 kst 140.900273895 11.7737822598 25.47 ab
58357.3045109 kst 139.371181934 11.7054574081 25.47 ab
58357.5545109 kst 126.725221549 11.6353562847 25.47 ab
58357.8045109 kst 159.566600441 11.5643934361 25.47 ab
58358.0545109 kst 140.990492225 11.4935004202 25.47 ab
58358.3045109 kst 133.185465121 11.4223275707 25.47 ab
58358.5545109 kst 116.323004278 11.3505529178 25.47 ab
58358.8045109 kst 130.842545273 11.2787545365 25.47 ab
58359.0545109 kst 120.658549261 11.2075252825 25.47 ab
58359.3045109 kst 120.307748661 11.1371617524 25.47 ab
58359.5545109 kst 135.356305473 11.0673019503 25.47 ab
58359.8045109 kst 95.0070488553 10.9978838361 25.47 ab
58360.0545109 kst 101.665750153 10.9288566267 25.47 ab
58360.3045109 kst 122.376037758 10.8601918822 25.47 ab
58360.5545109 kst 117.663287884 10.7919566418 25.47 ab
58360.8045109 kst 106.01632727 10.7241270071 25.47 ab
58361.0545109 kst 117.620332518 10.6566636251 25.47 ab
58361.3045109 kst 119.646810479 10.5895315536 25.47 ab
58361.5545109 kst 107.428093333 10.5227784274 25.47 ab
58361.8045109 kst 96.9858977396 10.4564033193 25.47 ab
58362.0545109 kst 95.5106990321 10.3903762563 25.47 ab
58362.3045109 kst 111.950214771 10.3246665591 25.47 ab
58362.5545109 kst 113.771516426 10.2592956894 25.47 ab
58362.8045109 kst 107.062616585 10.1942830913 25.47 ab
58363.0545109 kst 111.337010272 10.1296063146 25.47 ab
58363.3045109 kst 111.297168337 10.0652422965 25.47 ab
58363.5545109 kst 91.2405813793 10.0011911836 25.47 ab
58363.8045109 kst 94.8770375429 9.93748402675 25.47 ab
58364.0545109 kst 93.8268433964 9.87410595704 25.47 ab
58364.3045109 kst 89.3413438111 9.81104001449 25.47 ab
58364.5545109 kst 98.7744470543 9.74826439163 25.47 ab
58364.8045109 kst 105.723288252 9.68576890619 25.47 ab
58365.0545109 kst 105.734484045 9.6236084562 25.47 ab
58365.3045109 kst 108.065854144 9.56184563749 25.47 ab
58365.5545109 kst 77.2337231966 9.50051553016 25.47 ab
58365.8045109 kst 68.8387746188 9.43927471381 25.47 ab
58366.0545109 kst 83.8524049507 9.37839697562 25.47 ab
58366.3045109 kst 92.3354215998 9.31840303264 25.47 ab
58366.5545109 kst 77.6557219603 9.25982672654 25.47 ab
58366.8045109 kst 93.5300020231 9.20272654268 25.47 ab
58367.0545109 kst 85.9375254223 9.14686012732 25.47 ab
58367.3045109 kst 80.5739900016 9.09227047648 25.47 ab
58367.5545109 kst 96.5328810443 9.03900109572 25.47 ab
58367.8045109 kst 83.158626069 8.98711834308 25.47 ab
58368.0545109 kst 67.4865635362 8.9366586406 25.47 ab
58368.3045109 kst 93.9565926645 8.88755327853 25.47 ab
58368.5545109 kst 75.9074625074 8.83972818912 25.47 ab
58368.8045109 kst 91.6081022265 8.79314234981 25.47 ab
58369.0545109 kst 68.7540265634 8.74792337137 25.47 ab
58369.3045109 kst 97.7696235529 8.70403115539 25.47 ab
58369.5545109 kst 64.6530935334 8.66139142769 25.47 ab
58369.8045109 kst 79.7227826454 8.61993644965 25.47 ab
58370.0545109 kst 85.367276078 8.57977230871 25.47 ab
58370.3045109 kst 56.4337893353 8.54089884706 25.47 ab
58370.5545109 kst 68.6757549872 8.50324114715 25.47 ab
58370.8045109 kst 63.6166964359 8.46672241265 25.47 ab
58371.0545109 kst 73.1542910076 8.43139446369 25.47 ab
58371.3045109 kst 64.084172764 8.39731231732 25.47 ab
58371.5545109 kst 79.5087446586 8.36440030531 25.47 ab
58371.8045109 kst 67.281867455 8.33258104882 25.47 ab
58372.0545109 kst 84.7864658897 8.30184622576 25.47 ab
58372.3045109 kst 64.8834030897 8.2722952553 25.47 ab
58372.5545109 kst 70.2531269167 8.24386027798 25.47 ab
58372.8045109 kst 68.8761615933 8.21646350158 25.47 ab
58373.0545109 kst 75.23852842 8.19005538268 25.47 ab
58373.3045109 kst 73.2185283396 8.16474510265 25.47 ab
58373.5545109 kst 70.1378222326 8.14048887886 25.47 ab
58373.8045109 kst 66.5348075637 8.11720888322 25.47 ab
58374.0545109 kst 72.0840583472 8.09483253825 25.47 ab
58374.3045109 kst 55.0765332253 8.0734461603 25.47 ab
58374.5545109 kst 51.4961109399 8.05304510988 25.47 ab
58374.8045109 kst 62.4990974186 8.03355205613 25.47 ab
58375.0545109 kst 66.832716192 8.01488858899 25.47 ab
58375.3045109 kst 75.5852568306 7.9970884538 25.47 ab
58375.5545109 kst 52.8818053592 7.98019927584 25.47 ab
58375.8045109 kst 62.2211316679 7.96414493453 25.47 ab
58376.0545109 kst 64.995555297 7.94884834238 25.47 ab
58376.3045109 kst 56.9442057181 7.93429084536 25.47 ab
58376.5545109 kst 50.6581759659 7.92055693196 25.47 ab
58376.8045109 kst 72.9018260571 7.90758119376 25.47 ab
58377.0545109 kst 57.9095933276 7.89528856385 25.47 ab
58377.3045109 kst 57.359613536 7.8842279176 25.47 ab
58377.5545109 kst 45.2701922365 7.87403422928 25.47 ab
58377.8045109 kst 63.9452729847 7.86382732714 25.47 ab
58378.0545109 kst 55.0579482109 7.85360715966 25.47 ab
58378.3045109 kst 0.160890922622 0.1 25.47 ab
58378.5545109 kst -0.0436346028721 0.1 25.47 ab
58378.8045109 kst -0.074329436533 0.1 25.47 ab
58379.0545109 kst 0.066771025461 0.1 25.47 ab
58379.3045109 kst 0.0100405567056 0.1 25.47 ab
58379.5545109 kst -0.0458770033327 0.1 25.47 ab
58379.8045109 kst -0.121085051629 0.1 25.47 ab
58380.0545109 kst 0.0687926829344 0.1 25.47 ab
58380.3045109 kst -0.119378957892 0.1 25.47 ab
58380.5545109 kst 0.0468645165317 0.1 25.47 ab
58380.8045109 kst 0.0633597161933 0.1 25.47 ab
58381.0545109 kst -0.0511114586427 0.1 25.47 ab
58381.3045109 kst -0.126210799903 0.1 25.47 ab
58381.5545109 kst -0.00661567333956 0.1 25.47 ab
58381.8045109 kst -0.0311904828783 0.1 25.47 ab
58382.0545109 kst 0.0667741994864 0.1 25.47 ab
58382.3045109 kst 0.000433178393722 0.1 25.47 ab
58382.5545109 kst 0.106579971832 0.1 25.47 ab
58382.8045109 kst 0.0226687738245 0.1 25.47 ab
58383.0545109 kst 0.00690616547363 0.1 25.47 ab
58383.3045109 kst -0.018919409879 0.1 25.47 ab
58383.5545109 kst -0.0782715162844 0.1 25.47 ab
58383.8045109 kst 0.0306456418806 0.1 25.47 ab
58384.0545109 kst -0.114979024768 0.1 25.47 ab
58384.3045109 kst 0.133702903165 0.1 25.47 ab
58384.5545109 kst -0.152952787848 0.1 25.47 ab
58384.8045109 kst -0.0709494243136 0.1 25.47 ab
58385.0545109 kst -0.0868390693155 0.1 25.47 ab
58385.3045109 kst 0.0159506348883 0.1 25.47 ab
58385.5545109 kst -0.108494407799 0.1 25.47 ab
58385.8045109 kst 0.146901397041 0.1 25.47 ab
58386.0545109 kst 0.00405024708525 0.1 25.47 ab
58386.3045109 kst -0.0646917631279 0.1 25.47 ab
58386.5545109 kst 0.0490954194636 0.1 25.47 ab
58386.8045109 kst 0.0974368606402 0.1 25.47 ab
58387.0545109 kst -0.0346192459208 0.1 25.47 ab
58387.3045109 kst -0.00592628549336 0.1 25.47 ab
58387.5545109 kst -0.0301172975497 0.1 25.47 ab
58387.8045109 kst -0.135094654729 0.1 25.47 ab
58388.0545109 kst -0.205735123328 0.1 25.47 ab
58388.3045109 kst 0.173476180464 0.1 25.47 ab
58388.5545109 kst -0.0041577878919 0.1 25.47 ab
58388.8045109 kst -0.0902644169009 0.1 25.47 ab
58389.0545109 kst -0.0988846981071 0.1 25.47 ab
58389.3045109 kst 0.0572271054389 0.1 25.47 ab
58389.5545109 kst 0.128849180194 0.1 25.47 ab
58389.8045109 kst 0.176297499681 0.1 25.47 ab
58390.0545109 kst -0.0420099566885 0.1 25.47 ab
58390.3045109 kst -0.0531265698889 0.1 25.47 ab
58390.5545109 kst 0.029169356769 0.1 25.47 ab
58390.8045109 kst 0.0495966248961 0.1 25.47 ab
58391.0545109 kst -0.0723222218492 0.1 25.47 ab
58391.3045109 kst -0.161313351666 0.1 25.47 ab
58391.5545109 kst -0.0849654069436 0.1 25.47 ab
58391.8045109 kst 0.0104248234866 0.1 25.47 ab
58392.0545109 kst -0.0775112239629 0.1 25.47 ab
58392.3045109 kst 0.0590566769386 0.1 25.47 ab
58392.5545109 kst -0.00979159229075 0.1 25.47 ab
58392.8045109 kst -0.156104304218 0.1 25.47 ab
