@c 0.210465094574
@x1 -1.86956503021
@x0 0.00319125471985
@z 0.0349300803144
@t0 58456.5787002
time band flux fluxerr zp zpsys
58458.5787002 kst 3219.47494798 56.4587715556 25.47 ab
58458.8287002 kst 3245.7660699 56.3272883424 25.47 ab
58459.0787002 kst 3229.97477136 56.1802200116 25.47 ab
58459.3287002 kst 3185.83726731 56.018310455 25.47 ab
58459.5787002 kst 3104.11184888 55.842397045 25.47 ab
58459.8287002 kst 3130.72307971 55.6532083831 25.47 ab
58460.0787002 kst 3037.01235204 55.4503858393 25.47 ab
58460.3287002 kst 3041.15260351 55.2330224683 25.47 ab
58460.5787002 kst 3021.79924922 55.0001922139 25.47 ab
58460.8287002 kst 2857.36878313 54.7509653773 25.47 ab
58461.0787002 kst 3023.74214276 54.4850645277 25.47 ab
58461.3287002 kst 2995.60661272 54.2029451365 25.47 ab
58461.5787002 kst 2975.79551164 53.9050957256 25.47 ab
58461.8287002 kst 2972.8201386 53.5918918403 25.47 ab
58462.0787002 kst 2789.88101534 53.2621662387 25.47 ab
58462.3287002 kst 2842.18092997 52.9160263138 25.47 ab
58462.5787002 kst 2766.80479271 52.5541906418 25.47 ab
58462.8287002 kst 2664.9308042 52.1773502311 25.47 ab
58463.0787002 kst 2695.92462601 51.7845589729 25.47 ab
58463.3287002 kst 2632.79300534 51.3753611904 25.47 ab
58463.5787002 kst 2643.52521185 50.9501420978 25.47 ab
58463.8287002 kst 2532.11454608 50.5092795181 25.47 ab
58464.0787002 kst 2434.94668946 50.0448293401 25.47 ab
58464.3287002 kst 2501.67870187 49.5583363764 25.47 ab
58464.5787002 kst 2402.88676012 49.0634813151 25.47 ab
58464.8287002 kst 2343.75020589 48.5744894561 25.47 ab
58465.0787002 kst 2242.05072558 48.0930324103 25.47 ab
58465.3287002 kst 2252.91195717 47.6098937738 25.47 ab
58465.5787002 kst 2266.05544315 47.133500828 25.47 ab
58465.8287002 kst 2053.54586687 46.6728494817 25.47 ab
58466.0787002 kst 2148.01884251 46.2336113333 25.47 ab
58466.3287002 kst 2088.02006015 45.8110298386 25.47 ab
58466.5787002 kst 2075.55978344 45.4042238498 25.47 ab
58466.8287002 kst 1988.18525888 45.0126046646 25.47 ab
58467.0787002 kst 2010.99035291 44.6359583358 25.47 ab
58467.3287002 kst 2005.22956594 44.2755281349 25.47 ab
58467.5787002 kst 1889.20904248 43.9313271865 25.47 ab
58467.8287002 kst 1889.00875311 43.6031809901 25.47 ab
58468.0787002 kst 1879.86768043 43.2911725022 25.47 ab
58468.3287002 kst 1859.51336497 42.9967478199 25.47 ab
58468.5787002 kst 1785.9274128 42.7192443076 25.47 ab
58468.8287002 kst 1812.44808913 42.457533839 25.47 ab
58469.0787002 kst 1765.56289282 42.2111692823 25.47 ab
58469.3287002 kst 1791.56329001 41.9867264904 25.47 ab
58469.5787002 kst 1752.18919432 41.7790577712 25.47 ab
58469.8287002 kst 1745.18204981 41.5790526602 25.47 ab
58470.0787002 kst 1751.70952321 41.3776834873 25.47 ab
58470.3287002 kst 1701.7808685 41.1776647795 25.47 ab
58470.5787002 kst 1688.36414798 40.9817071629 25.47 ab
58470.8287002 kst 1612.76341889 40.7880456572 25.47 ab
58471.0787002 kst 1618.37386824 40.5948833038 25.47 ab
58471.3287002 kst 1601.93133608 40.4020711891 25.47 ab
58471.5787002 kst 1673.38555547 40.2105280049 25.47 ab
58471.8287002 kst 1585.35053861 40.0203459675 25.47 ab
58472.0787002 kst 1578.27013681 39.8316189206 25.47 ab
58472.3287002 kst 1540.68913215 39.6442920089 25.47 ab
58472.5787002 kst 1548.91978949 39.4583344506 25.47 ab
58472.8287002 kst 1555.77570719 39.2739904172 25.47 ab
58473.0787002 kst 1464.28196896 39.0915104484 25.47 ab
58473.3287002 kst 1470.89748066 38.9107962926 25.47 ab
58473.5787002 kst 1532.89548483 38.7315441772 25.47 ab
58473.8287002 kst 1491.1616935 38.5544848112 25.47 ab
58474.0787002 kst 1485.68278139 38.3804008854 25.47 ab
58474.3287002 kst 1398.6119797 38.2096909588 25.47 ab
58474.5787002 kst 1403.13628875 38.0416380186 25.47 ab
58474.8287002 kst 1413.38235022 37.8768553128 25.47 ab
58475.0787002 kst 1417.89836256 37.7161104841 25.47 ab
58475.3287002 kst 1425.05292437 37.5599873702 25.47 ab
58475.5787002 kst 1340.58612181 37.4079172833 25.47 ab
58475.8287002 kst 1405.11963148 37.260188903 25.47 ab
58476.0787002 kst 1371.43455033 37.1173047525 25.47 ab
58476.3287002 kst 1416.79327296 36.9797231891 25.47 ab
58476.5787002 kst 1270.40344714 36.8472471519 25.47 ab
58476.8287002 kst 1349.15131117 36.7199048335 25.47 ab
58477.0787002 kst 1348.49559609 36.5978815858 25.47 ab
58477.3287002 kst 1280.91559174 36.4816072381 25.47 ab
58477.5787002 kst 1325.40817855 36.3767499291 25.47 ab
58477.8287002 kst 1335.54456603 36.2790282582 25.47 ab
58478.0787002 kst 1322.86540103 36.179466732 25.47 ab
58478.3287002 kst 1323.24405147 36.0690293062 25.47 ab
58478.5787002 kst 1335.27572362 35.9498591791 25.47 ab
58478.8287002 kst 1246.69983129 35.8249955635 25.47 ab
58479.0787002 kst 1318.39518283 35.6900618262 25.47 ab
58479.3287002 kst 1280.37393715 35.5406082502 25.47 ab
58479.5787002 kst 1243.45857119 35.3745320337 25.47 ab
58479.8287002 kst 1217.13931727 35.1941439449 25.47 ab
58480.0787002 kst 1221.3141541 35.0008116574 25.47 ab
58480.3287002 kst 1150.29968714 34.7959074416 25.47 ab
58480.5787002 kst 1149.09190565 34.5794550226 25.47 ab
58480.8287002 kst 1284.88628514 34.3498763811 25.47 ab
58481.0787002 kst 1161.49766262 34.1084380326 25.47 ab
58481.3287002 kst 1137.1637272 33.856532408 25.47 ab
58481.5787002 kst 1086.8326654 33.594036511 25.47 ab
58481.8287002 kst 1137.50425382 33.3180433483 25.47 ab
58482.0787002 kst 1133.36423476 33.0318419338 25.47 ab
58482.3287002 kst 1087.85794568 32.7393495732 25.47 ab
58482.5787002 kst 1023.73095716 32.4428400396 25.47 ab
58482.8287002 kst 1091.03873824 32.1366756473 25.47 ab
58483.0787002 kst 993.51860652 31.8249360334 25.47 ab
58483.3287002 kst 984.011543884 31.5136647772 25.47 ab
58483.5787002 kst 974.147681615 31.208528827 25.47 ab
58483.8287002 kst 954.281037141 30.9072368972 25.47 ab
58484.0787002 kst 912.356663429 30.6082553809 25.47 ab
58484.3287002 kst 887.476332416 30.3114283315 25.47 ab
58484.5787002 kst 857.1447903 30.01661636 25.47 ab
58484.8287002 kst 896.448177873 29.7242097421 25.47 ab
58485.0787002 kst 857.908809782 29.4341307799 25.47 ab
58485.3287002 kst 821.313082648 29.1460013167 25.47 ab
58485.5787002 kst 830.504702429 28.859432276 25.47 ab
58485.8287002 kst 834.872278685 28.5747246807 25.47 ab
58486.0787002 kst 787.63158546 28.2920135505 25.47 ab
58486.3287002 kst 777.256465781 28.0109289549 25.47 ab
58486.5787002 kst 732.615164514 27.7310856299 25.47 ab
58486.8287002 kst 777.277545305 27.4525893399 25.47 ab
58487.0787002 kst 710.542085809 27.1757141112 25.47 ab
58487.3287002 kst 710.623808342 26.9001439738 25.47 ab
58487.5787002 kst 701.006088382 26.6255481211 25.47 ab
58487.8287002 kst 709.200322999 26.3508448705 25.47 ab
58488.0787002 kst 682.14513692 26.0757913558 25.47 ab
58488.3287002 kst 679.719831475 25.8029590822 25.47 ab
58488.5787002 kst 652.885326645 25.5350905061 25.47 ab
58488.8287002 kst 652.549701721 25.2736953928 25.47 ab
58489.0787002 kst 631.275025502 25.0167347311 25.47 ab
58489.3287002 kst 598.560806207 24.7655306553 25.47 ab
58489.5787002 kst 638.221533728 24.5217735982 25.47 ab
58489.8287002 kst 592.627698788 24.2870154524 25.47 ab
58490.0787002 kst 564.432813971 24.0610686589 25.47 ab
58490.3287002 kst 570.08637736 23.8433091474 25.47 ab
58490.5787002 kst 555.876506416 23.6331563607 25.47 ab
58490.8287002 kst 541.767076549 23.4301592753 25.47 ab
58491.0787002 kst 518.048904367 23.2352790676 25.47 ab
58491.3287002 kst 534.16934137 23.0484107997 25.47 ab
58491.5787002 kst 534.669803622 22.8690466714 25.47 ab
58491.8287002 kst 528.666081943 22.6967121592 25.47 ab
58492.0787002 kst 529.67920902 22.5321490715 25.47 ab
58492.3287002 kst 469.524476398 22.3754206718 25.47 ab
58492.5787002 kst 464.46400226 22.226065168 25.47 ab
58492.8287002 kst 509.667320962 22.0836105115 25.47 ab
58493.0787002 kst 457.66551729 21.9485618508 25.47 ab
58493.3287002 kst 475.913546008 21.8211402364 25.47 ab
58493.5787002 kst 457.790765543 21.7009084616 25.47 ab
58493.8287002 kst 428.324263017 21.5874120961 25.47 ab
58494.0787002 kst 447.760863731 21.4809049276 25.47 ab
58494.3287002 kst 461.671085678 21.3817627743 25.47 ab
58494.5787002 kst 450.315071552 21.2895580786 25.47 ab
58494.8287002 kst 468.795357868 21.2038480576 25.47 ab
58495.0787002 kst 410.835358276 21.1248884929 25.47 ab
58495.3287002 kst 472.851535485 21.0532476942 25.47 ab
58495.5787002 kst 460.959214747 20.9879577626 25.47 ab
58495.8287002 kst 445.753520815 20.9279997238 25.47 ab
58496.0787002 kst 461.361355456 20.8739760703 25.47 ab
58496.3287002 kst 455.618619219 20.8281486744 25.47 ab
58496.5787002 kst 464.44099261 20.7864784861 25.47 ab
58496.8287002 kst 436.101561431 20.7445041875 25.47 ab
58497.0787002 kst 405.110975457 20.6989216989 25.47 ab
58497.3287002 kst 419.132121546 20.6526205943 25.47 ab
58497.5787002 kst 442.732095679 20.6055605818 25.47 ab
58497.8287002 kst 408.532605531 20.5570303063 25.47 ab
58498.0787002 kst 396.609612323 20.5063832937 25.47 ab
58498.3287002 kst 399.815183623 20.4538220005 25.47 ab
58498.5787002 kst 408.984893015 20.3996092529 25.47 ab
58498.8287002 kst 422.062525568 20.3439134367 25.47 ab
58499.0787002 kst 427.324510413 20.2868860832 25.47 ab
58499.3287002 kst 429.608010708 20.2283490748 25.47 ab
58499.5787002 kst 377.248519055 20.1683362865 25.47 ab
58499.8287002 kst 396.955972064 20.1070147154 25.47 ab
58500.0787002 kst 405.2006244 20.0445488316 25.47 ab
58500.3287002 kst 346.178850772 19.9808037871 25.47 ab
58500.5787002 kst 354.947499561 19.9157587303 25.47 ab
58500.8287002 kst 384.481355026 19.8495800649 25.47 ab
58501.0787002 kst 363.857535228 19.782436206 25.47 ab
58501.3287002 kst 365.75188737 19.714254501 25.47 ab
58501.5787002 kst 386.77802611 19.6449509614 25.47 ab
58501.8287002 kst 381.656059698 19.5746918545 25.47 ab
58502.0787002 kst 343.853687849 19.503645701 25.47 ab
58502.3287002 kst 387.124821933 19.4318049574 25.47 ab
58502.5787002 kst 395.697994821 19.3590301653 25.47 ab
58502.8287002 kst 354.816026515 19.2854823899 25.47 ab
58503.0787002 kst 396.509853454 19.2113304605 25.47 ab
58503.3287002 kst 377.837985974 19.1366220025 25.47 ab
58503.5787002 kst 345.756711939 19.0611825631 25.47 ab
58503.8287002 kst 376.317586464 18.9851586715 25.47 ab
58504.0787002 kst 373.523234221 18.9087194636 25.47 ab
58504.3287002 kst 400.35203977 18.8319576358 25.47 ab
58504.5787002 kst 354.316306195 18.7546841291 25.47 ab
58504.8287002 kst 355.499772697 18.6770217805 25.47 ab
58505.0787002 kst 350.676548183 18.5991398503 25.47 ab
58505.3287002 kst 326.704345805 18.521165814 25.47 ab
58505.5787002 kst 379.362319787 18.4429160704 25.47 ab
58505.8287002 kst 325.636225912 18.3644810079 25.47 ab
58506.0787002 kst 313.289468425 18.2860296511 25.47 ab
58506.3287002 kst 340.495196163 18.2077138379 25.47 ab
58506.5787002 kst 339.37249073 18.1293747632 25.47 ab
58506.8287002 kst 324.9532102 18.0510622811 25.47 ab
58507.0787002 kst 329.684296639 17.9729446392 25.47 ab
58507.3287002 kst 298.604976754 17.895572784 25.47 ab
58507.5787002 kst 366.960747829 17.8190500718 25.47 ab
58507.8287002 kst 310.094913274 17.7421973176 25.47 ab
58508.0787002 kst 270.970184208 17.6650102138 25.47 ab
58508.3287002 kst 0.195149334431 0.1 25.47 ab
58508.5787002 kst -0.105880468036 0.1 25.47 ab
58508.8287002 kst -0.0154769474695 0.1 25.47 ab
58509.0787002 kst 0.0624549541371 0.1 25.47 ab
58509.3287002 kst 0.0242595817799 0.1 25.47 ab
58509.5787002 kst -0.146887568351 0.1 25.47 ab
58509.8287002 kst 0.0918131555449 0.1 25.47 ab
58510.0787002 kst -0.0376734542587 0.1 25.47 ab
58510.3287002 kst 0.0219517904793 0.1 25.47 ab
58510.5787002 kst 0.0532952961201 0.1 25.47 ab
58510.8287002 kst -0.0807795072673 0.1 25.47 ab
58511.0787002 kst 0.159453551533 0.1 25.47 ab
58511.3287002 kst 0.0144868843648 0.1 25.47 ab
58511.5787002 kst 0.026956688423 0.1 25.47 ab
58511.8287002 kst 0.0665918624313 0.1 25.47 ab
58512.0787002 kst 0.103272154555 0.1 25.47 ab
58512.3287002 kst -0.0706785321693 0.1 25.47 ab
58512.5787002 kst 0.247931785063 0.1 25.47 ab
58512.8287002 kst 0.0255813918735 0.1 25.47 ab
58513.0787002 kst -0.102045402449 0.1 25.47 ab
58513.3287002 kst -0.127947752062 0.1 25.47 ab
58513.5787002 kst -0.00621238919868 0.1 25.47 ab
58513.8287002 kst -0.190912045206 0.1 25.47 ab
58514.0787002 kst -0.0655010743038 0.1 25.47 ab
58514.3287002 kst 0.0552539482822 0.1 25.47 ab
58514.5787002 kst -0.139185807228 0.1 25.47 ab
58514.8287002 kst -0.0542620299777 0.1 25.47 ab
58515.0787002 kst 0.113528627352 0.1 25.47 ab
58515.3287002 kst -0.0815056499454 0.1 25.47 ab
58515.5787002 kst -0.1669401612 0.1 25.47 ab
58515.8287002 kst -0.161918805657 0.1 25.47 ab
58516.0787002 kst 0.0551210219709 0.1 25.47 ab
58516.3287002 kst -0.0444030966222 0.1 25.47 ab
58516.5787002 kst 0.0300554201744 0.1 25.47 ab
58516.8287002 kst 0.0395281254848 0.1 25.47 ab
58517.0787002 kst 0.0690567558707 0.1 25.47 ab
58517.3287002 kst -0.120020301595 0.1 25.47 ab
58517.5787002 kst -0.0491739106039 0.1 25.47 ab
58517.8287002 kst -0.111536602515 0.1 25.47 ab
58518.0787002 kst 0.00923367997422 0.1 25.47 ab
58518.3287002 kst -0.260256912635 0.1 25.47 ab
58518.5787002 kst 0.118585395461 0.1 25.47 ab
58518.8287002 kst 0.0329021782375 0.1 25.47 ab
58519.0787002 kst -0.0668959033445 0.1 25.47 ab
58519.3287002 kst -0.0923296906876 0.1 25.47 ab
58519.5787002 kst -0.0962310251241 0.1 25.47 ab
58519.8287002 kst 0.0662187250201 0.1 25.47 ab
58520.0787002 kst 0.190221236933 0.1 25.47 ab
58520.3287002 kst -0.263454687212 0.1 25.47 ab
58520.5787002 kst 0.0251728011035 0.1 25.47 ab
58520.8287002 kst -0.0109931966645 0.1 25.47 ab
58521.0787002 kst -0.138249556322 0.1 25.47 ab
58521.3287002 kst 0.12426315829 0.1 25.47 ab
58521.5787002 kst 0.0729724064573 0.1 25.47 ab
58521.8287002 kst 4.38908162491e-05 0.1 25.47 ab
58522.0787002 kst 0.168856646015 0.1 25.47 ab
58522.3287002 kst 0.248598173747 0.1 25.47 ab
