@c 0.116598786893
@x1 -3.62011026571
@x0 0.00117224610277
@z 0.0567291545538
@t0 58356.2273663
time band flux fluxerr zp zpsys
58357.7273663 kst 1140.98697154 33.5273230095 25.47 ab
58357.9773663 kst 1119.22565079 33.4613337601 25.47 ab
58358.2273663 kst 1093.90640224 33.3832178092 25.47 ab
58358.4773663 kst 1093.04008738 33.2931962245 25.47 ab
58358.7273663 kst 1066.09579216 33.1903376072 25.47 ab
58358.9773663 kst 1071.14513192 33.0752036791 25.47 ab
58359.2273663 kst 1096.45605182 32.948577222 25.47 ab
58359.4773663 kst 1099.1688353 32.8110884566 25.47 ab
58359.7273663 kst 1013.78175249 32.6614605631 25.47 ab
58359.9773663 kst 987.371526822 32.5000407947 25.47 ab
58360.2273663 kst 1024.39902958 32.3278959394 25.47 ab
58360.4773663 kst 997.246126784 32.1460912878 25.47 ab
58360.7273663 kst 1009.3311176 31.9538738295 25.47 ab
58360.9773663 kst 1001.34063225 31.7507413916 25.47 ab
58361.2273663 kst 993.151862566 31.5373839316 25.47 ab
58361.4773663 kst 989.822142387 31.3144997287 25.47 ab
58361.7273663 kst 964.999780034 31.0819678117 25.47 ab
58361.9773663 kst 927.536423307 30.8389266044 25.47 ab
58362.2273663 kst 877.444283443 30.58570938 25.47 ab
58362.4773663 kst 884.022572926 30.3226696578 25.47 ab
58362.7273663 kst 910.30739928 30.0498523262 25.47 ab
58362.9773663 kst 881.075139644 29.7664052908 25.47 ab
58363.2273663 kst 868.592640859 29.4723762845 25.47 ab
58363.4773663 kst 837.242212444 29.167902343 25.47 ab
58363.7273663 kst 869.577456831 28.8519814376 25.47 ab
58363.9773663 kst 772.672885217 28.5178447121 25.47 ab
58364.2273663 kst 775.661314771 28.1721115615 25.47 ab
58364.4773663 kst 798.534804932 27.8246794184 25.47 ab
58364.7273663 kst 806.703918524 27.4855383926 25.47 ab
58364.9773663 kst 738.559585176 27.1490036025 25.47 ab
58365.2273663 kst 736.76043433 26.8138888219 25.47 ab
58365.4773663 kst 733.705396983 26.4865947062 25.47 ab
58365.7273663 kst 696.907416827 26.173837313 25.47 ab
58365.9773663 kst 668.247552072 25.8778419828 25.47 ab
58366.2273663 kst 622.390334652 25.5953932157 25.47 ab
58366.4773663 kst 706.272528843 25.3262186978 25.47 ab
58366.7273663 kst 634.997961918 25.0700204687 25.47 ab
58366.9773663 kst 624.07399325 24.8268943526 25.47 ab
58367.2273663 kst 559.465267432 24.5978139744 25.47 ab
58367.4773663 kst 611.621452103 24.3828909414 25.47 ab
58367.7273663 kst 639.519957538 24.1821616284 25.47 ab
58367.9773663 kst 583.304247396 23.9959213435 25.47 ab
58368.2273663 kst 576.793034003 23.8254612633 25.47 ab
58368.4773663 kst 540.919154546 23.6700653372 25.47 ab
58368.7273663 kst 546.622093528 23.5286467091 25.47 ab
58368.9773663 kst 551.98854818 23.4006317528 25.47 ab
58369.2273663 kst 572.876980219 23.2929752028 25.47 ab
58369.4773663 kst 536.299296477 23.2008743039 25.47 ab
58369.7273663 kst 492.923293617 23.1147833303 25.47 ab
58369.9773663 kst 526.933309045 23.0250210476 25.47 ab
58370.2273663 kst 551.609429809 22.9323373025 25.47 ab
58370.4773663 kst 541.110567018 22.8411126655 25.47 ab
58370.7273663 kst 536.499832358 22.7493754602 25.47 ab
58370.9773663 kst 526.320883204 22.6551219572 25.47 ab
58371.2273663 kst 485.520328829 22.5575127852 25.47 ab
58371.4773663 kst 481.920651025 22.4578206018 25.47 ab
58371.7273663 kst 502.795985724 22.3559213137 25.47 ab
58371.9773663 kst 507.327772676 22.2516417135 25.47 ab
58372.2273663 kst 518.117897928 22.144858916 25.47 ab
58372.4773663 kst 468.191397825 22.0356546274 25.47 ab
58372.7273663 kst 457.517898556 21.9239531988 25.47 ab
58372.9773663 kst 498.934740972 21.8096535598 25.47 ab
58373.2273663 kst 473.758930377 21.6924156032 25.47 ab
58373.4773663 kst 465.375720514 21.5704668238 25.47 ab
58373.7273663 kst 446.969775689 21.4456390838 25.47 ab
58373.9773663 kst 473.898705886 21.3206962815 25.47 ab
58374.2273663 kst 434.130647882 21.1983963073 25.47 ab
58374.4773663 kst 422.209707176 21.0771048977 25.47 ab
58374.7273663 kst 466.678365241 20.956456711 25.47 ab
58374.9773663 kst 419.414590045 20.838597366 25.47 ab
58375.2273663 kst 412.046662999 20.7257205166 25.47 ab
58375.4773663 kst 400.46131301 20.6183616817 25.47 ab
58375.7273663 kst 403.092753119 20.5152955324 25.47 ab
58375.9773663 kst 428.225355986 20.4169105738 25.47 ab
58376.2273663 kst 362.486843667 20.3236122904 25.47 ab
58376.4773663 kst 415.010625516 20.235676945 25.47 ab
58376.7273663 kst 392.374432791 20.1529530965 25.47 ab
58376.9773663 kst 397.769422792 20.0754881915 25.47 ab
58377.2273663 kst 431.220674283 20.0033483588 25.47 ab
58377.4773663 kst 409.945272979 19.9377913494 25.47 ab
58377.7273663 kst 380.873878491 19.8841097036 25.47 ab
58377.9773663 kst 398.816501506 19.8354825199 25.47 ab
58378.2273663 kst 382.88278296 19.7829394586 25.47 ab
58378.4773663 kst 412.00863229 19.7179398731 25.47 ab
58378.7273663 kst 391.971203825 19.6455717519 25.47 ab
58378.9773663 kst 387.400897839 19.5666082046 25.47 ab
58379.2273663 kst 402.915572518 19.4766144707 25.47 ab
58379.4773663 kst 354.733790757 19.3710586976 25.47 ab
58379.7273663 kst 424.981027096 19.2483760671 25.47 ab
58379.9773663 kst 390.554733646 19.110806736 25.47 ab
58380.2273663 kst 356.938650105 18.959529965 25.47 ab
58380.4773663 kst 333.973017805 18.7957311957 25.47 ab
58380.7273663 kst 345.454825238 18.6192763083 25.47 ab
58380.9773663 kst 357.735889201 18.4284103302 25.47 ab
58381.2273663 kst 332.388110386 18.2241924435 25.47 ab
58381.4773663 kst 311.806406704 18.007807586 25.47 ab
58381.7273663 kst 297.836663486 17.7790858808 25.47 ab
58381.9773663 kst 326.674982135 17.5338381485 25.47 ab
58382.2273663 kst 309.801299819 17.2756825482 25.47 ab
58382.4773663 kst 309.066797593 17.0094833144 25.47 ab
58382.7273663 kst 259.926812542 16.7393674895 25.47 ab
58382.9773663 kst 283.858962359 16.4575223661 25.47 ab
58383.2273663 kst 259.273936586 16.1672311459 25.47 ab
58383.4773663 kst 230.562707924 15.8768138827 25.47 ab
58383.7273663 kst 236.477145067 15.5951457751 25.47 ab
58383.9773663 kst 229.3320971 15.322645909 25.47 ab
58384.2273663 kst 224.524477888 15.0554399611 25.47 ab
58384.4773663 kst 212.655943019 14.7931050074 25.47 ab
58384.7273663 kst 212.964573528 14.5351823989 25.47 ab
58384.9773663 kst 245.357768837 14.2820502411 25.47 ab
58385.2273663 kst 203.823411036 14.0345267924 25.47 ab
58385.4773663 kst 208.590285115 13.7919674774 25.47 ab
58385.7273663 kst 184.19366379 13.5536556556 25.47 ab
58385.9773663 kst 170.7042583 13.3193699629 25.47 ab
58386.2273663 kst 167.07482442 13.0903342826 25.47 ab
58386.4773663 kst 153.693236446 12.8661176287 25.47 ab
58386.7273663 kst 143.407770672 12.6460821282 25.47 ab
58386.9773663 kst 167.012803221 12.4297469191 25.47 ab
58387.2273663 kst 145.135745693 12.2182189853 25.47 ab
58387.4773663 kst 150.526723663 12.0113840538 25.47 ab
58387.7273663 kst 151.343168437 11.8087068151 25.47 ab
58387.9773663 kst 149.344202575 11.6096182115 25.47 ab
58388.2273663 kst 135.165456525 11.4141226267 25.47 ab
58388.4773663 kst 130.731004876 11.2229617842 25.47 ab
58388.7273663 kst 110.558837697 11.0369182365 25.47 ab
58388.9773663 kst 138.497010866 10.8568216208 25.47 ab
58389.2273663 kst 104.164644384 10.6830047648 25.47 ab
58389.4773663 kst 109.99038452 10.5154576982 25.47 ab
58389.7273663 kst 110.587618201 10.3546452569 25.47 ab
58389.9773663 kst 102.947757283 10.2010494789 25.47 ab
58390.2273663 kst 107.510502161 10.0553314094 25.47 ab
58390.4773663 kst 98.178819544 9.91795981245 25.47 ab
58390.7273663 kst 88.7554734849 9.7885429507 25.47 ab
58390.9773663 kst 93.72864908 9.66661550486 25.47 ab
58391.2273663 kst 110.844759423 9.55194423121 25.47 ab
58391.4773663 kst 84.8262561842 9.44562300494 25.47 ab
58391.7273663 kst 86.0604614128 9.34749439288 25.47 ab
58391.9773663 kst 82.9538825288 9.25711948772 25.47 ab
58392.2273663 kst 93.4657593561 9.17409772943 25.47 ab
58392.4773663 kst 95.2312852151 9.09927322583 25.47 ab
58392.7273663 kst 81.774653978 9.03270031022 25.47 ab
58392.9773663 kst 89.9549205121 8.97392960498 25.47 ab
58393.2273663 kst 83.9427922043 8.92248147978 25.47 ab
58393.4773663 kst 80.0580193316 8.87880656892 25.47 ab
58393.7273663 kst 82.215807628 8.84319581378 25.47 ab
58393.9773663 kst 77.55472299 8.81516582743 25.47 ab
58394.2273663 kst 71.6707632614 8.79420659589 25.47 ab
58394.4773663 kst 74.5645459796 8.78033570099 25.47 ab
58394.7273663 kst 72.1074176943 8.77404925457 25.47 ab
58394.9773663 kst 66.8524616271 8.77484660658 25.47 ab
58395.2273663 kst 78.6380578644 8.78218676366 25.47 ab
58395.4773663 kst 74.4463497192 8.79594367787 25.47 ab
58395.7273663 kst 75.3855311131 8.81698764694 25.47 ab
58395.9773663 kst 66.3736100107 8.84424710921 25.47 ab
58396.2273663 kst 70.5183266257 8.87644872402 25.47 ab
58396.4773663 kst 72.0041874905 8.91295131456 25.47 ab
58396.7273663 kst 71.6816881912 8.95759642267 25.47 ab
58396.9773663 kst 76.825766344 9.00688625254 25.47 ab
58397.2273663 kst 88.3976350416 9.05544817079 25.47 ab
58397.4773663 kst 76.7439036109 9.09811997768 25.47 ab
58397.7273663 kst 79.6691787943 9.13616660569 25.47 ab
58397.9773663 kst 86.2189566023 9.17148617638 25.47 ab
58398.2273663 kst 96.4316857355 9.20337806185 25.47 ab
58398.4773663 kst 90.0912873749 9.23114796517 25.47 ab
58398.7273663 kst 79.732771671 9.2544966094 25.47 ab
58398.9773663 kst 70.7504149229 9.27388709809 25.47 ab
58399.2273663 kst 87.1013607722 9.28964544824 25.47 ab
58399.4773663 kst 96.979815345 9.30208926351 25.47 ab
58399.7273663 kst 88.7154579852 9.31132898802 25.47 ab
58399.9773663 kst 74.9147090479 9.31707724848 25.47 ab
58400.2273663 kst 82.8263121949 9.3195920858 25.47 ab
58400.4773663 kst 86.3435992327 9.31916586805 25.47 ab
58400.7273663 kst 87.8202028352 9.31599908925 25.47 ab
58400.9773663 kst 88.650213856 9.30977126639 25.47 ab
58401.2273663 kst 83.2363500676 9.30064541227 25.47 ab
58401.4773663 kst 96.1116667058 9.2888958918 25.47 ab
58401.7273663 kst 75.9067788899 9.27477286587 25.47 ab
58401.9773663 kst 73.0139491744 9.25800723165 25.47 ab
58402.2273663 kst 72.279688164 9.23863525756 25.47 ab
58402.4773663 kst 81.4134583184 9.21691820708 25.47 ab
58402.7273663 kst 90.7588072203 9.1931177821 25.47 ab
58402.9773663 kst 74.6886904463 9.16709557223 25.47 ab
58403.2273663 kst 94.2850627604 9.13872913544 25.47 ab
58403.4773663 kst 94.9078277622 9.10827003119 25.47 ab
58403.7273663 kst 72.8006305604 9.07597162534 25.47 ab
58403.9773663 kst 80.9273090128 9.04185105703 25.47 ab
58404.2273663 kst 71.6930882016 9.00564649677 25.47 ab
58404.4773663 kst 89.4288741264 8.96758520452 25.47 ab
58404.7273663 kst 61.6669566175 8.92791433132 25.47 ab
58404.9773663 kst 70.8793684063 8.8867651212 25.47 ab
58405.2273663 kst 100.51059332 8.84381984005 25.47 ab
58405.4773663 kst 96.4585051169 8.79924516892 25.47 ab
58405.7273663 kst 81.8353134951 8.75328362173 25.47 ab
58405.9773663 kst 59.1885904316 8.70614030743 25.47 ab
58406.2273663 kst 80.0963464223 8.65752195004 25.47 ab
58406.4773663 kst 71.6199136285 8.60749968809 25.47 ab
58406.7273663 kst 84.2401201966 8.55631251435 25.47 ab
58406.9773663 kst 55.2757285718 8.50420035373 25.47 ab
58407.2273663 kst 72.2893799854 8.45097128053 25.47 ab
58407.4773663 kst 67.5982847898 8.39656795671 25.47 ab
58407.7273663 kst 65.2422938259 8.34122661162 25.47 ab
58407.9773663 kst 79.5187537155 8.28518940741 25.47 ab
58408.2273663 kst 77.737832577 8.227922571 25.47 ab
58408.4773663 kst 65.8374583207 8.17015943174 25.47 ab
58408.7273663 kst 78.0544484915 8.11198498801 25.47 ab
58408.9773663 kst 66.5652029046 8.05339032652 25.47 ab
58409.2273663 kst 0.147714673412 0.1 25.47 ab
58409.4773663 kst 0.018311664565 0.1 25.47 ab
58409.7273663 kst 0.175988734123 0.1 25.47 ab
58409.9773663 kst -0.0459883870128 0.1 25.47 ab
58410.2273663 kst 0.229835853851 0.1 25.47 ab
58410.4773663 kst -0.130679557603 0.1 25.47 ab
58410.7273663 kst -0.0169425866606 0.1 25.47 ab
58410.9773663 kst 0.0196695074637 0.1 25.47 ab
58411.2273663 kst 0.0618961428244 0.1 25.47 ab
58411.4773663 kst 0.00339072627292 0.1 25.47 ab
58411.7273663 kst 0.00389570110544 0.1 25.47 ab
58411.9773663 kst -0.130997984946 0.1 25.47 ab
58412.2273663 kst -0.0181205770993 0.1 25.47 ab
58412.4773663 kst -0.103501451213 0.1 25.47 ab
58412.7273663 kst -0.0815184366271 0.1 25.47 ab
58412.9773663 kst -0.00765684941873 0.1 25.47 ab
58413.2273663 kst 0.215892200359 0.1 25.47 ab
58413.4773663 kst 0.182115417096 0.1 25.47 ab
58413.7273663 kst -0.0071335102673 0.1 25.47 ab
58413.9773663 kst 0.139134673718 0.1 25.47 ab
58414.2273663 kst 0.0170985007149 0.1 25.47 ab
58414.4773663 kst -0.13138368045 0.1 25.47 ab
58414.7273663 kst -0.168862167179 0.1 25.47 ab
58414.9773663 kst -0.0669947068189 0.1 25.47 ab
58415.2273663 kst -0.0467543423737 0.1 25.47 ab
58415.4773663 kst 0.010435979981 0.1 25.47 ab
58415.7273663 kst 0.100020609383 0.1 25.47 ab
58415.9773663 kst -0.0572269530711 0.1 25.47 ab
58416.2273663 kst -0.161450688764 0.1 25.47 ab
58416.4773663 kst -0.0830984276042 0.1 25.47 ab
58416.7273663 kst 0.175639623444 0.1 25.47 ab
58416.9773663 kst -0.078716156765 0.1 25.47 ab
58417.2273663 kst -0.023839742795 0.1 25.47 ab
58417.4773663 kst -0.106167300376 0.1 25.47 ab
58417.7273663 kst 0.0123227705778 0.1 25.47 ab
58417.9773663 kst -0.0850143856226 0.1 25.47 ab
58418.2273663 kst 0.0314723684672 0.1 25.47 ab
58418.4773663 kst 0.0249341060301 0.1 25.47 ab
58418.7273663 kst -0.00780430993409 0.1 25.47 ab
58418.9773663 kst 0.0457777056283 0.1 25.47 ab
58419.2273663 kst -0.100869917773 0.1 25.47 ab
58419.4773663 kst -0.0180766625013 0.1 25.47 ab
58419.7273663 kst -0.0401515948121 0.1 25.47 ab
58419.9773663 kst -0.121702032322 0.1 25.47 ab
58420.2273663 kst 0.0554084592616 0.1 25.47 ab
58420.4773663 kst -0.125947338888 0.1 25.47 ab
58420.7273663 kst -0.311124728501 0.1 25.47 ab
58420.9773663 kst -0.0249602240501 0.1 25.47 ab
58421.2273663 kst -0.00326447776744 0.1 25.47 ab
58421.4773663 kst -0.0634085503073 0.1 25.47 ab
58421.7273663 kst -0.186862874633 0.1 25.47 ab
58421.9773663 kst -0.0432031530773 0.1 25.47 ab
