@c 0.0820385212544
@x1 -1.62650068726
@x0 0.000160450941345
@z 0.144253356963
@t0 58307.9247239
time band flux fluxerr zp zpsys
58313.6747239 kst 147.242220413 12.0724592755 25.47 ab
58313.9247239 kst 138.032991002 12.0020842021 25.47 ab
58314.1747239 kst 161.280554645 11.9288219662 25.47 ab
58314.4247239 kst 148.108971715 11.8527775299 25.47 ab
58314.6747239 kst 142.444167612 11.7740565439 25.47 ab
58314.9247239 kst 135.506804196 11.6927043396 25.47 ab
58315.1747239 kst 132.782089138 11.6084884129 25.47 ab
58315.4247239 kst 163.472388661 11.5214146374 25.47 ab
58315.6747239 kst 121.951596887 11.4315313658 25.47 ab
58315.9247239 kst 134.868018195 11.3388863717 25.47 ab
58316.1747239 kst 123.492668692 11.2423003956 25.47 ab
58316.4247239 kst 131.130017743 11.1415825705 25.47 ab
58316.6747239 kst 108.950505323 11.0386820382 25.47 ab
58316.9247239 kst 124.646178601 10.9356214592 25.47 ab
58317.1747239 kst 144.856770165 10.8341182349 25.47 ab
58317.4247239 kst 117.884925803 10.7322027374 25.47 ab
58317.6747239 kst 98.5807769896 10.6301594535 25.47 ab
58317.9247239 kst 119.022605024 10.529238103 25.47 ab
58318.1747239 kst 120.554402502 10.4307365291 25.47 ab
58318.4247239 kst 131.788493015 10.3353214084 25.47 ab
58318.6747239 kst 96.8895982735 10.2421958714 25.47 ab
58318.9247239 kst 96.5649016658 10.1512268025 25.47 ab
58319.1747239 kst 90.0459252931 10.0623056118 25.47 ab
58319.4247239 kst 114.694770234 9.97532964751 25.47 ab
58319.6747239 kst 100.095552591 9.89048397794 25.47 ab
58319.9247239 kst 125.330763157 9.80783851426 25.47 ab
58320.1747239 kst 109.014464576 9.72734265467 25.47 ab
58320.4247239 kst 87.7393367931 9.64894264929 25.47 ab
58320.6747239 kst 83.6444869134 9.57267155154 25.47 ab
58320.9247239 kst 96.8719150534 9.49874848382 25.47 ab
58321.1747239 kst 100.197746832 9.42707492746 25.47 ab
58321.4247239 kst 97.2468381712 9.35752021746 25.47 ab
58321.6747239 kst 73.37252344 9.28995319106 25.47 ab
58321.9247239 kst 81.6399309111 9.22506685669 25.47 ab
58322.1747239 kst 65.137762542 9.16280562643 25.47 ab
58322.4247239 kst 78.0654918901 9.10225184258 25.47 ab
58322.6747239 kst 82.1774611268 9.04246185976 25.47 ab
58322.9247239 kst 90.2486017521 8.98270374747 25.47 ab
58323.1747239 kst 77.290731141 8.92373115483 25.47 ab
58323.4247239 kst 77.6782426161 8.86558819392 25.47 ab
58323.6747239 kst 74.5171049276 8.80811008343 25.47 ab
58323.9247239 kst 65.7823862832 8.75112753323 25.47 ab
58324.1747239 kst 74.0609160333 8.69458917774 25.47 ab
58324.4247239 kst 72.5112795846 8.63862320517 25.47 ab
58324.6747239 kst 77.2462966094 8.58328157777 25.47 ab
58324.9247239 kst 72.5336456772 8.52861681025 25.47 ab
58325.1747239 kst 59.4049466778 8.47467230859 25.47 ab
58325.4247239 kst 78.7987845517 8.42138673524 25.47 ab
58325.6747239 kst 55.1136931488 8.3688090987 25.47 ab
58325.9247239 kst 69.7552130678 8.31702996482 25.47 ab
58326.1747239 kst 57.7097967624 8.26614195377 25.47 ab
58326.4247239 kst 92.1435730859 8.21624247764 25.47 ab
58326.6747239 kst 68.3272081512 8.16733242024 25.47 ab
58326.9247239 kst 68.2409707232 8.11931333665 25.47 ab
58327.1747239 kst 83.0546816989 8.07208207951 25.47 ab
58327.4247239 kst 71.2916484872 8.02553738184 25.47 ab
58327.6747239 kst 69.3199041496 7.9797544696 25.47 ab
58327.9247239 kst 65.5279113267 7.93477910812 25.47 ab
58328.1747239 kst 68.4313626007 7.89058308091 25.47 ab
58328.4247239 kst 65.5088174757 7.84713729793 25.47 ab
58328.6747239 kst 63.5094253638 7.80440165981 25.47 ab
58328.9247239 kst 64.3083093287 7.7623658919 25.47 ab
58329.1747239 kst 48.5033455581 7.72113131465 25.47 ab
58329.4247239 kst 56.8389091802 7.68080878232 25.47 ab
58329.6747239 kst 47.7260604987 7.64151103499 25.47 ab
58329.9247239 kst 60.144276814 7.60322262415 25.47 ab
58330.1747239 kst 60.3193484727 7.56591039364 25.47 ab
58330.4247239 kst 49.1600526098 7.52963859382 25.47 ab
58330.6747239 kst 62.2778979622 7.49447230288 25.47 ab
58330.9247239 kst 71.2263233742 7.46063579644 25.47 ab
58331.1747239 kst 60.3707425831 7.42889510948 25.47 ab
58331.4247239 kst 42.8094611571 7.39839342713 25.47 ab
58331.6747239 kst 55.6792282871 7.3679778595 25.47 ab
58331.9247239 kst 54.9873784556 7.33647618681 25.47 ab
58332.1747239 kst 54.4981660182 7.30380245397 25.47 ab
58332.4247239 kst 52.0600390777 7.27084334294 25.47 ab
58332.6747239 kst 39.6602754364 7.23704310107 25.47 ab
58332.9247239 kst 56.864162684 7.20181694771 25.47 ab
58333.1747239 kst 49.2909736214 7.16459921512 25.47 ab
58333.4247239 kst 60.3960856414 7.12547732225 25.47 ab
58333.6747239 kst 39.9160686525 7.08471114132 25.47 ab
58333.9247239 kst 56.6543580332 7.0424635956 25.47 ab
58334.1747239 kst 43.9110657481 6.99890052875 25.47 ab
58334.4247239 kst 50.8012729133 6.95403740648 25.47 ab
58334.6747239 kst 42.0195235196 6.90763247397 25.47 ab
58334.9247239 kst 52.2567348083 6.85981951104 25.47 ab
58335.1747239 kst 48.3413845522 6.8107567571 25.47 ab
58335.4247239 kst 47.9492276027 6.76059385272 25.47 ab
58335.6747239 kst 50.8421719769 6.70888798032 25.47 ab
58335.9247239 kst 46.9619029471 6.65570547181 25.47 ab
58336.1747239 kst 45.9004524402 6.60155413795 25.47 ab
58336.4247239 kst 53.6902639174 6.54695797057 25.47 ab
58336.6747239 kst 38.0466817613 6.49212216386 25.47 ab
58336.9247239 kst 38.2036651111 6.43617842511 25.47 ab
58337.1747239 kst 37.8533351696 6.37973147029 25.47 ab
58337.4247239 kst 48.9996168713 6.32360455564 25.47 ab
58337.6747239 kst 45.4555496913 6.2686503488 25.47 ab
58337.9247239 kst 41.4159578535 6.21500890709 25.47 ab
58338.1747239 kst 37.6161418238 6.16219559315 25.47 ab
58338.4247239 kst 41.5551918518 6.11015498051 25.47 ab
58338.6747239 kst 40.7483666204 6.05882943145 25.47 ab
58338.9247239 kst 39.1495100941 6.00818281113 25.47 ab
58339.1747239 kst 37.2083185516 5.95834754982 25.47 ab
58339.4247239 kst 38.4939015872 5.90928985046 25.47 ab
58339.6747239 kst 35.9689509426 5.86092706293 25.47 ab
58339.9247239 kst 40.1395058933 5.81317351654 25.47 ab
58340.1747239 kst 35.0298358811 5.76604756333 25.47 ab
58340.4247239 kst 23.6901528075 5.71965904791 25.47 ab
58340.6747239 kst 36.9806003107 5.67393727622 25.47 ab
58340.9247239 kst 26.6521094944 5.62880528779 25.47 ab
58341.1747239 kst 28.2722177402 5.58419278922 25.47 ab
58341.4247239 kst 24.9488489327 5.54020662531 25.47 ab
58341.6747239 kst 34.6605230657 5.49685335671 25.47 ab
58341.9247239 kst 28.8936998085 5.45406851589 25.47 ab
58342.1747239 kst 29.1562029717 5.41178540323 25.47 ab
58342.4247239 kst 31.5358019318 5.3699333283 25.47 ab
58342.6747239 kst 23.8482071365 5.32852969857 25.47 ab
58342.9247239 kst 28.6760974251 5.28769839803 25.47 ab
58343.1747239 kst 11.9354878824 5.2475705827 25.47 ab
58343.4247239 kst 30.0764429407 5.20827953596 25.47 ab
58343.6747239 kst 21.3428678884 5.1697914754 25.47 ab
58343.9247239 kst 27.3252010236 5.13208092716 25.47 ab
58344.1747239 kst 25.9813505454 5.09521782536 25.47 ab
58344.4247239 kst 20.0398190409 5.05927373896 25.47 ab
58344.6747239 kst 20.3817620587 5.02432456524 25.47 ab
58344.9247239 kst 31.4214949162 4.99040596736 25.47 ab
58345.1747239 kst 27.1046305026 4.95746317402 25.47 ab
58345.4247239 kst 20.5624438623 4.92543226936 25.47 ab
58345.6747239 kst 29.9850988902 4.89424712991 25.47 ab
58345.9247239 kst 23.2640510228 4.86395052566 25.47 ab
58346.1747239 kst 25.9937405393 4.83461403007 25.47 ab
58346.4247239 kst 28.0841790728 4.8061835128 25.47 ab
58346.6747239 kst 20.1320070171 4.77860281148 25.47 ab
58346.9247239 kst 19.9262281072 4.75182910873 25.47 ab
58347.1747239 kst 24.3384872203 4.72595999323 25.47 ab
58347.4247239 kst 23.7916133324 4.70098661984 25.47 ab
58347.6747239 kst 20.9795892784 4.67685971375 25.47 ab
58347.9247239 kst 26.1156506031 4.65352849792 25.47 ab
58348.1747239 kst 22.9419325335 4.63100114804 25.47 ab
58348.4247239 kst 25.6564012432 4.60935222824 25.47 ab
58348.6747239 kst 20.5849216293 4.58854043393 25.47 ab
58348.9247239 kst 24.6288997056 4.56851966611 25.47 ab
58349.1747239 kst 18.91377465 4.54924694402 25.47 ab
58349.4247239 kst 19.5383629295 4.5307894402 25.47 ab
58349.6747239 kst 24.2144466225 4.51315450971 25.47 ab
58349.9247239 kst 27.6517892714 4.49629888195 25.47 ab
58350.1747239 kst 29.5064487558 4.48017821304 25.47 ab
58350.4247239 kst 21.8865351204 4.46479564191 25.47 ab
58350.6747239 kst 18.522527417 4.45024945154 25.47 ab
58350.9247239 kst 17.0206203539 4.43645818209 25.47 ab
58351.1747239 kst 17.8851092328 4.4233237659 25.47 ab
58351.4247239 kst 17.9415125152 4.41074882663 25.47 ab
58351.6747239 kst 16.222301191 4.39903070525 25.47 ab
58351.9247239 kst 17.389585078 4.38813972843 25.47 ab
58352.1747239 kst 27.1361040325 4.37764887822 25.47 ab
58352.4247239 kst 19.8224159696 4.36712680354 25.47 ab
58352.6747239 kst 15.8711158845 4.35624018606 25.47 ab
58352.9247239 kst 18.4361088781 4.34531079942 25.47 ab
58353.1747239 kst 21.4536433698 4.33435948824 25.47 ab
58353.4247239 kst 14.5252119613 4.32331696333 25.47 ab
58353.6747239 kst 19.4161171582 4.3121132218 25.47 ab
58353.9247239 kst 18.0267580511 4.30072269766 25.47 ab
58354.1747239 kst 17.3950463827 4.28918885034 25.47 ab
58354.4247239 kst 23.1761323038 4.27752762055 25.47 ab
58354.6747239 kst 14.1194551818 4.26575485543 25.47 ab
58354.9247239 kst 18.485860372 4.25388355304 25.47 ab
58355.1747239 kst 19.6437229688 4.24189242389 25.47 ab
58355.4247239 kst 21.1993369361 4.22978612691 25.47 ab
58355.6747239 kst 17.5263537438 4.21758056212 25.47 ab
58355.9247239 kst 10.7090791754 4.20529180629 25.47 ab
58356.1747239 kst 12.225040212 4.19292100884 25.47 ab
58356.4247239 kst 13.144508363 4.18044921886 25.47 ab
58356.6747239 kst 21.1870960816 4.16789098711 25.47 ab
58356.9247239 kst 13.4017046662 4.15526246415 25.47 ab
58357.1747239 kst 13.7941883752 4.14257907953 25.47 ab
58357.4247239 kst 25.9386579393 4.12982359724 25.47 ab
58357.6747239 kst 17.5440604031 4.11699516302 25.47 ab
58357.9247239 kst 16.6146423588 4.10410999143 25.47 ab
58358.1747239 kst 19.0023872083 4.0911844984 25.47 ab
58358.4247239 kst 10.8736013415 4.07822568008 25.47 ab
58358.6747239 kst 23.7231939365 4.06521204144 25.47 ab
58358.9247239 kst 15.876915474 4.05215596786 25.47 ab
58359.1747239 kst 16.5398230426 4.03907392196 25.47 ab
58359.4247239 kst 13.555374367 4.0259825493 25.47 ab
58359.6747239 kst 20.6666666572 4.01287133114 25.47 ab
58359.9247239 kst 22.5158038543 3.99973282343 25.47 ab
58360.1747239 kst 12.100612531 3.98658349756 25.47 ab
58360.4247239 kst 18.1989220134 3.97344004272 25.47 ab
58360.6747239 kst 20.608343425 3.96031405091 25.47 ab
58360.9247239 kst 15.1068401376 3.94718428591 25.47 ab
58361.1747239 kst 24.1646141604 3.93405973908 25.47 ab
58361.4247239 kst 11.7517045893 3.92095706231 25.47 ab
58361.6747239 kst 15.6063497322 3.90789313059 25.47 ab
58361.9247239 kst 9.97017508924 3.89486551839 25.47 ab
58362.1747239 kst 11.8938694974 3.88186046636 25.47 ab
58362.4247239 kst 16.0839655289 3.86889417015 25.47 ab
58362.6747239 kst 16.3176536567 3.85598340531 25.47 ab
58362.9247239 kst 12.6521706258 3.8431428998 25.47 ab
58363.1747239 kst 7.84816788907 3.83035446719 25.47 ab
58363.4247239 kst 15.2001675223 3.81762260056 25.47 ab
58363.6747239 kst 14.980684455 3.80496390182 25.47 ab
58363.9247239 kst 8.53826478181 3.79239519086 25.47 ab
58364.1747239 kst 11.4441830539 3.78009879424 25.47 ab
58364.4247239 kst 12.548529418 3.76785598403 25.47 ab
58364.6747239 kst 21.7595696823 3.75557326365 25.47 ab
58364.9247239 kst 14.494222526 3.74325024021 25.47 ab
58365.1747239 kst 0.0435416621336 0.1 25.47 ab
58365.4247239 kst -0.108067437746 0.1 25.47 ab
58365.6747239 kst -0.087055267813 0.1 25.47 ab
58365.9247239 kst 0.0803156427305 0.1 25.47 ab
58366.1747239 kst -0.0536423357754 0.1 25.47 ab
58366.4247239 kst 0.0272495258554 0.1 25.47 ab
58366.6747239 kst -0.109134880849 0.1 25.47 ab
58366.9247239 kst 0.053250008511 0.1 25.47 ab
58367.1747239 kst -0.102234637817 0.1 25.47 ab
58367.4247239 kst 0.0849205218854 0.1 25.47 ab
58367.6747239 kst 0.205930640044 0.1 25.47 ab
58367.9247239 kst 0.0113688901413 0.1 25.47 ab
58368.1747239 kst 0.229943556648 0.1 25.47 ab
58368.4247239 kst 0.0128827651202 0.1 25.47 ab
58368.6747239 kst 0.0329416767023 0.1 25.47 ab
58368.9247239 kst 0.0927330398498 0.1 25.47 ab
58369.1747239 kst 0.225789043127 0.1 25.47 ab
58369.4247239 kst -0.000969901205805 0.1 25.47 ab
58369.6747239 kst 0.122483118025 0.1 25.47 ab
58369.9247239 kst 0.0433236800842 0.1 25.47 ab
58370.1747239 kst 0.012913472984 0.1 25.47 ab
58370.4247239 kst 0.082613020477 0.1 25.47 ab
58370.6747239 kst 0.0708218547216 0.1 25.47 ab
58370.9247239 kst 0.0179093069624 0.1 25.47 ab
58371.1747239 kst -0.0801021988177 0.1 25.47 ab
58371.4247239 kst 0.0765737474014 0.1 25.47 ab
58371.6747239 kst 0.0362571112048 0.1 25.47 ab
