@c -0.0949772838754
@x1 -0.129848558686
@x0 0.00187017526851
@z 0.0452860557372
@t0 58351.6593401
time band flux fluxerr zp zpsys
58357.6593401 kst 1258.68917691 35.0010977194 25.47 ab
58357.9093401 kst 1210.0389973 34.8060202213 25.47 ab
58358.1593401 kst 1176.61761323 34.60319058 25.47 ab
58358.4093401 kst 1163.20103985 34.3921390996 25.47 ab
58358.6593401 kst 1165.3405214 34.17308788 25.47 ab
58358.9093401 kst 1200.7928408 33.9462638935 25.47 ab
58359.1593401 kst 1147.69811486 33.7101224501 25.47 ab
58359.4093401 kst 1086.66161357 33.4626426153 25.47 ab
58359.6593401 kst 1111.69590534 33.2085564255 25.47 ab
58359.9093401 kst 1049.1201114 32.9530374201 25.47 ab
58360.1593401 kst 1069.28745904 32.6995691832 25.47 ab
58360.4093401 kst 1051.82637592 32.443499432 25.47 ab
58360.6593401 kst 1075.82991768 32.1867255858 25.47 ab
58360.9093401 kst 923.482425045 31.9323869006 25.47 ab
58361.1593401 kst 947.742680104 31.6834322325 25.47 ab
58361.4093401 kst 949.44529842 31.4389078987 25.47 ab
58361.6593401 kst 995.429074786 31.1978481833 25.47 ab
58361.9093401 kst 952.172177319 30.9598749928 25.47 ab
58362.1593401 kst 943.23000135 30.724617685 25.47 ab
58362.4093401 kst 995.593256389 30.4924473389 25.47 ab
58362.6593401 kst 907.150621669 30.2634495795 25.47 ab
58362.9093401 kst 911.57246413 30.0373424844 25.47 ab
58363.1593401 kst 904.655991484 29.8138347005 25.47 ab
58363.4093401 kst 868.226198498 29.5930247872 25.47 ab
58363.6593401 kst 885.915529733 29.3751397214 25.47 ab
58363.9093401 kst 818.653779893 29.1600867362 25.47 ab
58364.1593401 kst 778.386186273 28.9477694581 25.47 ab
58364.4093401 kst 787.994885132 28.7380076854 25.47 ab
58364.6593401 kst 841.616439702 28.5308855226 25.47 ab
58364.9093401 kst 789.97676158 28.3269105236 25.47 ab
58365.1593401 kst 804.945472534 28.1266107726 25.47 ab
58365.4093401 kst 764.391843177 27.9303216181 25.47 ab
58365.6593401 kst 734.376022432 27.7377510189 25.47 ab
58365.9093401 kst 763.763357719 27.5491323184 25.47 ab
58366.1593401 kst 750.85021418 27.3647620368 25.47 ab
58366.4093401 kst 742.710267839 27.1848671517 25.47 ab
58366.6593401 kst 755.617273565 27.0092539985 25.47 ab
58366.9093401 kst 738.111658143 26.8382014968 25.47 ab
58367.1593401 kst 736.291701281 26.672100383 25.47 ab
58367.4093401 kst 634.696078445 26.5113081183 25.47 ab
58367.6593401 kst 655.982219452 26.3555480419 25.47 ab
58367.9093401 kst 666.647330198 26.205070019 25.47 ab
58368.1593401 kst 672.324271688 26.0604018472 25.47 ab
58368.4093401 kst 698.290190911 25.9220937164 25.47 ab
58368.6593401 kst 670.913171212 25.791735431 25.47 ab
58368.9093401 kst 597.627997091 25.6684548581 25.47 ab
58369.1593401 kst 622.238736091 25.5498252987 25.47 ab
58369.4093401 kst 663.356975367 25.4333711074 25.47 ab
58369.6593401 kst 617.81714634 25.3191687811 25.47 ab
58369.9093401 kst 662.610033051 25.2087734636 25.47 ab
58370.1593401 kst 630.371477171 25.1005898224 25.47 ab
58370.4093401 kst 653.316905181 24.9929752819 25.47 ab
58370.6593401 kst 637.510014009 24.8849295066 25.47 ab
58370.9093401 kst 661.852239287 24.7774504578 25.47 ab
58371.1593401 kst 607.107594383 24.6708703965 25.47 ab
58371.4093401 kst 591.129129398 24.5654650908 25.47 ab
58371.6593401 kst 579.139653295 24.4614086382 25.47 ab
58371.9093401 kst 624.572243838 24.3584540394 25.47 ab
58372.1593401 kst 619.467858075 24.2567694605 25.47 ab
58372.4093401 kst 615.918053276 24.1565915396 25.47 ab
58372.6593401 kst 635.12274695 24.0582448409 25.47 ab
58372.9093401 kst 593.841833152 23.9623974099 25.47 ab
58373.1593401 kst 596.262702833 23.8681943968 25.47 ab
58373.4093401 kst 530.83321738 23.774441354 25.47 ab
58373.6593401 kst 543.897108568 23.6799730079 25.47 ab
58373.9093401 kst 570.049878256 23.5853746169 25.47 ab
58374.1593401 kst 536.121115971 23.4908342692 25.47 ab
58374.4093401 kst 514.80536245 23.3957943028 25.47 ab
58374.6593401 kst 565.244612408 23.2996879808 25.47 ab
58374.9093401 kst 514.001344346 23.2022957523 25.47 ab
58375.1593401 kst 530.076570683 23.103937778 25.47 ab
58375.4093401 kst 520.767206841 23.0048712803 25.47 ab
58375.6593401 kst 546.463351714 22.9053578471 25.47 ab
58375.9093401 kst 531.862670628 22.8054252268 25.47 ab
58376.1593401 kst 508.78370813 22.7048646442 25.47 ab
58376.4093401 kst 497.285423933 22.6038675887 25.47 ab
58376.6593401 kst 548.38264436 22.5026382656 25.47 ab
58376.9093401 kst 520.351062195 22.4013740899 25.47 ab
58377.1593401 kst 473.07629054 22.3000411364 25.47 ab
58377.4093401 kst 454.80579836 22.1983952336 25.47 ab
58377.6593401 kst 519.850708917 22.0961813676 25.47 ab
58377.9093401 kst 508.992575708 21.9932690485 25.47 ab
58378.1593401 kst 449.119310262 21.8901359814 25.47 ab
58378.4093401 kst 500.392549829 21.786329573 25.47 ab
58378.6593401 kst 440.708556596 21.6812059548 25.47 ab
58378.9093401 kst 457.312285459 21.5741388204 25.47 ab
58379.1593401 kst 448.827445712 21.4651961694 25.47 ab
58379.4093401 kst 436.455025568 21.3546429183 25.47 ab
58379.6593401 kst 413.281144673 21.2426346423 25.47 ab
58379.9093401 kst 453.142974957 21.1293272246 25.47 ab
58380.1593401 kst 401.545759377 21.0146043699 25.47 ab
58380.4093401 kst 378.354683524 20.8984089804 25.47 ab
58380.6593401 kst 408.862423541 20.780857443 25.47 ab
58380.9093401 kst 473.55939143 20.6620685106 25.47 ab
58381.1593401 kst 415.189376613 20.54201529 25.47 ab
58381.4093401 kst 405.721594116 20.4205919612 25.47 ab
58381.6593401 kst 377.235926829 20.2978673629 25.47 ab
58381.9093401 kst 425.702850303 20.1739126133 25.47 ab
58382.1593401 kst 416.499089943 20.04873308 25.47 ab
58382.4093401 kst 438.122027582 19.9222233438 25.47 ab
58382.6593401 kst 379.61024123 19.7944250081 25.47 ab
58382.9093401 kst 374.012187475 19.6653881453 25.47 ab
58383.1593401 kst 361.157957363 19.5348837744 25.47 ab
58383.4093401 kst 369.149218795 19.4021695526 25.47 ab
58383.6593401 kst 360.384557905 19.2683638893 25.47 ab
58383.9093401 kst 370.17089209 19.1348257119 25.47 ab
58384.1593401 kst 351.992605211 19.0027193494 25.47 ab
58384.4093401 kst 317.79016053 18.8709551653 25.47 ab
58384.6593401 kst 373.375824879 18.739798337 25.47 ab
58384.9093401 kst 345.423906879 18.610093065 25.47 ab
58385.1593401 kst 326.079308054 18.4826870539 25.47 ab
58385.4093401 kst 351.611507966 18.3575773051 25.47 ab
58385.6593401 kst 320.289966436 18.2344135901 25.47 ab
58385.9093401 kst 315.108782922 18.1130362476 25.47 ab
58386.1593401 kst 324.719295364 17.9932808687 25.47 ab
58386.4093401 kst 326.494418038 17.8752515911 25.47 ab
58386.6593401 kst 312.009170829 17.7590570252 25.47 ab
58386.9093401 kst 310.875271455 17.644566108 25.47 ab
58387.1593401 kst 301.683352981 17.5316438301 25.47 ab
58387.4093401 kst 327.95794529 17.4203070037 25.47 ab
58387.6593401 kst 311.424751907 17.3107128329 25.47 ab
58387.9093401 kst 298.019903928 17.2027576219 25.47 ab
58388.1593401 kst 279.421646472 17.0963290216 25.47 ab
58388.4093401 kst 289.142201408 16.9913933982 25.47 ab
58388.6593401 kst 312.622933415 16.8881178938 25.47 ab
58388.9093401 kst 276.108784477 16.7864309557 25.47 ab
58389.1593401 kst 259.023837136 16.6862370923 25.47 ab
58389.4093401 kst 272.977802901 16.5874757603 25.47 ab
58389.6593401 kst 282.226763154 16.4903005951 25.47 ab
58389.9093401 kst 274.982434606 16.3946742771 25.47 ab
58390.1593401 kst 269.149172383 16.3005135005 25.47 ab
58390.4093401 kst 247.775089384 16.2077462338 25.47 ab
58390.6593401 kst 268.488611496 16.1165045263 25.47 ab
58390.9093401 kst 229.921534094 16.0267804321 25.47 ab
58391.1593401 kst 249.914425393 15.9384884229 25.47 ab
58391.4093401 kst 280.476033521 15.8515432787 25.47 ab
58391.6593401 kst 253.564343258 15.7660772424 25.47 ab
58391.9093401 kst 238.45546637 15.6821055758 25.47 ab
58392.1593401 kst 234.819175366 15.599483303 25.47 ab
58392.4093401 kst 245.561238362 15.5180619821 25.47 ab
58392.6593401 kst 232.031863151 15.4378604611 25.47 ab
58392.9093401 kst 230.356976006 15.3589958449 25.47 ab
58393.1593401 kst 235.783142407 15.2813973213 25.47 ab
58393.4093401 kst 220.676376993 15.2049915329 25.47 ab
58393.6593401 kst 212.64711259 15.1297699358 25.47 ab
58393.9093401 kst 225.801864308 15.0558294484 25.47 ab
58394.1593401 kst 214.342568146 14.9831245382 25.47 ab
58394.4093401 kst 204.08372475 14.9116015254 25.47 ab
58394.6593401 kst 217.451055695 14.8412375827 25.47 ab
58394.9093401 kst 216.187387094 14.7721251663 25.47 ab
58395.1593401 kst 221.617069158 14.7042312522 25.47 ab
58395.4093401 kst 203.704856353 14.6375039165 25.47 ab
58395.6593401 kst 218.225407812 14.5719044732 25.47 ab
58395.9093401 kst 217.651353123 14.5075196299 25.47 ab
58396.1593401 kst 225.792406305 14.4443342606 25.47 ab
58396.4093401 kst 176.652995648 14.3822975835 25.47 ab
58396.6593401 kst 202.075060292 14.3213617043 25.47 ab
58396.9093401 kst 189.742401038 14.2615963683 25.47 ab
58397.1593401 kst 230.595939586 14.2030089388 25.47 ab
58397.4093401 kst 185.913925272 14.1455494233 25.47 ab
58397.6593401 kst 197.715951823 14.0891668126 25.47 ab
58397.9093401 kst 216.228322465 14.0339033898 25.47 ab
58398.1593401 kst 192.473139922 13.9797933931 25.47 ab
58398.4093401 kst 221.609589146 13.9267874719 25.47 ab
58398.6593401 kst 203.347975212 13.8748352504 25.47 ab
58398.9093401 kst 170.257142598 13.8239477232 25.47 ab
58399.1593401 kst 177.716842868 13.7741840805 25.47 ab
58399.4093401 kst 184.001119777 13.7254975986 25.47 ab
58399.6593401 kst 190.69535348 13.6778386277 25.47 ab
58399.9093401 kst 177.8989993 13.6311939422 25.47 ab
58400.1593401 kst 185.185151059 13.5856352518 25.47 ab
58400.4093401 kst 198.367998061 13.5411238582 25.47 ab
58400.6593401 kst 193.597653343 13.4976109823 25.47 ab
58400.9093401 kst 194.468727175 13.4550661047 25.47 ab
58401.1593401 kst 172.811273735 13.4135616719 25.47 ab
58401.4093401 kst 177.000609338 13.3730719821 25.47 ab
58401.6593401 kst 173.510914252 13.3335493717 25.47 ab
58401.9093401 kst 165.80467806 13.2949526072 25.47 ab
58402.1593401 kst 169.143535874 13.2573441339 25.47 ab
58402.4093401 kst 159.908312605 13.2207155354 25.47 ab
58402.6593401 kst 168.176088644 13.1850205882 25.47 ab
58402.9093401 kst 166.751969444 13.1504555701 25.47 ab
58403.1593401 kst 176.646461088 13.1180362294 25.47 ab
58403.4093401 kst 205.395434269 13.0855365702 25.47 ab
58403.6593401 kst 170.962706678 13.0529559926 25.47 ab
58403.9093401 kst 141.944561869 13.0202938892 25.47 ab
58404.1593401 kst -0.0434500926949 0.1 25.47 ab
58404.4093401 kst -0.0803904239685 0.1 25.47 ab
58404.6593401 kst -0.0912124408291 0.1 25.47 ab
58404.9093401 kst -0.0315210692515 0.1 25.47 ab
58405.1593401 kst 0.0490037585847 0.1 25.47 ab
58405.4093401 kst 0.13306884975 0.1 25.47 ab
58405.6593401 kst -0.0282101801874 0.1 25.47 ab
58405.9093401 kst -0.153272092054 0.1 25.47 ab
58406.1593401 kst -0.0311972095649 0.1 25.47 ab
58406.4093401 kst 0.0973926153053 0.1 25.47 ab
58406.6593401 kst 0.0206918071245 0.1 25.47 ab
58406.9093401 kst -0.00255463537929 0.1 25.47 ab
58407.1593401 kst -0.0189621272007 0.1 25.47 ab
58407.4093401 kst 0.0437964673291 0.1 25.47 ab
58407.6593401 kst -0.0104440416492 0.1 25.47 ab
58407.9093401 kst -0.022073940843 0.1 25.47 ab
58408.1593401 kst 0.0299381035466 0.1 25.47 ab
58408.4093401 kst -0.153355225559 0.1 25.47 ab
58408.6593401 kst -0.19413093472 0.1 25.47 ab
58408.9093401 kst -0.101099728214 0.1 25.47 ab
58409.1593401 kst -0.0696935020525 0.1 25.47 ab
58409.4093401 kst -0.204030158252 0.1 25.47 ab
58409.6593401 kst -0.070561258654 0.1 25.47 ab
58409.9093401 kst 0.0160914847896 0.1 25.47 ab
58410.1593401 kst 0.0920259530129 0.1 25.47 ab
58410.4093401 kst 0.0527797729878 0.1 25.47 ab
58410.6593401 kst -0.0425233850399 0.1 25.47 ab
58410.9093401 kst -0.0124667508664 0.1 25.47 ab
58411.1593401 kst -0.0833417396149 0.1 25.47 ab
58411.4093401 kst 0.104831541193 0.1 25.47 ab
58411.6593401 kst -0.068902618748 0.1 25.47 ab
58411.9093401 kst -0.0107303314959 0.1 25.47 ab
58412.1593401 kst 0.0103656190867 0.1 25.47 ab
58412.4093401 kst 0.000788255352667 0.1 25.47 ab
58412.6593401 kst -0.0512500152234 0.1 25.47 ab
58412.9093401 kst -0.187893615082 0.1 25.47 ab
58413.1593401 kst 0.196958881933 0.1 25.47 ab
58413.4093401 kst -0.140405677833 0.1 25.47 ab
58413.6593401 kst -0.0463947069822 0.1 25.47 ab
58413.9093401 kst 0.0518863620242 0.1 25.47 ab
58414.1593401 kst 0.0878008490345 0.1 25.47 ab
58414.4093401 kst -0.105886374213 0.1 25.47 ab
58414.6593401 kst -0.188437446918 0.1 25.47 ab
58414.9093401 kst -0.0485190719145 0.1 25.47 ab
58415.1593401 kst -0.0690568507932 0.1 25.47 ab
58415.4093401 kst 0.142740732925 0.1 25.47 ab
