@c 0.412432651397
@x1 -1.65072614638
@x0 0.0424887687722
@z 0.00975234914237
@t0 58599.8758315
time band flux fluxerr zp zpsys
58590.6258315 kst 22338.5612034 149.511839797 25.47 ab
58590.8758315 kst 23784.5159548 154.274312257 25.47 ab
58591.1258315 kst 25222.7994605 159.132800171 25.47 ab
58591.3758315 kst 26793.8295916 163.983108589 25.47 ab
58591.6258315 kst 28320.6181246 168.689988895 25.47 ab
58591.8758315 kst 29881.3688566 173.146241049 25.47 ab
58592.1258315 kst 31395.1907764 177.45349279 25.47 ab
58592.3758315 kst 32600.7298849 181.6140337 25.47 ab
58592.6258315 kst 34227.9861806 185.572665662 25.47 ab
58592.8758315 kst 35695.6066541 189.282113054 25.47 ab
58593.1258315 kst 37087.9425979 192.779411707 25.47 ab
58593.3758315 kst 38718.8669376 196.088728773 25.47 ab
58593.6258315 kst 39763.7800818 199.210696624 25.47 ab
58593.8758315 kst 40909.0391516 202.146170679 25.47 ab
58594.1258315 kst 42048.8460061 204.912782788 25.47 ab
58594.3758315 kst 42988.4815441 207.513306096 25.47 ab
58594.6258315 kst 43948.5963 209.941487354 25.47 ab
58594.8758315 kst 45003.4796874 212.19103933 25.47 ab
58595.1258315 kst 46315.8548974 214.263705087 25.47 ab
58595.3758315 kst 46756.7598982 216.173402661 25.47 ab
58595.6258315 kst 47814.9729178 217.934016091 25.47 ab
58595.8758315 kst 48128.0322576 219.558051976 25.47 ab
58596.1258315 kst 48934.7715026 221.030774032 25.47 ab
58596.3758315 kst 49707.790515 222.363380417 25.47 ab
58596.6258315 kst 49614.3667176 223.586203036 25.47 ab
58596.8758315 kst 50738.1527586 224.728523003 25.47 ab
58597.1258315 kst 50866.3639077 225.794657885 25.47 ab
58597.3758315 kst 51417.4190232 226.771773836 25.47 ab
58597.6258315 kst 52008.9859134 227.653670505 25.47 ab
58597.8758315 kst 51943.5547648 228.434182085 25.47 ab
58598.1258315 kst 51958.6758336 229.117293071 25.47 ab
58598.3758315 kst 53140.2409939 229.705448796 25.47 ab
58598.6258315 kst 53628.7122799 230.193873192 25.47 ab
58598.8758315 kst 52862.7851837 230.577693386 25.47 ab
58599.1258315 kst 53279.2627629 230.847650826 25.47 ab
58599.3758315 kst 53627.8996123 231.010728286 25.47 ab
58599.6258315 kst 53140.8616419 231.084442795 25.47 ab
58599.8758315 kst 53200.8316018 231.086170482 25.47 ab
58600.1258315 kst 53061.4570024 231.011227494 25.47 ab
58600.3758315 kst 52832.3108863 230.853132251 25.47 ab
58600.6258315 kst 53744.6862522 230.626458691 25.47 ab
58600.8758315 kst 53071.0813794 230.345767266 25.47 ab
58601.1258315 kst 53066.1466936 230.012725458 25.47 ab
58601.3758315 kst 52887.207321 229.61944863 25.47 ab
58601.6258315 kst 52386.9939677 229.168873297 25.47 ab
58601.8758315 kst 52298.2587937 228.663933006 25.47 ab
58602.1258315 kst 52085.5421162 228.103745235 25.47 ab
58602.3758315 kst 51964.5877613 227.486127926 25.47 ab
58602.6258315 kst 51444.3260167 226.813991904 25.47 ab
58602.8758315 kst 51113.8328547 226.090269308 25.47 ab
58603.1258315 kst 50993.6007222 225.318571101 25.47 ab
58603.3758315 kst 50663.6272766 224.496710818 25.47 ab
58603.6258315 kst 50147.6572565 223.617115692 25.47 ab
58603.8758315 kst 49766.3695591 222.672015916 25.47 ab
58604.1258315 kst 49225.3462162 221.656780918 25.47 ab
58604.3758315 kst 48402.0033048 220.574472504 25.47 ab
58604.6258315 kst 48024.3147968 219.426307705 25.47 ab
58604.8758315 kst 48138.2826049 218.213391376 25.47 ab
58605.1258315 kst 47267.2308615 216.934123342 25.47 ab
58605.3758315 kst 46361.2324924 215.585277173 25.47 ab
58605.6258315 kst 45896.1330738 214.169839216 25.47 ab
58605.8758315 kst 45069.0002677 212.690985428 25.47 ab
58606.1258315 kst 44584.4339676 211.148726578 25.47 ab
58606.3758315 kst 43883.9075057 209.538142683 25.47 ab
58606.6258315 kst 43109.9903224 207.86072747 25.47 ab
58606.8758315 kst 42403.2515693 206.118251553 25.47 ab
58607.1258315 kst 41462.464258 204.293295726 25.47 ab
58607.3758315 kst 41166.3301165 202.364691367 25.47 ab
58607.6258315 kst 40367.3311544 200.387991072 25.47 ab
58607.8758315 kst 39886.4308087 198.424405832 25.47 ab
58608.1258315 kst 38694.742312 196.504237776 25.47 ab
58608.3758315 kst 38031.4035462 194.578326378 25.47 ab
58608.6258315 kst 37409.3753034 192.677608409 25.47 ab
58608.8758315 kst 36508.8531629 190.840872417 25.47 ab
58609.1258315 kst 35682.1332225 189.096733166 25.47 ab
58609.3758315 kst 35392.0976832 187.426466628 25.47 ab
58609.6258315 kst 34746.0425523 185.825238821 25.47 ab
58609.8758315 kst 33721.3943979 184.290563731 25.47 ab
58610.1258315 kst 33340.8346131 182.821515754 25.47 ab
58610.3758315 kst 32913.4233793 181.423117552 25.47 ab
58610.6258315 kst 32116.2606375 180.095414676 25.47 ab
58610.8758315 kst 31990.3218793 178.837705888 25.47 ab
58611.1258315 kst 31731.6252264 177.650903625 25.47 ab
58611.3758315 kst 31116.0438169 176.540467179 25.47 ab
58611.6258315 kst 30805.3452125 175.502803091 25.47 ab
58611.8758315 kst 30260.6090761 174.533033132 25.47 ab
58612.1258315 kst 30226.3533814 173.634015944 25.47 ab
58612.3758315 kst 30191.6113927 172.829578135 25.47 ab
58612.6258315 kst 29852.9574237 172.08826855 25.47 ab
58612.8758315 kst 29505.5774807 171.370525176 25.47 ab
58613.1258315 kst 29281.6724767 170.644628697 25.47 ab
58613.3758315 kst 28847.735059 169.934965251 25.47 ab
58613.6258315 kst 28769.1562543 169.241731692 25.47 ab
58613.8758315 kst 28168.2185674 168.557401599 25.47 ab
58614.1258315 kst 28257.4578998 167.875468295 25.47 ab
58614.3758315 kst 28112.4896431 167.199411413 25.47 ab
58614.6258315 kst 27836.2199512 166.530990322 25.47 ab
58614.8758315 kst 27604.6352992 165.870725693 25.47 ab
58615.1258315 kst 27389.9350042 165.218988545 25.47 ab
58615.3758315 kst 27113.0308421 164.575137278 25.47 ab
58615.6258315 kst 27020.5470929 163.939906408 25.47 ab
58615.8758315 kst 26791.6580191 163.31438795 25.47 ab
58616.1258315 kst 26333.3101161 162.699483661 25.47 ab
58616.3758315 kst 25989.8483878 162.094228008 25.47 ab
58616.6258315 kst 26291.5861823 161.499337895 25.47 ab
58616.8758315 kst 25681.5839544 160.916124037 25.47 ab
58617.1258315 kst 25509.2623506 160.345709625 25.47 ab
58617.3758315 kst 25510.2977867 159.786912038 25.47 ab
58617.6258315 kst 25304.3171994 159.240543609 25.47 ab
58617.8758315 kst 24958.4554947 158.708246937 25.47 ab
58618.1258315 kst 25218.278479 158.191500607 25.47 ab
58618.3758315 kst 24566.5377202 157.689058193 25.47 ab
58618.6258315 kst 24605.0778877 157.2015843 25.47 ab
58618.8758315 kst 24480.524083 156.730774096 25.47 ab
58619.1258315 kst 24471.5067665 156.278249042 25.47 ab
58619.3758315 kst 24348.2252993 155.843562759 25.47 ab
58619.6258315 kst 24216.761492 155.426582823 25.47 ab
58619.8758315 kst 24158.6332009 155.027793554 25.47 ab
58620.1258315 kst 24008.0844869 154.648796002 25.47 ab
58620.3758315 kst 23763.4849865 154.312009963 25.47 ab
58620.6258315 kst 23814.5123223 153.998745892 25.47 ab
58620.8758315 kst 23637.2491462 153.672184472 25.47 ab
58621.1258315 kst 23630.8318128 153.296402969 25.47 ab
58621.3758315 kst 23323.1075626 152.886834988 25.47 ab
58621.6258315 kst 23241.2742876 152.448671902 25.47 ab
58621.8758315 kst 23178.4886451 151.964187613 25.47 ab
58622.1258315 kst 22688.8176025 151.415555157 25.47 ab
58622.3758315 kst 22770.0179407 150.799643648 25.47 ab
58622.6258315 kst 22649.868652 150.125183822 25.47 ab
58622.8758315 kst 22444.0325225 149.398059007 25.47 ab
58623.1258315 kst 22066.9503046 148.624110936 25.47 ab
58623.3758315 kst 21847.0981039 147.798517059 25.47 ab
58623.6258315 kst 21609.2553586 146.919881689 25.47 ab
58623.8758315 kst 21174.3142335 145.994209702 25.47 ab
58624.1258315 kst 21041.8984833 145.027550315 25.47 ab
58624.3758315 kst 20747.9767728 144.011223731 25.47 ab
58624.6258315 kst 20558.1538942 142.945017579 25.47 ab
58624.8758315 kst 20061.4955286 141.842822582 25.47 ab
58625.1258315 kst 19768.8633843 140.718913808 25.47 ab
58625.3758315 kst 19658.1962573 139.5635483 25.47 ab
58625.6258315 kst 19013.4248993 138.372777598 25.47 ab
58625.8758315 kst 19182.9380794 137.16689353 25.47 ab
58626.1258315 kst 18607.687955 135.966895214 25.47 ab
58626.3758315 kst 18181.8907904 134.776801269 25.47 ab
58626.6258315 kst 17753.0599654 133.585633755 25.47 ab
58626.8758315 kst 17545.3240301 132.393688077 25.47 ab
58627.1258315 kst 17332.9055186 131.201273422 25.47 ab
58627.3758315 kst 16990.1139045 130.008747802 25.47 ab
58627.6258315 kst 16648.2366415 128.81588412 25.47 ab
58627.8758315 kst 16144.7721405 127.622043157 25.47 ab
58628.1258315 kst 16056.0130484 126.426560946 25.47 ab
58628.3758315 kst 15417.4514256 125.22950863 25.47 ab
58628.6258315 kst 15281.3771824 124.031211938 25.47 ab
58628.8758315 kst 15126.0180974 122.830874167 25.47 ab
58629.1258315 kst 14637.3859664 121.627658828 25.47 ab
58629.3758315 kst 14560.5956488 120.421434002 25.47 ab
58629.6258315 kst 14222.6155367 119.212615827 25.47 ab
58629.8758315 kst 13973.5029947 118.000490551 25.47 ab
58630.1258315 kst 13526.9289183 116.784297594 25.47 ab
58630.3758315 kst 13559.8750172 115.557570857 25.47 ab
58630.6258315 kst 13059.6366015 114.318248793 25.47 ab
58630.8758315 kst 12595.4673447 113.082364272 25.47 ab
58631.1258315 kst 12599.7836569 111.866989154 25.47 ab
58631.3758315 kst 12267.442716 110.678035241 25.47 ab
58631.6258315 kst 12111.8285822 109.504048047 25.47 ab
58631.8758315 kst 11900.6260344 108.354608207 25.47 ab
58632.1258315 kst 11567.1857591 107.240498246 25.47 ab
58632.3758315 kst 11329.0389307 106.169513533 25.47 ab
58632.6258315 kst 11167.365834 105.137674506 25.47 ab
58632.8758315 kst 10706.5338814 104.142145129 25.47 ab
58633.1258315 kst 10694.3246702 103.18017666 25.47 ab
58633.3758315 kst 10481.5889392 102.251335417 25.47 ab
58633.6258315 kst 10229.0373077 101.359827769 25.47 ab
58633.8758315 kst 10224.5911578 100.503752839 25.47 ab
58634.1258315 kst 10039.2770625 99.680704729 25.47 ab
58634.3758315 kst 9594.32488715 98.8900919725 25.47 ab
58634.6258315 kst 9741.8292086 98.1357067335 25.47 ab
58634.8758315 kst 9306.12504834 97.4159040422 25.47 ab
58635.1258315 kst 9531.89488147 96.7284970824 25.47 ab
58635.3758315 kst 9272.49588838 96.0727416616 25.47 ab
58635.6258315 kst 9046.0161106 95.4520716066 25.47 ab
58635.8758315 kst 8888.36702715 94.8650048682 25.47 ab
58636.1258315 kst 8900.5916245 94.309473413 25.47 ab
58636.3758315 kst 8904.58434756 93.7845725057 25.47 ab
58636.6258315 kst 8624.39038698 93.2934263921 25.47 ab
58636.8758315 kst 8632.68354897 92.834650339 25.47 ab
58637.1258315 kst 8605.95621704 92.4062213325 25.47 ab
58637.3758315 kst 8422.13704394 92.0075319851 25.47 ab
58637.6258315 kst 8508.34047722 91.6426485683 25.47 ab
58637.8758315 kst 8202.7831421 91.3080322791 25.47 ab
58638.1258315 kst 8256.69569988 90.9990272061 25.47 ab
58638.3758315 kst 8269.53546155 90.715118155 25.47 ab
58638.6258315 kst 8071.82586242 90.4693191373 25.47 ab
58638.8758315 kst 8178.17908142 90.2457161436 25.47 ab
58639.1258315 kst 8113.2186018 90.0239081044 25.47 ab
58639.3758315 kst 8003.99539905 89.787288464 25.47 ab
58639.6258315 kst 8080.74835252 89.5476583209 25.47 ab
58639.8758315 kst 7902.59766651 89.3056906161 25.47 ab
58640.1258315 kst 7909.53778143 89.0580712459 25.47 ab
58640.3758315 kst 7796.72382344 88.8018363749 25.47 ab
58640.6258315 kst 7854.83751908 88.5380124771 25.47 ab
58640.8758315 kst 7757.87654997 88.2677213454 25.47 ab
58641.1258315 kst 7669.41809111 87.9916756748 25.47 ab
58641.3758315 kst 7701.78524888 87.7104297814 25.47 ab
58641.6258315 kst 7688.76822629 87.4231692672 25.47 ab
58641.8758315 kst 7426.25834811 87.1302276949 25.47 ab
58642.1258315 kst 7624.73171172 86.8323167872 25.47 ab
58642.3758315 kst 7564.96854855 86.530022276 25.47 ab
58642.6258315 kst 7443.62124543 86.2225558942 25.47 ab
58642.8758315 kst 7449.88110804 85.9102040623 25.47 ab
58643.1258315 kst 7211.47619912 85.5936805149 25.47 ab
58643.3758315 kst 7205.19077475 85.2736018901 25.47 ab
58643.6258315 kst 7250.99118752 84.9492137259 25.47 ab
58643.8758315 kst 7185.18468694 84.6207541368 25.47 ab
58644.1258315 kst 7176.08678082 84.2889406055 25.47 ab
58644.3758315 kst 7079.92578262 83.9544191055 25.47 ab
58644.6258315 kst 7008.03689349 83.6164775705 25.47 ab
58644.8758315 kst 6868.16526644 83.2753043588 25.47 ab
58645.1258315 kst 6936.772953 82.9316214659 25.47 ab
58645.3758315 kst 6824.77346247 82.5861016859 25.47 ab
58645.6258315 kst 6732.20091338 82.2380844228 25.47 ab
58645.8758315 kst 6616.89053997 81.8877068368 25.47 ab
58646.1258315 kst 6786.97227516 81.5356953849 25.47 ab
58646.3758315 kst 6694.38644311 81.1827462954 25.47 ab
58646.6258315 kst 6401.08094555 80.8282596082 25.47 ab
58646.8758315 kst 6495.65771465 80.472320072 25.47 ab
58647.1258315 kst 6511.09375689 80.1156577996 25.47 ab
58647.3758315 kst 6364.27825121 79.7589882296 25.47 ab
58647.6258315 kst 6145.4532162 79.4017809069 25.47 ab
58647.8758315 kst 6092.70819982 79.0440673587 25.47 ab
58648.1258315 kst 6349.09588073 78.6865797853 25.47 ab
58648.3758315 kst 6228.28455669 78.3300477743 25.47 ab
58648.6258315 kst 5959.36444055 77.9740185463 25.47 ab
58648.8758315 kst 5936.61792649 77.618470143 25.47 ab
58649.1258315 kst 5949.80625311 77.2641344595 25.47 ab
58649.3758315 kst 6033.80654122 76.912672986 25.47 ab
58649.6258315 kst 5901.2926154 76.5670149584 25.47 ab
58649.8758315 kst 5619.75270733 76.2197893819 25.47 ab
58650.1258315 kst 5824.36405342 75.8709747348 25.47 ab
58650.3758315 kst 0.0660491712119 0.1 25.47 ab
58650.6258315 kst 0.026125189114 0.1 25.47 ab
58650.8758315 kst 0.10656552021 0.1 25.47 ab
58651.1258315 kst -0.00672924088191 0.1 25.47 ab
58651.3758315 kst 0.0904492041313 0.1 25.47 ab
58651.6258315 kst -0.0561587010058 0.1 25.47 ab
58651.8758315 kst -0.0305217982121 0.1 25.47 ab
58652.1258315 kst 0.163348191815 0.1 25.47 ab
58652.3758315 kst -0.0126128920315 0.1 25.47 ab
58652.6258315 kst 0.0622037578369 0.1 25.47 ab
58652.8758315 kst 0.0134056524363 0.1 25.47 ab
58653.1258315 kst 0.189245693356 0.1 25.47 ab
58653.3758315 kst 0.0372306011708 0.1 25.47 ab
58653.6258315 kst 0.0446894405344 0.1 25.47 ab
58653.8758315 kst -0.181241114154 0.1 25.47 ab
58654.1258315 kst 0.138746685765 0.1 25.47 ab
58654.3758315 kst -0.0811528000202 0.1 25.47 ab
58654.6258315 kst 0.0508778546509 0.1 25.47 ab
58654.8758315 kst 0.0258540092814 0.1 25.47 ab
58655.1258315 kst -0.067071868689 0.1 25.47 ab
58655.3758315 kst 0.00999541256289 0.1 25.47 ab
58655.6258315 kst 0.0337947887053 0.1 25.47 ab
58655.8758315 kst -0.124056082539 0.1 25.47 ab
58656.1258315 kst 0.0127199243001 0.1 25.47 ab
58656.3758315 kst -0.16660807133 0.1 25.47 ab
58656.6258315 kst 0.117412736605 0.1 25.47 ab
58656.8758315 kst -0.0183544477046 0.1 25.47 ab
58657.1258315 kst -0.00853253002228 0.1 25.47 ab
58657.3758315 kst -0.0916257875598 0.1 25.47 ab
58657.6258315 kst 0.217539432447 0.1 25.47 ab
58657.8758315 kst -0.0146745562406 0.1 25.47 ab
58658.1258315 kst -0.0166600976806 0.1 25.47 ab
58658.3758315 kst -0.126223447747 0.1 25.47 ab
58658.6258315 kst 0.102565591658 0.1 25.47 ab
58658.8758315 kst 0.00318005991005 0.1 25.47 ab
58659.1258315 kst 0.011060981747 0.1 25.47 ab
58659.3758315 kst 0.0776534299649 0.1 25.47 ab
58659.6258315 kst 0.0476791357824 0.1 25.47 ab
58659.8758315 kst -0.0812917718652 0.1 25.47 ab
58660.1258315 kst 0.0582187715611 0.1 25.47 ab
58660.3758315 kst 0.0334287515383 0.1 25.47 ab
58660.6258315 kst -0.020074445872 0.1 25.47 ab
58660.8758315 kst -0.0739185800292 0.1 25.47 ab
58661.1258315 kst 0.0966032404864 0.1 25.47 ab
58661.3758315 kst -0.0801877841359 0.1 25.47 ab
58661.6258315 kst 0.0506857703459 0.1 25.47 ab
58661.8758315 kst 0.127471032331 0.1 25.47 ab
58662.1258315 kst -0.0310999415197 0.1 25.47 ab
58662.3758315 kst 0.0249416469828 0.1 25.47 ab
58662.6258315 kst 0.099951643319 0.1 25.47 ab
58662.8758315 kst -0.178640336335 0.1 25.47 ab
58663.1258315 kst 0.0970494796068 0.1 25.47 ab
58663.3758315 kst -0.146602662153 0.1 25.47 ab
58663.6258315 kst 0.0570507339504 0.1 25.47 ab
58663.8758315 kst -0.0869362872731 0.1 25.47 ab
58664.1258315 kst 0.0627930382533 0.1 25.47 ab
58664.3758315 kst 0.00391247845704 0.1 25.47 ab
58664.6258315 kst 0.0733354489211 0.1 25.47 ab
58664.8758315 kst 0.0411626610029 0.1 25.47 ab
58665.1258315 kst -0.170262084978 0.1 25.47 ab
58665.3758315 kst 0.208595781143 0.1 25.47 ab
58665.6258315 kst 0.0556976283863 0.1 25.47 ab
