@c 0.491742889761
@x1 1.35299747638
@x0 0.000610162753265
@z 0.0774745917693
@t0 58373.6091171
time band flux fluxerr zp zpsys
58403.6091171 kst 376.293065617 18.6147235579 25.47 ab
58403.8591171 kst 389.033041784 18.5581252561 25.47 ab
58404.1091171 kst 336.970333207 18.4978405753 25.47 ab
58404.3591171 kst 335.590064953 18.4339274779 25.47 ab
58404.6091171 kst 333.731148821 18.3667046758 25.47 ab
58404.8591171 kst 351.662914291 18.2964935697 25.47 ab
58405.1091171 kst 351.00635704 18.2231287349 25.47 ab
58405.3591171 kst 340.776572031 18.1464178906 25.47 ab
58405.6091171 kst 322.238107034 18.0666106887 25.47 ab
58405.8591171 kst 319.775550792 17.9839595241 25.47 ab
58406.1091171 kst 307.9423895 17.8982045947 25.47 ab
58406.3591171 kst 310.094681405 17.8086121725 25.47 ab
58406.6091171 kst 313.841221176 17.7163541349 25.47 ab
58406.8591171 kst 316.180454641 17.6227340166 25.47 ab
58407.1091171 kst 320.37418058 17.5288342905 25.47 ab
58407.3591171 kst 297.845322066 17.4334567793 25.47 ab
58407.6091171 kst 299.975982059 17.3368569479 25.47 ab
58407.8591171 kst 291.492705948 17.2398649959 25.47 ab
58408.1091171 kst 266.818862015 17.1433255968 25.47 ab
58408.3591171 kst 294.308140097 17.0472291985 25.47 ab
58408.6091171 kst 296.769010572 16.9511647897 25.47 ab
58408.8591171 kst 299.785668214 16.8551054059 25.47 ab
58409.1091171 kst 288.618641847 16.7590234638 25.47 ab
58409.3591171 kst 270.738511896 16.6629107754 25.47 ab
58409.6091171 kst 249.902379764 16.5667901135 25.47 ab
58409.8591171 kst 282.60692549 16.4706459648 25.47 ab
58410.1091171 kst 289.574746656 16.3744607966 25.47 ab
58410.3591171 kst 258.276428871 16.2782206423 25.47 ab
58410.6091171 kst 241.0186363 16.1819385895 25.47 ab
58410.8591171 kst 243.438403447 16.0856111852 25.47 ab
58411.1091171 kst 296.879639936 15.9892299338 25.47 ab
58411.3591171 kst 255.618399259 15.8927862611 25.47 ab
58411.6091171 kst 288.599150561 15.7962799537 25.47 ab
58411.8591171 kst 232.087779313 15.6997132714 25.47 ab
58412.1091171 kst 208.244822641 15.603085569 25.47 ab
58412.3591171 kst 254.992943786 15.5063961846 25.47 ab
58412.6091171 kst 241.778288981 15.4096411559 25.47 ab
58412.8591171 kst 234.195177087 15.3128177258 25.47 ab
58413.1091171 kst 236.598195476 15.215931807 25.47 ab
58413.3591171 kst 245.239831099 15.118989606 25.47 ab
58413.6091171 kst 215.108646588 15.0219687999 25.47 ab
58413.8591171 kst 197.82535829 14.9247799856 25.47 ab
58414.1091171 kst 221.931111712 14.8275448449 25.47 ab
58414.3591171 kst 230.084926242 14.730415876 25.47 ab
58414.6091171 kst 212.123278127 14.63350992 25.47 ab
58414.8591171 kst 207.980189074 14.536122685 25.47 ab
58415.1091171 kst 201.069002762 14.4386809307 25.47 ab
58415.3591171 kst 190.502417502 14.3421957618 25.47 ab
58415.6091171 kst 218.84219638 14.2477055427 25.47 ab
58415.8591171 kst 203.351047685 14.1554913172 25.47 ab
58416.1091171 kst 191.610193873 14.0649562396 25.47 ab
58416.3591171 kst 199.284217336 13.9762097657 25.47 ab
58416.6091171 kst 150.07207253 13.8893693826 25.47 ab
58416.8591171 kst 207.375434493 13.8045604348 25.47 ab
58417.1091171 kst 191.694381709 13.7218330336 25.47 ab
58417.3591171 kst 177.433799653 13.6410955781 25.47 ab
58417.6091171 kst 167.544679196 13.5622450622 25.47 ab
58417.8591171 kst 196.322521214 13.4851922152 25.47 ab
58418.1091171 kst 176.868167021 13.4101086763 25.47 ab
58418.3591171 kst 196.596123932 13.3369912755 25.47 ab
58418.6091171 kst 175.22915564 13.2657371177 25.47 ab
58418.8591171 kst 179.149449819 13.1962402665 25.47 ab
58419.1091171 kst 179.706750807 13.1285794 25.47 ab
58419.3591171 kst 168.002746487 13.0628496561 25.47 ab
58419.6091171 kst 162.601165534 12.9989475231 25.47 ab
58419.8591171 kst 186.463241005 12.936766591 25.47 ab
58420.1091171 kst 171.029045394 12.8762839813 25.47 ab
58420.3591171 kst 179.659148726 12.8176656281 25.47 ab
58420.6091171 kst 160.207654249 12.760826944 25.47 ab
58420.8591171 kst 179.451754514 12.7056607485 25.47 ab
58421.1091171 kst 157.941366285 12.6520820147 25.47 ab
58421.3591171 kst 201.631966965 12.6002536401 25.47 ab
58421.6091171 kst 142.472609515 12.5501447156 25.47 ab
58421.8591171 kst 178.799330578 12.5016473815 25.47 ab
58422.1091171 kst 136.671511202 12.4546519856 25.47 ab
58422.3591171 kst 174.465338368 12.4092485361 25.47 ab
58422.6091171 kst 131.592818089 12.3654925087 25.47 ab
58422.8591171 kst 136.6154968 12.3232757683 25.47 ab
58423.1091171 kst 163.340455984 12.2824880862 25.47 ab
58423.3591171 kst 151.52022603 12.2431164078 25.47 ab
58423.6091171 kst 155.182402813 12.2052976327 25.47 ab
58423.8591171 kst 129.866926366 12.1689355684 25.47 ab
58424.1091171 kst 140.596892759 12.1339206112 25.47 ab
58424.3591171 kst 128.652083453 12.1001741869 25.47 ab
58424.6091171 kst 140.461353312 12.0678446529 25.47 ab
58424.8591171 kst 140.226860029 12.0368804155 25.47 ab
58425.1091171 kst 156.780257264 12.0071733351 25.47 ab
58425.3591171 kst 140.444429975 11.9786163834 25.47 ab
58425.6091171 kst 118.803351754 11.9513036734 25.47 ab
58425.8591171 kst 164.526055402 11.9252576694 25.47 ab
58426.1091171 kst 145.477799127 11.9003726581 25.47 ab
58426.3591171 kst 153.89350269 11.8765416778 25.47 ab
58426.6091171 kst 136.648934555 11.8552817442 25.47 ab
58426.8591171 kst 128.793675619 11.8345122432 25.47 ab
58427.1091171 kst 141.804878258 11.8137062278 25.47 ab
58427.3591171 kst 137.023090348 11.7928635047 25.47 ab
58427.6091171 kst -0.0618003566492 0.1 25.47 ab
58427.8591171 kst -0.109469092427 0.1 25.47 ab
58428.1091171 kst 0.00450670980459 0.1 25.47 ab
58428.3591171 kst 0.0435916502323 0.1 25.47 ab
58428.6091171 kst -0.0206510700092 0.1 25.47 ab
58428.8591171 kst 0.000595886577313 0.1 25.47 ab
58429.1091171 kst -0.263464126327 0.1 25.47 ab
58429.3591171 kst 0.0324274727161 0.1 25.47 ab
58429.6091171 kst 0.156154309023 0.1 25.47 ab
58429.8591171 kst 0.169575065227 0.1 25.47 ab
58430.1091171 kst 0.0995540148314 0.1 25.47 ab
58430.3591171 kst 0.00710007052242 0.1 25.47 ab
58430.6091171 kst 0.236821457892 0.1 25.47 ab
58430.8591171 kst -0.125162053772 0.1 25.47 ab
58431.1091171 kst -0.221224289728 0.1 25.47 ab
58431.3591171 kst -0.0772645974246 0.1 25.47 ab
58431.6091171 kst 0.03987547284 0.1 25.47 ab
58431.8591171 kst -0.100010328857 0.1 25.47 ab
58432.1091171 kst -0.000516905599673 0.1 25.47 ab
58432.3591171 kst 0.117589077243 0.1 25.47 ab
58432.6091171 kst -0.121465250578 0.1 25.47 ab
58432.8591171 kst -0.192559161029 0.1 25.47 ab
58433.1091171 kst 0.0522665792027 0.1 25.47 ab
58433.3591171 kst -0.148173707011 0.1 25.47 ab
58433.6091171 kst 0.180682887414 0.1 25.47 ab
58433.8591171 kst 0.228116966111 0.1 25.47 ab
58434.1091171 kst 0.128129765986 0.1 25.47 ab
58434.3591171 kst 0.0788251437998 0.1 25.47 ab
58434.6091171 kst 0.158465810276 0.1 25.47 ab
58434.8591171 kst -0.0579957078452 0.1 25.47 ab
58435.1091171 kst -0.0508258824592 0.1 25.47 ab
58435.3591171 kst 0.0363474267354 0.1 25.47 ab
58435.6091171 kst -0.123756664157 0.1 25.47 ab
58435.8591171 kst -0.0381009622215 0.1 25.47 ab
58436.1091171 kst -0.0301810849423 0.1 25.47 ab
58436.3591171 kst 0.179728258648 0.1 25.47 ab
58436.6091171 kst 0.0367066725733 0.1 25.47 ab
58436.8591171 kst 0.133632395306 0.1 25.47 ab
58437.1091171 kst 0.117066701602 0.1 25.47 ab
58437.3591171 kst 0.00420003201261 0.1 25.47 ab
58437.6091171 kst 0.0348970049189 0.1 25.47 ab
58437.8591171 kst 0.223651659666 0.1 25.47 ab
58438.1091171 kst 0.0659143728491 0.1 25.47 ab
58438.3591171 kst -0.0891064532613 0.1 25.47 ab
58438.6091171 kst -0.0407583206018 0.1 25.47 ab
58438.8591171 kst -0.108870180621 0.1 25.47 ab
58439.1091171 kst 0.0700523646248 0.1 25.47 ab
58439.3591171 kst 0.184665377502 0.1 25.47 ab
58439.6091171 kst -0.0266437877334 0.1 25.47 ab
58439.8591171 kst -0.11326769019 0.1 25.47 ab
58440.1091171 kst -0.138348360694 0.1 25.47 ab
58440.3591171 kst -0.193831163715 0.1 25.47 ab
58440.6091171 kst -0.00658281042612 0.1 25.47 ab
58440.8591171 kst 0.0731842627745 0.1 25.47 ab
58441.1091171 kst 0.0860898337904 0.1 25.47 ab
58441.3591171 kst 0.0823795726789 0.1 25.47 ab
