@c 0.0178874968621
@x1 0.840517327264
@x0 0.00264610539802
@z 0.0382665256152
@t0 58383.8188297
time band flux fluxerr zp zpsys
58412.3188297 kst 775.347704287 28.3370226518 25.47 ab
58412.5688297 kst 769.058143593 28.2270428021 25.47 ab
58412.8188297 kst 881.981516022 28.1131323797 25.47 ab
58413.0688297 kst 738.522358544 27.9954340356 25.47 ab
58413.3188297 kst 810.82979106 27.8734378399 25.47 ab
58413.5688297 kst 727.3040278 27.7474403878 25.47 ab
58413.8188297 kst 775.227538458 27.6177945644 25.47 ab
58414.0688297 kst 745.863505404 27.4846952893 25.47 ab
58414.3188297 kst 729.144181611 27.3476933579 25.47 ab
58414.5688297 kst 755.195733874 27.2069626754 25.47 ab
58414.8188297 kst 746.099200259 27.0627778488 25.47 ab
58415.0688297 kst 740.372196539 26.9151759476 25.47 ab
58415.3188297 kst 769.400221423 26.7627960081 25.47 ab
58415.5688297 kst 682.515099517 26.6068906897 25.47 ab
58415.8188297 kst 738.196771469 26.4493531515 25.47 ab
58416.0688297 kst 695.908540817 26.2919767215 25.47 ab
58416.3188297 kst 715.749587228 26.1334534277 25.47 ab
58416.5688297 kst 667.136607989 25.9737976062 25.47 ab
58416.8188297 kst 666.228384565 25.8142084831 25.47 ab
58417.0688297 kst 654.884437898 25.6559067863 25.47 ab
58417.3188297 kst 628.68086122 25.4989298012 25.47 ab
58417.5688297 kst 635.355412654 25.3427234486 25.47 ab
58417.8188297 kst 615.821933774 25.1871928785 25.47 ab
58418.0688297 kst 601.335203269 25.0322408234 25.47 ab
58418.3188297 kst 634.65788035 24.8778920888 25.47 ab
58418.5688297 kst 579.650841227 24.7242169859 25.47 ab
58418.8188297 kst 647.862711544 24.5711444428 25.47 ab
58419.0688297 kst 622.918019893 24.4186011999 25.47 ab
58419.3188297 kst 603.358333172 24.2665786494 25.47 ab
58419.5688297 kst 534.383000493 24.1151534215 25.47 ab
58419.8188297 kst 555.971721408 23.9642780315 25.47 ab
58420.0688297 kst 566.228329674 23.8138994459 25.47 ab
58420.3188297 kst 588.394179729 23.6639953223 25.47 ab
58420.5688297 kst 570.35700262 23.5146328227 25.47 ab
58420.8188297 kst 525.62951797 23.3657859569 25.47 ab
58421.0688297 kst 516.243530931 23.2174183282 25.47 ab
58421.3188297 kst 536.699002651 23.0695058968 25.47 ab
58421.5688297 kst 532.336295477 22.9220999131 25.47 ab
58421.8188297 kst 536.159453446 22.775191857 25.47 ab
58422.0688297 kst 527.523395588 22.6287588412 25.47 ab
58422.3188297 kst 533.849430191 22.4827694603 25.47 ab
58422.5688297 kst 499.701875696 22.3371521752 25.47 ab
58422.8188297 kst 433.760234062 22.1920198484 25.47 ab
58423.0688297 kst 450.955197207 22.0475330908 25.47 ab
58423.3188297 kst 475.14195817 21.9038265528 25.47 ab
58423.5688297 kst 468.829731524 21.7601405273 25.47 ab
58423.8188297 kst 464.251940762 21.6169571301 25.47 ab
58424.0688297 kst 455.383588483 21.4754976056 25.47 ab
58424.3188297 kst 429.299777291 21.3370144648 25.47 ab
58424.5688297 kst 403.296057533 21.2016327275 25.47 ab
58424.8188297 kst 482.908346221 21.0688098173 25.47 ab
58425.0688297 kst 461.923217517 20.9386627598 25.47 ab
58425.3188297 kst 421.338638799 20.8113105051 25.47 ab
58425.5688297 kst 433.064780625 20.686912905 25.47 ab
58425.8188297 kst 432.690581007 20.5654966339 25.47 ab
58426.0688297 kst 420.809307404 20.4469147311 25.47 ab
58426.3188297 kst 411.298460431 20.3310141179 25.47 ab
58426.5688297 kst 419.100987841 20.217782329 25.47 ab
58426.8188297 kst 420.888480523 20.1074536847 25.47 ab
58427.0688297 kst 385.859532149 19.9999007317 25.47 ab
58427.3188297 kst 399.439029505 19.894970796 25.47 ab
58427.5688297 kst 393.524843307 19.7925951022 25.47 ab
58427.8188297 kst 385.379619112 19.6930218862 25.47 ab
58428.0688297 kst 405.236745251 19.5961511119 25.47 ab
58428.3188297 kst 390.45355271 19.5018294018 25.47 ab
58428.5688297 kst 351.567628256 19.40994567 25.47 ab
58428.8188297 kst 371.164936632 19.3207372598 25.47 ab
58429.0688297 kst 369.662828574 19.234142359 25.47 ab
58429.3188297 kst 349.391611988 19.1500064638 25.47 ab
58429.5688297 kst 368.688695431 19.0681895981 25.47 ab
58429.8188297 kst 375.570388472 18.9888943415 25.47 ab
58430.0688297 kst 399.299515291 18.912107747 25.47 ab
58430.3188297 kst 367.350233638 18.8376743205 25.47 ab
58430.5688297 kst 368.998612195 18.7654383639 25.47 ab
58430.8188297 kst 378.754809288 18.6955449511 25.47 ab
58431.0688297 kst 332.700003952 18.628040034 25.47 ab
58431.3188297 kst 365.11967655 18.5627677149 25.47 ab
58431.5688297 kst 314.548678288 18.4995690486 25.47 ab
58431.8188297 kst 307.368439755 18.4385118391 25.47 ab
58432.0688297 kst 347.920993762 18.3797085589 25.47 ab
58432.3188297 kst 339.583876258 18.323004266 25.47 ab
58432.5688297 kst 332.154238318 18.2682409113 25.47 ab
58432.8188297 kst 327.586181026 18.2154152283 25.47 ab
58433.0688297 kst 308.133482348 18.164688665 25.47 ab
58433.3188297 kst 321.191311339 18.1159166638 25.47 ab
58433.5688297 kst 309.499548593 18.0689432869 25.47 ab
58433.8188297 kst 355.236429403 18.0237099133 25.47 ab
58434.0688297 kst 318.192374197 17.9804010424 25.47 ab
58434.3188297 kst 293.67913087 17.9388941201 25.47 ab
58434.5688297 kst 335.662617065 17.899036716 25.47 ab
58434.8188297 kst 339.561582687 17.8622418148 25.47 ab
58435.0688297 kst 302.841959476 17.8274086326 25.47 ab
58435.3188297 kst 314.909485385 17.7925072559 25.47 ab
58435.5688297 kst 314.403740968 17.7575372829 25.47 ab
58435.8188297 kst 0.274633032786 0.1 25.47 ab
58436.0688297 kst -0.0144050069902 0.1 25.47 ab
58436.3188297 kst -0.105835785932 0.1 25.47 ab
58436.5688297 kst 0.0124690150809 0.1 25.47 ab
58436.8188297 kst -0.100525227357 0.1 25.47 ab
58437.0688297 kst 0.249357746108 0.1 25.47 ab
58437.3188297 kst -0.0489395861945 0.1 25.47 ab
58437.5688297 kst 0.176269574587 0.1 25.47 ab
58437.8188297 kst -0.0954597482043 0.1 25.47 ab
58438.0688297 kst 0.00539769029799 0.1 25.47 ab
58438.3188297 kst 0.00565074343462 0.1 25.47 ab
58438.5688297 kst -0.0239148219004 0.1 25.47 ab
58438.8188297 kst -0.0408152202991 0.1 25.47 ab
58439.0688297 kst 0.238287893747 0.1 25.47 ab
58439.3188297 kst -0.125014574746 0.1 25.47 ab
58439.5688297 kst 0.00776796169559 0.1 25.47 ab
58439.8188297 kst -0.110029346309 0.1 25.47 ab
58440.0688297 kst 0.135528746194 0.1 25.47 ab
58440.3188297 kst -0.0857412774201 0.1 25.47 ab
58440.5688297 kst 0.121016096676 0.1 25.47 ab
58440.8188297 kst -0.0920054879061 0.1 25.47 ab
58441.0688297 kst -0.0763347284804 0.1 25.47 ab
58441.3188297 kst 0.172553433446 0.1 25.47 ab
58441.5688297 kst -0.06154684028 0.1 25.47 ab
58441.8188297 kst -0.194522028999 0.1 25.47 ab
58442.0688297 kst -0.100969541899 0.1 25.47 ab
58442.3188297 kst 0.00546980795895 0.1 25.47 ab
58442.5688297 kst -0.0486636421767 0.1 25.47 ab
58442.8188297 kst 0.043472711439 0.1 25.47 ab
58443.0688297 kst 0.130645430548 0.1 25.47 ab
58443.3188297 kst -0.126970253603 0.1 25.47 ab
58443.5688297 kst -0.153353351131 0.1 25.47 ab
58443.8188297 kst 0.0131560076954 0.1 25.47 ab
58444.0688297 kst 0.164094018324 0.1 25.47 ab
58444.3188297 kst 0.133246519084 0.1 25.47 ab
58444.5688297 kst 0.138833218551 0.1 25.47 ab
58444.8188297 kst -0.109278058847 0.1 25.47 ab
58445.0688297 kst 0.0995167047898 0.1 25.47 ab
58445.3188297 kst -0.0976669503488 0.1 25.47 ab
58445.5688297 kst -0.0412701885928 0.1 25.47 ab
58445.8188297 kst -0.0843493768426 0.1 25.47 ab
58446.0688297 kst 0.0176114264348 0.1 25.47 ab
58446.3188297 kst 0.0787971997132 0.1 25.47 ab
58446.5688297 kst -0.0915990867412 0.1 25.47 ab
58446.8188297 kst 0.0127111659851 0.1 25.47 ab
58447.0688297 kst -0.0784130261171 0.1 25.47 ab
58447.3188297 kst 0.0232809880005 0.1 25.47 ab
58447.5688297 kst -0.11945133803 0.1 25.47 ab
58447.8188297 kst -0.253579524155 0.1 25.47 ab
58448.0688297 kst -0.0374049043285 0.1 25.47 ab
58448.3188297 kst -0.00150674720202 0.1 25.47 ab
58448.5688297 kst 0.142432142611 0.1 25.47 ab
58448.8188297 kst 0.0981024459039 0.1 25.47 ab
58449.0688297 kst -0.00639401466128 0.1 25.47 ab
58449.3188297 kst 0.0265224540619 0.1 25.47 ab
58449.5688297 kst 0.047545073471 0.1 25.47 ab
58449.8188297 kst 0.0731052631884 0.1 25.47 ab
58450.0688297 kst -0.110929312396 0.1 25.47 ab
58450.3188297 kst -0.0214778034316 0.1 25.47 ab
58450.5688297 kst 0.0215900382577 0.1 25.47 ab
