@c 0.329174381728
@x1 -1.10945265471
@x0 0.0280170293997
@z 0.0119898120914
@t0 58366.5327602
time band flux fluxerr zp zpsys
58376.2827602 kst 21333.2485122 145.236893169 25.47 ab
58376.5327602 kst 20867.2298396 144.065030104 25.47 ab
58376.7827602 kst 20523.5982992 142.932237216 25.47 ab
58377.0327602 kst 19959.4350841 141.841919598 25.47 ab
58377.2827602 kst 19842.0022094 140.794033632 25.47 ab
58377.5327602 kst 19527.9234837 139.787766069 25.47 ab
58377.7827602 kst 19402.7547787 138.822983219 25.47 ab
58378.0327602 kst 18986.5890719 137.903211682 25.47 ab
58378.2827602 kst 18877.1855462 137.027001674 25.47 ab
58378.5327602 kst 18871.7533372 136.191808621 25.47 ab
58378.7827602 kst 18160.8197898 135.397564137 25.47 ab
58379.0327602 kst 17907.132456 134.657514148 25.47 ab
58379.2827602 kst 17945.2069254 133.958548784 25.47 ab
58379.5327602 kst 17901.3300073 133.281520596 25.47 ab
58379.7827602 kst 17487.1845072 132.609251182 25.47 ab
58380.0327602 kst 17503.3794784 131.951828077 25.47 ab
58380.2827602 kst 17177.7900413 131.311496344 25.47 ab
58380.5327602 kst 16947.880391 130.684997951 25.47 ab
58380.7827602 kst 16716.8236613 130.069229371 25.47 ab
58381.0327602 kst 16876.5116821 129.465070923 25.47 ab
58381.2827602 kst 16493.7609219 128.874125905 25.47 ab
58381.5327602 kst 16516.1669714 128.297412969 25.47 ab
58381.7827602 kst 16289.5358041 127.735852216 25.47 ab
58382.0327602 kst 16079.8233856 127.188603901 25.47 ab
58382.2827602 kst 15967.301984 126.656387559 25.47 ab
58382.5327602 kst 16149.7686706 126.140718764 25.47 ab
58382.7827602 kst 15666.0351619 125.643251308 25.47 ab
58383.0327602 kst 15544.6813728 125.166944923 25.47 ab
58383.2827602 kst 15510.2014263 124.708972377 25.47 ab
58383.5327602 kst 15555.2749974 124.264516772 25.47 ab
58383.7827602 kst 15281.4276556 123.828873514 25.47 ab
58384.0327602 kst 15164.0582558 123.404721701 25.47 ab
58384.2827602 kst 14992.1535823 122.992603108 25.47 ab
58384.5327602 kst 14892.5905346 122.589607901 25.47 ab
58384.7827602 kst 14995.0019446 122.19281154 25.47 ab
58385.0327602 kst 14786.1569319 121.801858218 25.47 ab
58385.2827602 kst 14635.9464809 121.418447486 25.47 ab
58385.5327602 kst 14530.8379716 121.043763481 25.47 ab
58385.7827602 kst 14393.3387223 120.678994707 25.47 ab
58386.0327602 kst 14396.1629824 120.323954238 25.47 ab
58386.2827602 kst 14367.0857693 119.978395329 25.47 ab
58386.5327602 kst 14634.1338859 119.642892692 25.47 ab
58386.7827602 kst 14356.2751486 119.318046287 25.47 ab
58387.0327602 kst 14190.3916103 119.014583601 25.47 ab
58387.2827602 kst 14061.0256896 118.727861988 25.47 ab
58387.5327602 kst 14122.8640735 118.438268909 25.47 ab
58387.7827602 kst 13944.7838303 118.125996989 25.47 ab
58388.0327602 kst 13810.9166288 117.792070941 25.47 ab
58388.2827602 kst 13938.6296633 117.445193945 25.47 ab
58388.5327602 kst 13485.4965178 117.076002035 25.47 ab
58388.7827602 kst 13544.6616176 116.675001742 25.47 ab
58389.0327602 kst 13683.6271057 116.237756701 25.47 ab
58389.2827602 kst 13496.6837915 115.76921543 25.47 ab
58389.5327602 kst 13379.5345494 115.272747196 25.47 ab
58389.7827602 kst 13158.8025321 114.751746172 25.47 ab
58390.0327602 kst 13118.4449416 114.205566219 25.47 ab
58390.2827602 kst 12863.4183859 113.631573394 25.47 ab
58390.5327602 kst 12766.1855773 113.033073602 25.47 ab
58390.7827602 kst 12755.2800867 112.41348033 25.47 ab
58391.0327602 kst 12456.7396221 111.771633894 25.47 ab
58391.2827602 kst 12096.2937116 111.104232389 25.47 ab
58391.5327602 kst 12049.354974 110.416936165 25.47 ab
58391.7827602 kst 12041.6332641 109.715692889 25.47 ab
58392.0327602 kst 11728.886443 109.000540978 25.47 ab
58392.2827602 kst 11647.0563118 108.265937544 25.47 ab
58392.5327602 kst 11663.9812778 107.519140984 25.47 ab
58392.7827602 kst 11356.0571691 106.76799852 25.47 ab
58393.0327602 kst 11192.6820053 106.016636224 25.47 ab
58393.2827602 kst 11298.3833284 105.259849831 25.47 ab
58393.5327602 kst 11032.913864 104.497946121 25.47 ab
58393.7827602 kst 10878.8707264 103.731596509 25.47 ab
58394.0327602 kst 10516.4342702 102.961114588 25.47 ab
58394.2827602 kst 10659.6976953 102.185851275 25.47 ab
58394.5327602 kst 10254.3207392 101.40588004 25.47 ab
58394.7827602 kst 9928.14328838 100.62133529 25.47 ab
58395.0327602 kst 10016.364632 99.8322610321 25.47 ab
58395.2827602 kst 9687.3389249 99.0383854423 25.47 ab
58395.5327602 kst 9329.35707792 98.2396148752 25.47 ab
58395.7827602 kst 9468.30446007 97.4358740489 25.47 ab
58396.0327602 kst 9325.4723058 96.6270649079 25.47 ab
58396.2827602 kst 9068.68940542 95.8130200227 25.47 ab
58396.5327602 kst 9118.30277381 94.9936276706 25.47 ab
58396.7827602 kst 8956.05719168 94.1687791806 25.47 ab
58397.0327602 kst 8711.07971461 93.3363242544 25.47 ab
58397.2827602 kst 8531.60752629 92.4908814402 25.47 ab
58397.5327602 kst 8172.01884023 91.6417543307 25.47 ab
58397.7827602 kst 8093.26619418 90.8002368639 25.47 ab
58398.0327602 kst 8246.86077175 89.9747165283 25.47 ab
58398.2827602 kst 7877.03843579 89.1562406679 25.47 ab
58398.5327602 kst 7791.97503639 88.3488759613 25.47 ab
58398.7827602 kst 7690.34476058 87.5597119258 25.47 ab
58399.0327602 kst 7557.70591245 86.7952434326 25.47 ab
58399.2827602 kst 7384.84173351 86.0539194944 25.47 ab
58399.5327602 kst 7348.02057087 85.3335131164 25.47 ab
58399.7827602 kst 7177.85332557 84.6324103371 25.47 ab
58400.0327602 kst 7079.61605168 83.949401166 25.47 ab
58400.2827602 kst 7036.42744695 83.2869260121 25.47 ab
58400.5327602 kst 6831.4667213 82.6445496289 25.47 ab
58400.7827602 kst 6762.02597757 82.0208869165 25.47 ab
58401.0327602 kst 6581.64378875 81.4148189776 25.47 ab
58401.2827602 kst 6583.65586363 80.8284274618 25.47 ab
58401.5327602 kst 6449.54411331 80.2614505392 25.47 ab
58401.7827602 kst 6300.42086192 79.712663524 25.47 ab
58402.0327602 kst 6283.00166618 79.1810119369 25.47 ab
58402.2827602 kst 6146.57815619 78.6682807589 25.47 ab
58402.5327602 kst 6189.37250418 78.1743375422 25.47 ab
58402.7827602 kst 6122.58246445 77.6980614551 25.47 ab
58403.0327602 kst 5973.08258471 77.2384346419 25.47 ab
58403.2827602 kst 5996.15237204 76.7969917573 25.47 ab
58403.5327602 kst 5863.0637476 76.3737007746 25.47 ab
58403.7827602 kst 5779.17815503 75.9675008112 25.47 ab
58404.0327602 kst 5650.74664769 75.5774253282 25.47 ab
58404.2827602 kst 5777.70282628 75.2055203792 25.47 ab
58404.5327602 kst 5516.5767446 74.8512256761 25.47 ab
58404.7827602 kst 5575.19659215 74.5123013222 25.47 ab
58405.0327602 kst 5520.28307917 74.186706491 25.47 ab
58405.2827602 kst 5444.14258445 73.8807723665 25.47 ab
58405.5327602 kst 5394.56713303 73.5913022364 25.47 ab
58405.7827602 kst 5293.32692521 73.3087871981 25.47 ab
58406.0327602 kst 5304.62179686 73.0236984618 25.47 ab
58406.2827602 kst 5131.07335718 72.7376405394 25.47 ab
58406.5327602 kst 5248.83785338 72.4539012816 25.47 ab
58406.7827602 kst 5285.49879021 72.170811527 25.47 ab
58407.0327602 kst 5188.2022567 71.8866826425 25.47 ab
58407.2827602 kst 5205.3422097 71.6013626475 25.47 ab
58407.5327602 kst 5116.46907843 71.3156549751 25.47 ab
58407.7827602 kst 5025.18575037 71.0297626142 25.47 ab
58408.0327602 kst 5015.20036707 70.7438915106 25.47 ab
58408.2827602 kst 4966.6384352 70.4579487677 25.47 ab
58408.5327602 kst 4832.62699248 70.1718795373 25.47 ab
58408.7827602 kst 4843.84642958 69.8858964293 25.47 ab
58409.0327602 kst 4927.91421613 69.6002155476 25.47 ab
58409.2827602 kst 4792.18329216 69.3147726813 25.47 ab
58409.5327602 kst 4861.0024375 69.0294870137 25.47 ab
58409.7827602 kst 4713.5336033 68.7445797596 25.47 ab
58410.0327602 kst 4632.01139803 68.4602758724 25.47 ab
58410.2827602 kst 4615.26944147 68.1765415586 25.47 ab
58410.5327602 kst 4634.42186684 67.8932714136 25.47 ab
58410.7827602 kst 4682.87080987 67.6106932874 25.47 ab
58411.0327602 kst 4506.13973401 67.3290400088 25.47 ab
58411.2827602 kst 4476.16974934 67.0483083369 25.47 ab
58411.5327602 kst 4535.35687286 66.7683711843 25.47 ab
58411.7827602 kst 4433.00108302 66.4894606739 25.47 ab
58412.0327602 kst 4243.9467245 66.2118165237 25.47 ab
58412.2827602 kst 4304.25556678 65.935465602 25.47 ab
58412.5327602 kst 4319.80243681 65.6602624757 25.47 ab
58412.7827602 kst 4266.84007213 65.386441119 25.47 ab
58413.0327602 kst 4398.07158695 65.1142471035 25.47 ab
58413.2827602 kst 4135.50535934 64.8437364278 25.47 ab
58413.5327602 kst 4218.54070588 64.5747489642 25.47 ab
58413.7827602 kst 4147.61144723 64.3075180616 25.47 ab
58414.0327602 kst 4079.26847698 64.0422940191 25.47 ab
58414.2827602 kst 4095.51578031 63.779160476 25.47 ab
58414.5327602 kst 4116.98867894 63.5179464684 25.47 ab
58414.7827602 kst 4104.16978902 63.2588821897 25.47 ab
58415.0327602 kst 4047.94259547 63.0022214073 25.47 ab
58415.2827602 kst 4016.28588752 62.7480734149 25.47 ab
58415.5327602 kst 3885.93067543 62.4962603745 25.47 ab
58415.7827602 kst 3846.43971675 62.2470067445 25.47 ab
58416.0327602 kst 3837.25265844 62.0005683232 25.47 ab
58416.2827602 kst 3885.88073484 61.7612443122 25.47 ab
58416.5327602 kst 3707.82799169 61.5240909294 25.47 ab
58416.7827602 kst 3840.34898418 61.2860198609 25.47 ab
58417.0327602 kst 3686.53512269 61.0470203703 25.47 ab
58417.2827602 kst -0.0128965093192 0.1 25.47 ab
58417.5327602 kst -0.168586413276 0.1 25.47 ab
58417.7827602 kst 0.0721801391949 0.1 25.47 ab
58418.0327602 kst 0.167401877556 0.1 25.47 ab
58418.2827602 kst 0.128320442671 0.1 25.47 ab
58418.5327602 kst -0.00665749389746 0.1 25.47 ab
58418.7827602 kst 0.0632977055161 0.1 25.47 ab
58419.0327602 kst -0.0904506664152 0.1 25.47 ab
58419.2827602 kst -0.0887351320807 0.1 25.47 ab
58419.5327602 kst 0.161239827087 0.1 25.47 ab
58419.7827602 kst 0.0176810782358 0.1 25.47 ab
58420.0327602 kst 0.138755412738 0.1 25.47 ab
58420.2827602 kst -0.069953685434 0.1 25.47 ab
58420.5327602 kst 0.0774959322427 0.1 25.47 ab
58420.7827602 kst 0.171021476971 0.1 25.47 ab
58421.0327602 kst -0.0762349780543 0.1 25.47 ab
58421.2827602 kst 0.029571742957 0.1 25.47 ab
58421.5327602 kst 0.221133347939 0.1 25.47 ab
58421.7827602 kst -0.0356523973574 0.1 25.47 ab
58422.0327602 kst 0.0140212491573 0.1 25.47 ab
58422.2827602 kst -0.00721762342046 0.1 25.47 ab
58422.5327602 kst -0.0792563187602 0.1 25.47 ab
58422.7827602 kst -0.100831024872 0.1 25.47 ab
58423.0327602 kst 0.0698827723349 0.1 25.47 ab
58423.2827602 kst 0.0395923025011 0.1 25.47 ab
58423.5327602 kst -0.0634527055423 0.1 25.47 ab
58423.7827602 kst 0.0658312016933 0.1 25.47 ab
58424.0327602 kst 0.230120914176 0.1 25.47 ab
58424.2827602 kst -0.257211157433 0.1 25.47 ab
58424.5327602 kst 0.0680656515856 0.1 25.47 ab
58424.7827602 kst 0.0795046537795 0.1 25.47 ab
58425.0327602 kst 0.0555172765028 0.1 25.47 ab
58425.2827602 kst -0.0906727214543 0.1 25.47 ab
58425.5327602 kst -3.82267622623e-08 0.1 25.47 ab
58425.7827602 kst -0.0120851338122 0.1 25.47 ab
58426.0327602 kst -0.0126105766185 0.1 25.47 ab
58426.2827602 kst 0.00646474813236 0.1 25.47 ab
58426.5327602 kst 0.161650501601 0.1 25.47 ab
58426.7827602 kst 0.0975247903698 0.1 25.47 ab
58427.0327602 kst 0.0379999192768 0.1 25.47 ab
58427.2827602 kst 0.277552620623 0.1 25.47 ab
58427.5327602 kst -0.161260071197 0.1 25.47 ab
58427.7827602 kst 0.116452019445 0.1 25.47 ab
58428.0327602 kst -0.0527551280941 0.1 25.47 ab
58428.2827602 kst 0.0737098685249 0.1 25.47 ab
58428.5327602 kst 0.0910607387128 0.1 25.47 ab
58428.7827602 kst -0.0111970992535 0.1 25.47 ab
58429.0327602 kst 0.00317049842977 0.1 25.47 ab
58429.2827602 kst 0.0853479782422 0.1 25.47 ab
58429.5327602 kst -0.0570203451775 0.1 25.47 ab
58429.7827602 kst 0.0715639383398 0.1 25.47 ab
58430.0327602 kst -0.0715176649884 0.1 25.47 ab
58430.2827602 kst 0.0552854604199 0.1 25.47 ab
