@c 0.312904725337
@x1 1.10055730685
@x0 0.151090084555
@z 0.0051892708846
@t0 58472.3589856
time band flux fluxerr zp zpsys
58495.6089856 kst 74885.1266207 273.136078545 25.47 ab
58495.8589856 kst 74606.319637 272.749364067 25.47 ab
58496.1089856 kst 74115.0702437 272.408343678 25.47 ab
58496.3589856 kst 73891.4324164 272.108854452 25.47 ab
58496.6089856 kst 73873.7321837 271.852275724 25.47 ab
58496.8589856 kst 73676.9100529 271.657168558 25.47 ab
58497.1089856 kst 74021.7518749 271.498076071 25.47 ab
58497.3589856 kst 73661.8053105 271.342793163 25.47 ab
58497.6089856 kst 74272.7647393 271.171960742 25.47 ab
58497.8589856 kst 73848.00547 271.029224949 25.47 ab
58498.1089856 kst 73445.0529248 270.876992513 25.47 ab
58498.3589856 kst 72931.2862072 270.66155787 25.47 ab
58498.6089856 kst 73200.506398 270.336557443 25.47 ab
58498.8589856 kst 73110.1015012 269.922988401 25.47 ab
58499.1089856 kst 72401.9653674 269.435550295 25.47 ab
58499.3589856 kst 72037.2221116 268.881553283 25.47 ab
58499.6089856 kst 72296.4655407 268.266315778 25.47 ab
58499.8589856 kst 71563.6356054 267.58167497 25.47 ab
58500.1089856 kst 71492.2548218 266.831577791 25.47 ab
58500.3589856 kst 70549.2699038 266.023240798 25.47 ab
58500.6089856 kst 70701.2272136 265.162271357 25.47 ab
58500.8589856 kst 69765.6031165 264.241329516 25.47 ab
58501.1089856 kst 69212.3035656 263.262828155 25.47 ab
58501.3589856 kst 68890.6242387 262.23230533 25.47 ab
58501.6089856 kst 68424.8299112 261.154150623 25.47 ab
58501.8589856 kst 67550.7579149 260.022335254 25.47 ab
58502.1089856 kst 67239.5959812 258.83849693 25.47 ab
58502.3589856 kst 66303.48521 257.606985131 25.47 ab
58502.6089856 kst 65750.4368847 256.329782336 25.47 ab
58502.8589856 kst 64970.6383955 254.991511199 25.47 ab
58503.1089856 kst 64123.5427448 253.605551182 25.47 ab
58503.3589856 kst 63768.2213361 252.1933527 25.47 ab
58503.6089856 kst 63028.4110354 250.773683532 25.47 ab
58503.8589856 kst 61835.4072547 249.329916384 25.47 ab
58504.1089856 kst 61087.2912657 247.865880745 25.47 ab
58504.3589856 kst 60536.7519049 246.395343137 25.47 ab
58504.6089856 kst 60330.175435 244.931254562 25.47 ab
58504.8589856 kst 58733.1804841 243.468930947 25.47 ab
58505.1089856 kst 58617.623602 242.004669248 25.47 ab
58505.3589856 kst 57848.7485263 240.538150222 25.47 ab
58505.6089856 kst 56833.5868307 239.06907457 25.47 ab
58505.8589856 kst 56487.798396 237.597559578 25.47 ab
58506.1089856 kst 55799.678312 236.123558261 25.47 ab
58506.3589856 kst 55729.8473209 234.64690147 25.47 ab
58506.6089856 kst 54614.7993844 233.167421874 25.47 ab
58506.8589856 kst 53245.7763857 231.685085654 25.47 ab
58507.1089856 kst 53356.4427572 230.199888786 25.47 ab
58507.3589856 kst 52485.5846598 228.711803462 25.47 ab
58507.6089856 kst 51489.3709228 227.220792127 25.47 ab
58507.8589856 kst 50881.2066501 225.726693033 25.47 ab
58508.1089856 kst 50192.311026 224.229529743 25.47 ab
58508.3589856 kst 49520.6633772 222.729402156 25.47 ab
58508.6089856 kst 48916.0924619 221.226394435 25.47 ab
58508.8589856 kst 48086.8716479 219.720242232 25.47 ab
58509.1089856 kst 47837.0799957 218.210983661 25.47 ab
58509.3589856 kst 46896.6588274 216.698831695 25.47 ab
58509.6089856 kst 46463.6926292 215.183898431 25.47 ab
58509.8589856 kst 45804.6523017 213.664346141 25.47 ab
58510.1089856 kst 45322.7586148 212.14150232 25.47 ab
58510.3589856 kst 44448.6779511 210.618183731 25.47 ab
58510.6089856 kst 43541.028816 209.09669024 25.47 ab
58510.8589856 kst 42796.9401123 207.565659586 25.47 ab
58511.1089856 kst 42359.1464196 206.033001342 25.47 ab
58511.3589856 kst 41608.8301615 204.516990669 25.47 ab
58511.6089856 kst 41136.1814073 203.035939238 25.47 ab
58511.8589856 kst 40511.6882048 201.586785876 25.47 ab
58512.1089856 kst 40134.0179617 200.164424823 25.47 ab
58512.3589856 kst 39258.7228304 198.771058389 25.47 ab
58512.6089856 kst 39148.7233418 197.408948479 25.47 ab
58512.8589856 kst 38499.1969963 196.079920547 25.47 ab
58513.1089856 kst 38046.3181289 194.78301103 25.47 ab
58513.3589856 kst 37342.0624472 193.516518829 25.47 ab
58513.6089856 kst 37026.7220957 192.278751746 25.47 ab
58513.8589856 kst 36570.5058034 191.071821023 25.47 ab
58514.1089856 kst 36327.6477996 189.896289214 25.47 ab
58514.3589856 kst 35537.5131756 188.750445921 25.47 ab
58514.6089856 kst 34997.563724 187.632574243 25.47 ab
58514.8589856 kst 34918.9182766 186.544610583 25.47 ab
58515.1089856 kst 34293.181432 185.487160011 25.47 ab
58515.3589856 kst 33851.2937393 184.458490003 25.47 ab
58515.6089856 kst 33199.9682298 183.456849559 25.47 ab
58515.8589856 kst 33514.2203515 182.483998804 25.47 ab
58516.1089856 kst 32989.9438396 181.5405851 25.47 ab
58516.3589856 kst 32504.4047301 180.624848938 25.47 ab
58516.6089856 kst 32400.7443223 179.735003688 25.47 ab
58516.8589856 kst 31668.4107186 178.872629515 25.47 ab
58517.1089856 kst 31663.79271 178.038416709 25.47 ab
58517.3589856 kst 31027.7138748 177.230580685 25.47 ab
58517.6089856 kst 30850.5405258 176.447304338 25.47 ab
58517.8589856 kst 30798.2375116 175.689983929 25.47 ab
58518.1089856 kst 30759.3449166 174.959353622 25.47 ab
58518.3589856 kst 30450.1157129 174.253611334 25.47 ab
58518.6089856 kst 30241.9247286 173.570920186 25.47 ab
58518.8589856 kst 30002.1180621 172.912489743 25.47 ab
58519.1089856 kst 29659.3203885 172.279098752 25.47 ab
58519.3589856 kst 29673.6068713 171.668939797 25.47 ab
58519.6089856 kst 29673.6486676 171.080171341 25.47 ab
58519.8589856 kst 29283.9082169 170.513815552 25.47 ab
58520.1089856 kst 29142.4641238 169.970695637 25.47 ab
58520.3589856 kst 28578.7229442 169.449014567 25.47 ab
58520.6089856 kst 28689.3163317 168.946944517 25.47 ab
58520.8589856 kst 28522.3514926 168.465322224 25.47 ab
58521.1089856 kst 28082.1663552 168.005013768 25.47 ab
58521.3589856 kst 27936.5757982 167.564250765 25.47 ab
58521.6089856 kst 27866.9143807 167.141238888 25.47 ab
58521.8589856 kst 27734.8177204 166.765460827 25.47 ab
58522.1089856 kst 27679.7986001 166.389038911 25.47 ab
58522.3589856 kst 27372.0972437 166.011763481 25.47 ab
58522.6089856 kst 27349.2096211 165.633628708 25.47 ab
58522.8589856 kst 0.236204850039 0.1 25.47 ab
58523.1089856 kst 0.0685558341616 0.1 25.47 ab
58523.3589856 kst 0.203699263254 0.1 25.47 ab
58523.6089856 kst -0.0391460424431 0.1 25.47 ab
58523.8589856 kst 0.0395324083699 0.1 25.47 ab
58524.1089856 kst 0.0571697654025 0.1 25.47 ab
58524.3589856 kst 0.0440638243707 0.1 25.47 ab
58524.6089856 kst -0.100280148429 0.1 25.47 ab
58524.8589856 kst -0.194992605063 0.1 25.47 ab
58525.1089856 kst 0.00774261123182 0.1 25.47 ab
58525.3589856 kst -0.145837775506 0.1 25.47 ab
58525.6089856 kst -0.0403342965669 0.1 25.47 ab
58525.8589856 kst -0.100014267102 0.1 25.47 ab
58526.1089856 kst -0.311002671185 0.1 25.47 ab
58526.3589856 kst -0.0524934548769 0.1 25.47 ab
58526.6089856 kst 0.108542494605 0.1 25.47 ab
58526.8589856 kst 0.0361896925796 0.1 25.47 ab
58527.1089856 kst -0.0727414526984 0.1 25.47 ab
58527.3589856 kst 0.0581636339917 0.1 25.47 ab
58527.6089856 kst -0.107277369277 0.1 25.47 ab
58527.8589856 kst -0.166978694049 0.1 25.47 ab
58528.1089856 kst 0.018874441091 0.1 25.47 ab
58528.3589856 kst -0.0800458643407 0.1 25.47 ab
58528.6089856 kst 0.0502709524174 0.1 25.47 ab
58528.8589856 kst -0.00993918505465 0.1 25.47 ab
58529.1089856 kst -0.0459797873232 0.1 25.47 ab
58529.3589856 kst -0.0856565748597 0.1 25.47 ab
58529.6089856 kst 0.0120711595852 0.1 25.47 ab
58529.8589856 kst -0.148488719509 0.1 25.47 ab
58530.1089856 kst 0.185435099621 0.1 25.47 ab
58530.3589856 kst 0.127293041733 0.1 25.47 ab
58530.6089856 kst -0.0686632804363 0.1 25.47 ab
58530.8589856 kst -0.0444424381483 0.1 25.47 ab
58531.1089856 kst -0.0291153661645 0.1 25.47 ab
58531.3589856 kst -0.031000654964 0.1 25.47 ab
58531.6089856 kst 0.0683284760043 0.1 25.47 ab
58531.8589856 kst 0.0890697463614 0.1 25.47 ab
58532.1089856 kst -0.0144004108756 0.1 25.47 ab
58532.3589856 kst -0.0238305836728 0.1 25.47 ab
58532.6089856 kst -0.198966093943 0.1 25.47 ab
58532.8589856 kst 0.0626535853935 0.1 25.47 ab
58533.1089856 kst -0.157801418646 0.1 25.47 ab
58533.3589856 kst -0.031686898458 0.1 25.47 ab
58533.6089856 kst 0.0875083981781 0.1 25.47 ab
58533.8589856 kst 0.0903004571195 0.1 25.47 ab
58534.1089856 kst 0.0220954984123 0.1 25.47 ab
58534.3589856 kst -0.113906841177 0.1 25.47 ab
58534.6089856 kst 0.0635370407423 0.1 25.47 ab
58534.8589856 kst -0.155065920166 0.1 25.47 ab
58535.1089856 kst -0.0874851672139 0.1 25.47 ab
58535.3589856 kst 0.0324395178837 0.1 25.47 ab
58535.6089856 kst 0.0975987343915 0.1 25.47 ab
58535.8589856 kst 0.128167168958 0.1 25.47 ab
58536.1089856 kst -0.00364630233613 0.1 25.47 ab
58536.3589856 kst 0.000981256107956 0.1 25.47 ab
58536.6089856 kst 0.11053674771 0.1 25.47 ab
58536.8589856 kst -0.149820782682 0.1 25.47 ab
58537.1089856 kst -0.134297101764 0.1 25.47 ab
58537.3589856 kst -0.0124978432715 0.1 25.47 ab
58537.6089856 kst 0.0392769670022 0.1 25.47 ab
58537.8589856 kst -0.00147332895776 0.1 25.47 ab
58538.1089856 kst -0.033861373104 0.1 25.47 ab
