@c 0.18668545676
@x1 0.46440892033
@x0 0.000234013966964
@z 0.121329601517
@t0 58300.1315421
time band flux fluxerr zp zpsys
58302.8815421 kst 231.353313904 15.7424436176 25.47 ab
58303.1315421 kst 237.958534594 15.7106088653 25.47 ab
58303.3815421 kst 227.312359032 15.6762288074 25.47 ab
58303.6315421 kst 232.134767113 15.6394321582 25.47 ab
58303.8815421 kst 244.183973563 15.6001583054 25.47 ab
58304.1315421 kst 237.386543059 15.5582739667 25.47 ab
58304.3815421 kst 235.738069702 15.5136474679 25.47 ab
58304.6315421 kst 279.553433509 15.46614417 25.47 ab
58304.8815421 kst 225.44136627 15.4156603995 25.47 ab
58305.1315421 kst 252.87978766 15.3622504611 25.47 ab
58305.3815421 kst 250.151284995 15.3060113967 25.47 ab
58305.6315421 kst 231.410590799 15.2470400687 25.47 ab
58305.8815421 kst 248.48100807 15.1853611479 25.47 ab
58306.1315421 kst 201.241232492 15.1207596412 25.47 ab
58306.3815421 kst 233.584260971 15.0533281588 25.47 ab
58306.6315421 kst 225.846783179 14.9832011106 25.47 ab
58306.8815421 kst 216.271483591 14.9105122343 25.47 ab
58307.1315421 kst 209.414268304 14.8351329638 25.47 ab
58307.3815421 kst 223.222502182 14.756964973 25.47 ab
58307.6315421 kst 224.28765363 14.6760822412 25.47 ab
58307.8815421 kst 221.632715648 14.5925588448 25.47 ab
58308.1315421 kst 228.419453827 14.5061055648 25.47 ab
58308.3815421 kst 221.665379706 14.4158482087 25.47 ab
58308.6315421 kst 193.799072872 14.322928046 25.47 ab
58308.8815421 kst 189.987713317 14.228709131 25.47 ab
58309.1315421 kst 201.796030598 14.1345679356 25.47 ab
58309.3815421 kst 206.961115744 14.0397669111 25.47 ab
58309.6315421 kst 215.476520286 13.943865405 25.47 ab
58309.8815421 kst 199.467661831 13.8476664596 25.47 ab
58310.1315421 kst 199.143423171 13.7519954857 25.47 ab
58310.3815421 kst 188.36568428 13.6574507279 25.47 ab
58310.6315421 kst 179.935075731 13.5635394752 25.47 ab
58310.8815421 kst 213.365671714 13.4700724689 25.47 ab
58311.1315421 kst 184.198280357 13.3769191911 25.47 ab
58311.3815421 kst 152.07866191 13.2839496652 25.47 ab
58311.6315421 kst 180.227383153 13.1912775595 25.47 ab
58311.8815421 kst 194.23739123 13.0989288089 25.47 ab
58312.1315421 kst 187.055353766 13.006786529 25.47 ab
58312.3815421 kst 179.917563541 12.9147304848 25.47 ab
58312.6315421 kst 176.251210353 12.8226753878 25.47 ab
58312.8815421 kst 191.808154789 12.7306954642 25.47 ab
58313.1315421 kst 154.473677555 12.6388312518 25.47 ab
58313.3815421 kst 147.3811221 12.5471172569 25.47 ab
58313.6315421 kst 159.92162258 12.455568738 25.47 ab
58313.8815421 kst 164.055671545 12.3635689293 25.47 ab
58314.1315421 kst 148.663210138 12.2714485085 25.47 ab
58314.3815421 kst 142.666248628 12.1800985094 25.47 ab
58314.6315421 kst 165.18430715 12.0904367955 25.47 ab
58314.8815421 kst 152.541634158 12.0029650481 25.47 ab
58315.1315421 kst 136.624359403 11.9169860231 25.47 ab
58315.3815421 kst 146.968794585 11.8326872901 25.47 ab
58315.6315421 kst 134.146666416 11.750340757 25.47 ab
58315.8815421 kst 134.958777389 11.6702132309 25.47 ab
58316.1315421 kst 129.70000224 11.5921889389 25.47 ab
58316.3815421 kst 134.673928668 11.5162776514 25.47 ab
58316.6315421 kst 130.884268805 11.4426581707 25.47 ab
58316.8815421 kst 118.838736615 11.371512613 25.47 ab
58317.1315421 kst 133.106002279 11.3029036401 25.47 ab
58317.3815421 kst 123.212347077 11.2367067646 25.47 ab
58317.6315421 kst 109.253793069 11.1731326089 25.47 ab
58317.8815421 kst 113.029230815 11.1124142711 25.47 ab
58318.1315421 kst 127.307277855 11.054829112 25.47 ab
58318.3815421 kst 137.113756655 11.0012659187 25.47 ab
58318.6315421 kst 132.291788638 10.9510916275 25.47 ab
58318.8815421 kst 130.984799526 10.9030705591 25.47 ab
58319.1315421 kst 96.284241022 10.8559432579 25.47 ab
58319.3815421 kst 134.618192424 10.8093613659 25.47 ab
58319.6315421 kst 130.565608706 10.7645521285 25.47 ab
58319.8815421 kst 109.805971945 10.7207753181 25.47 ab
58320.1315421 kst 123.454818211 10.6771772248 25.47 ab
58320.3815421 kst 114.693191542 10.6329338732 25.47 ab
58320.6315421 kst 96.4615430287 10.5882949574 25.47 ab
58320.8815421 kst 118.454006251 10.5435984916 25.47 ab
58321.1315421 kst 115.954716033 10.4989314962 25.47 ab
58321.3815421 kst 119.884587048 10.4543824779 25.47 ab
58321.6315421 kst 95.1325018077 10.4099588316 25.47 ab
58321.8815421 kst 110.176336989 10.3655705024 25.47 ab
58322.1315421 kst 98.5647176723 10.3213067334 25.47 ab
58322.3815421 kst 95.6606424597 10.2772650933 25.47 ab
58322.6315421 kst 122.84131615 10.2335283213 25.47 ab
58322.8815421 kst 94.9944489765 10.1899441961 25.47 ab
58323.1315421 kst 97.3077811518 10.1465781487 25.47 ab
58323.3815421 kst 77.32106378 10.1035991218 25.47 ab
58323.6315421 kst 98.989428474 10.0611789104 25.47 ab
58323.8815421 kst 105.289048082 10.0193578106 25.47 ab
58324.1315421 kst 104.063421562 9.97800107974 25.47 ab
58324.3815421 kst 94.8525252761 9.93720243213 25.47 ab
58324.6315421 kst 93.9261128538 9.89706423657 25.47 ab
58324.8815421 kst 80.0958210213 9.85768191954 25.47 ab
58325.1315421 kst 68.868597972 9.81901723385 25.47 ab
58325.3815421 kst 93.1536743346 9.78105460337 25.47 ab
58325.6315421 kst 84.5010766683 9.74380888912 25.47 ab
58325.8815421 kst 94.5737300069 9.70729502351 25.47 ab
58326.1315421 kst 95.8889029126 9.67153477883 25.47 ab
58326.3815421 kst 92.0151322813 9.63653731521 25.47 ab
58326.6315421 kst 86.9309931559 9.60228551361 25.47 ab
58326.8815421 kst 66.1832767347 9.5687614319 25.47 ab
58327.1315421 kst 82.4603457175 9.53598733374 25.47 ab
58327.3815421 kst 98.4465826184 9.50429502349 25.47 ab
58327.6315421 kst 108.606189201 9.47341546363 25.47 ab
58327.8815421 kst 83.3346433274 9.44290768322 25.47 ab
58328.1315421 kst 77.5405046164 9.41232489457 25.47 ab
58328.3815421 kst 81.8435772808 9.3818698052 25.47 ab
58328.6315421 kst 90.4269362106 9.35197694208 25.47 ab
58328.8815421 kst 89.7871709845 9.32188614884 25.47 ab
58329.1315421 kst 78.6689695382 9.29081084978 25.47 ab
58329.3815421 kst 85.6313475337 9.2580362225 25.47 ab
58329.6315421 kst 81.270465002 9.22387588105 25.47 ab
58329.8815421 kst 72.7350293374 9.18858182215 25.47 ab
58330.1315421 kst 88.3576051149 9.15224800196 25.47 ab
58330.3815421 kst 81.1894750137 9.11496949654 25.47 ab
58330.6315421 kst 81.797872741 9.07671569374 25.47 ab
58330.8815421 kst 77.6698512017 9.03739104915 25.47 ab
58331.1315421 kst 92.6596102948 8.99708292918 25.47 ab
58331.3815421 kst 80.0207312764 8.95588163689 25.47 ab
58331.6315421 kst 75.4679341634 8.9138556443 25.47 ab
58331.8815421 kst 75.8556301168 8.87088399073 25.47 ab
58332.1315421 kst 79.0200090799 8.82698430299 25.47 ab
58332.3815421 kst 54.9832367308 8.78222104188 25.47 ab
58332.6315421 kst 77.586362485 8.73665972002 25.47 ab
58332.8815421 kst 65.0149130682 8.69027353072 25.47 ab
58333.1315421 kst 68.7121365092 8.64299429792 25.47 ab
58333.3815421 kst 92.6377685837 8.5948708049 25.47 ab
58333.6315421 kst 69.6180295664 8.54595327002 25.47 ab
58333.8815421 kst 60.0090864557 8.4962076433 25.47 ab
58334.1315421 kst 64.856462379 8.44520156833 25.47 ab
58334.3815421 kst 71.7682115532 8.39332553412 25.47 ab
58334.6315421 kst 67.8067474942 8.34114640729 25.47 ab
58334.8815421 kst 60.6986540561 8.28924521422 25.47 ab
58335.1315421 kst 70.3511833806 8.23754021531 25.47 ab
58335.3815421 kst 66.3844337858 8.18566523449 25.47 ab
58335.6315421 kst 69.1192013012 8.13397223476 25.47 ab
58335.8815421 kst 80.0830245589 8.08282361331 25.47 ab
58336.1315421 kst 63.9560355427 8.03253375448 25.47 ab
58336.3815421 kst 61.0774727594 7.98293975582 25.47 ab
58336.6315421 kst 64.8270893517 7.9339414807 25.47 ab
58336.8815421 kst 72.5659742797 7.88549027834 25.47 ab
58337.1315421 kst 50.0406645598 7.83753617326 25.47 ab
58337.3815421 kst 65.8580582659 7.79010900572 25.47 ab
58337.6315421 kst 52.3225550233 7.74325200268 25.47 ab
58337.8815421 kst 67.5668190286 7.69692601858 25.47 ab
58338.1315421 kst 59.4105624016 7.65109082355 25.47 ab
58338.3815421 kst 62.936311456 7.60572231314 25.47 ab
58338.6315421 kst 45.376457344 7.56088595212 25.47 ab
58338.8815421 kst 64.9521000665 7.51656677233 25.47 ab
58339.1315421 kst 43.5525459117 7.47273210794 25.47 ab
58339.3815421 kst 55.055320899 7.42934843408 25.47 ab
58339.6315421 kst 49.425813561 7.38644223479 25.47 ab
58339.8815421 kst 50.0827690271 7.34404201589 25.47 ab
58340.1315421 kst 47.8541508428 7.30212083357 25.47 ab
58340.3815421 kst 46.1481982053 7.26065102327 25.47 ab
58340.6315421 kst 43.6809872958 7.21961831909 25.47 ab
58340.8815421 kst 57.7655269255 7.1790721118 25.47 ab
58341.1315421 kst 47.7737491433 7.13900067519 25.47 ab
58341.3815421 kst 54.68879881 7.09938069508 25.47 ab
58341.6315421 kst 48.6581250218 7.06018831749 25.47 ab
58341.8815421 kst 45.8597184589 7.0214436268 25.47 ab
58342.1315421 kst 43.4480060426 6.98316766697 25.47 ab
58342.3815421 kst 42.0521461179 6.94534704625 25.47 ab
58342.6315421 kst 48.3266011453 6.90796798783 25.47 ab
58342.8815421 kst 45.4644511244 6.87101737546 25.47 ab
58343.1315421 kst 52.4745683176 6.83450348533 25.47 ab
58343.3815421 kst 42.7399221201 6.79845511997 25.47 ab
58343.6315421 kst 51.6561807128 6.76290238088 25.47 ab
58343.8815421 kst 48.992682244 6.72787588881 25.47 ab
58344.1315421 kst 40.5093697383 6.69339591079 25.47 ab
58344.3815421 kst 47.1083936113 6.65945456305 25.47 ab
58344.6315421 kst 41.2980288289 6.62603932349 25.47 ab
58344.8815421 kst 37.4424124883 6.59313728821 25.47 ab
58345.1315421 kst 39.7121493894 6.56074799475 25.47 ab
58345.3815421 kst 45.6011577003 6.52890968916 25.47 ab
58345.6315421 kst 41.902477258 6.49760693709 25.47 ab
58345.8815421 kst 42.8625994966 6.46681718795 25.47 ab
58346.1315421 kst 33.4908300955 6.43651779429 25.47 ab
58346.3815421 kst 38.3522966784 6.40673815356 25.47 ab
58346.6315421 kst 38.0693508817 6.37749233565 25.47 ab
58346.8815421 kst 39.0121768418 6.34875849754 25.47 ab
58347.1315421 kst 42.0773064047 6.32051427101 25.47 ab
58347.3815421 kst 41.9054618565 6.29275318756 25.47 ab
58347.6315421 kst 20.9619272017 6.26551654264 25.47 ab
58347.8815421 kst 42.9266992844 6.2387892353 25.47 ab
58348.1315421 kst 25.121044772 6.21254938271 25.47 ab
58348.3815421 kst 41.4345556225 6.18677533333 25.47 ab
58348.6315421 kst 37.7671725836 6.16149609163 25.47 ab
58348.8815421 kst 38.8002653581 6.13672187009 25.47 ab
58349.1315421 kst 34.5551741475 6.11243112591 25.47 ab
58349.3815421 kst 42.7308054469 6.08860185383 25.47 ab
58349.6315421 kst 30.6027597929 6.06522869403 25.47 ab
58349.8815421 kst 43.2528387517 6.04234940083 25.47 ab
58350.1315421 kst 33.0983518022 6.0199478028 25.47 ab
58350.3815421 kst 30.3520368872 5.99800220143 25.47 ab
58350.6315421 kst 34.5493839994 5.97649149859 25.47 ab
58350.8815421 kst 48.7932233408 5.95544410003 25.47 ab
58351.1315421 kst 25.4608138477 5.93486681673 25.47 ab
58351.3815421 kst 35.898537245 5.91473826336 25.47 ab
58351.6315421 kst 34.4369047954 5.89503665666 25.47 ab
58351.8815421 kst 28.7552255252 5.8757575375 25.47 ab
58352.1315421 kst 25.2839144145 5.85693511341 25.47 ab
58352.3815421 kst 19.81941452 5.83855243039 25.47 ab
58352.6315421 kst 36.2360883302 5.82058810676 25.47 ab
58352.8815421 kst 26.3892688089 5.80302175448 25.47 ab
58353.1315421 kst 34.5256151421 5.78588069614 25.47 ab
58353.3815421 kst 34.1141340542 5.76916874554 25.47 ab
58353.6315421 kst 31.8578858946 5.75286502362 25.47 ab
58353.8815421 kst 32.5960351406 5.7369483238 25.47 ab
58354.1315421 kst 20.8596817777 5.72141509184 25.47 ab
58354.3815421 kst 31.3124355383 5.70629565505 25.47 ab
58354.6315421 kst 29.6498932814 5.69157289766 25.47 ab
58354.8815421 kst 26.1666293591 5.67722628048 25.47 ab
58355.1315421 kst 34.341555661 5.66342660288 25.47 ab
58355.3815421 kst 24.9483879761 5.65042692831 25.47 ab
58355.6315421 kst 37.9454002882 5.63739727694 25.47 ab
58355.8815421 kst 33.9894016424 5.62433744044 25.47 ab
58356.1315421 kst 33.1947356477 5.61124720805 25.47 ab
58356.3815421 kst -0.0245365217773 0.1 25.47 ab
58356.6315421 kst 0.0220754042529 0.1 25.47 ab
58356.8815421 kst 0.0838597318469 0.1 25.47 ab
58357.1315421 kst 0.075624616657 0.1 25.47 ab
58357.3815421 kst 0.129780349262 0.1 25.47 ab
58357.6315421 kst -0.0732635036523 0.1 25.47 ab
58357.8815421 kst 0.0347183083466 0.1 25.47 ab
58358.1315421 kst 0.0383207596853 0.1 25.47 ab
58358.3815421 kst -0.0608569307696 0.1 25.47 ab
58358.6315421 kst 0.00174679535671 0.1 25.47 ab
58358.8815421 kst -0.219428145228 0.1 25.47 ab
58359.1315421 kst 0.00127659983054 0.1 25.47 ab
58359.3815421 kst 0.053725819805 0.1 25.47 ab
58359.6315421 kst 0.106591592844 0.1 25.47 ab
58359.8815421 kst -0.149074586138 0.1 25.47 ab
58360.1315421 kst -0.10762259478 0.1 25.47 ab
58360.3815421 kst 0.224628690808 0.1 25.47 ab
58360.6315421 kst 0.0324725286275 0.1 25.47 ab
58360.8815421 kst 0.00598477371661 0.1 25.47 ab
58361.1315421 kst 0.074473042484 0.1 25.47 ab
58361.3815421 kst 0.0503276151429 0.1 25.47 ab
58361.6315421 kst -0.139393921089 0.1 25.47 ab
58361.8815421 kst -0.0553458758778 0.1 25.47 ab
58362.1315421 kst -0.0389759209897 0.1 25.47 ab
58362.3815421 kst -0.0128472948737 0.1 25.47 ab
58362.6315421 kst 0.0790612109924 0.1 25.47 ab
58362.8815421 kst 0.0116088075135 0.1 25.47 ab
58363.1315421 kst -0.0209452688698 0.1 25.47 ab
58363.3815421 kst 0.0859084407302 0.1 25.47 ab
58363.6315421 kst 0.0234208565062 0.1 25.47 ab
58363.8815421 kst 0.0116100243036 0.1 25.47 ab
58364.1315421 kst 0.150597523204 0.1 25.47 ab
58364.3815421 kst 0.106611673587 0.1 25.47 ab
58364.6315421 kst -0.0132767817674 0.1 25.47 ab
58364.8815421 kst 0.0350548184895 0.1 25.47 ab
