@c 0.0608010970743
@x1 2.15774160947
@x0 0.0036137356534
@z 0.0328741981301
@t0 58527.1685958
time band flux fluxerr zp zpsys
58541.4185958 kst 1816.20604476 42.5530957403 25.47 ab
58541.6685958 kst 1803.57948635 42.2378022257 25.47 ab
58541.9185958 kst 1809.10810991 41.9364929118 25.47 ab
58542.1685958 kst 1699.65353676 41.6488385288 25.47 ab
58542.4185958 kst 1638.90310074 41.3760591814 25.47 ab
58542.6685958 kst 1703.98071608 41.1193909662 25.47 ab
58542.9185958 kst 1647.86284882 40.8786004024 25.47 ab
58543.1685958 kst 1632.03176132 40.6537215571 25.47 ab
58543.4185958 kst 1672.68237187 40.4461808712 25.47 ab
58543.6685958 kst 1600.55446466 40.2574129773 25.47 ab
58543.9185958 kst 1655.40680449 40.0921811269 25.47 ab
58544.1685958 kst 1564.68591603 39.9504666013 25.47 ab
58544.4185958 kst 1551.45710045 39.8230184772 25.47 ab
58544.6685958 kst 1577.80854059 39.7003782338 25.47 ab
58544.9185958 kst 1552.65753419 39.5797074845 25.47 ab
58545.1685958 kst 1580.71353526 39.4687008961 25.47 ab
58545.4185958 kst 1533.63425039 39.3614599585 25.47 ab
58545.6685958 kst 1527.36283046 39.2514023551 25.47 ab
58545.9185958 kst 1532.58868926 39.1339330512 25.47 ab
58546.1685958 kst 1585.31697478 39.0129414904 25.47 ab
58546.4185958 kst 1531.777944 38.8891486116 25.47 ab
58546.6685958 kst 1530.38918141 38.7627394542 25.47 ab
58546.9185958 kst 1478.72717174 38.6337912637 25.47 ab
58547.1685958 kst 1418.24802507 38.5019249619 25.47 ab
58547.4185958 kst 1425.63757637 38.3674438541 25.47 ab
58547.6685958 kst 1476.07508905 38.2307742719 25.47 ab
58547.9185958 kst 1455.50621286 38.0917789357 25.47 ab
58548.1685958 kst 1445.99725099 37.9465393848 25.47 ab
58548.4185958 kst 1343.08592664 37.7990792479 25.47 ab
58548.6685958 kst 1467.70254668 37.6555293517 25.47 ab
58548.9185958 kst 1528.05888668 37.5217456379 25.47 ab
58549.1685958 kst 1392.25570877 37.394383903 25.47 ab
58549.4185958 kst 1392.60942036 37.2730891517 25.47 ab
58549.6685958 kst 1400.80279075 37.1609737013 25.47 ab
58549.9185958 kst 1327.69388612 37.0611634653 25.47 ab
58550.1685958 kst 1337.22545381 36.9741033763 25.47 ab
58550.4185958 kst 1355.12008948 36.898288589 25.47 ab
58550.6685958 kst 1358.85994886 36.8329687062 25.47 ab
58550.9185958 kst 1346.75828018 36.7773785714 25.47 ab
58551.1685958 kst 1347.35422147 36.7319087309 25.47 ab
58551.4185958 kst 1321.50059793 36.696943101 25.47 ab
58551.6685958 kst 1373.02155173 36.6715070891 25.47 ab
58551.9185958 kst 1340.89291128 36.6546146803 25.47 ab
58552.1685958 kst 1337.41176963 36.6479802734 25.47 ab
58552.4185958 kst 1352.32866662 36.6529062296 25.47 ab
58552.6685958 kst 1292.61445228 36.6640849115 25.47 ab
58552.9185958 kst 1334.42274839 36.6760991649 25.47 ab
58553.1685958 kst 1363.68495369 36.6882842983 25.47 ab
58553.4185958 kst 1371.55512994 36.7067763659 25.47 ab
58553.6685958 kst 1316.09429712 36.7236539502 25.47 ab
58553.9185958 kst 1396.69502989 36.7301919226 25.47 ab
58554.1685958 kst 1406.21767254 36.7197765266 25.47 ab
58554.4185958 kst 1370.23148315 36.6970252293 25.47 ab
58554.6685958 kst 1295.12368125 36.6637532291 25.47 ab
58554.9185958 kst 1377.05525601 36.6209580927 25.47 ab
58555.1685958 kst 1364.3753279 36.5693424512 25.47 ab
58555.4185958 kst 1418.10639088 36.5077535974 25.47 ab
58555.6685958 kst 1334.89829593 36.4367763533 25.47 ab
58555.9185958 kst 1285.89364827 36.3574344343 25.47 ab
58556.1685958 kst 1341.20187721 36.2706180917 25.47 ab
58556.4185958 kst 1397.9975831 36.1753578267 25.47 ab
58556.6685958 kst 1295.40290265 36.0718352496 25.47 ab
58556.9185958 kst 1303.45147978 35.9608416431 25.47 ab
58557.1685958 kst 1264.27803955 35.843135462 25.47 ab
58557.4185958 kst 1241.54802416 35.7180657766 25.47 ab
58557.6685958 kst 1266.32318774 35.5855546044 25.47 ab
58557.9185958 kst 1224.16229623 35.4462219367 25.47 ab
58558.1685958 kst 1255.57727019 35.3006870661 25.47 ab
58558.4185958 kst 1205.20973546 35.1475882201 25.47 ab
58558.6685958 kst 1235.09612746 34.9870608897 25.47 ab
58558.9185958 kst 1173.89234083 34.8213550944 25.47 ab
58559.1685958 kst 1194.07040564 34.6527607514 25.47 ab
58559.4185958 kst 1210.7098496 34.4812152002 25.47 ab
58559.6685958 kst 1163.2174457 34.3053036153 25.47 ab
58559.9185958 kst 1103.84899475 34.1264684101 25.47 ab
58560.1685958 kst 1131.04394516 33.9461971273 25.47 ab
58560.4185958 kst 1133.47398186 33.7651815821 25.47 ab
58560.6685958 kst 1081.79823119 33.5824194529 25.47 ab
58560.9185958 kst 1108.5375549 33.3979312255 25.47 ab
58561.1685958 kst 1147.062202 33.2117849014 25.47 ab
58561.4185958 kst 1072.90620394 33.0239907129 25.47 ab
58561.6685958 kst 1098.83944972 32.8344221834 25.47 ab
58561.9185958 kst 1028.30358002 32.6431332825 25.47 ab
58562.1685958 kst 1030.11100655 32.4501948769 25.47 ab
58562.4185958 kst 983.912296629 32.2556390562 25.47 ab
58562.6685958 kst 1047.48926714 32.0593245246 25.47 ab
58562.9185958 kst 994.953894442 31.8612950554 25.47 ab
58563.1685958 kst 1006.7323541 31.6616278885 25.47 ab
58563.4185958 kst 1004.68488133 31.4603773092 25.47 ab
58563.6685958 kst 1005.82338273 31.2573936979 25.47 ab
58563.9185958 kst 992.546592275 31.0527038511 25.47 ab
58564.1685958 kst 968.02498287 30.8463931226 25.47 ab
58564.4185958 kst 950.984675813 30.6385368604 25.47 ab
58564.6685958 kst 967.595411527 30.4289882377 25.47 ab
58564.9185958 kst 917.25753743 30.2177475383 25.47 ab
58565.1685958 kst 946.908121642 30.0049089015 25.47 ab
58565.4185958 kst 961.82539845 29.7905597536 25.47 ab
58565.6685958 kst 907.272985634 29.5742780056 25.47 ab
58565.9185958 kst 852.502988989 29.3562025113 25.47 ab
58566.1685958 kst 866.978291591 29.1369240024 25.47 ab
58566.4185958 kst 801.18251552 28.9170508891 25.47 ab
58566.6685958 kst 822.876194394 28.6947767623 25.47 ab
58566.9185958 kst 784.192310367 28.4702545496 25.47 ab
58567.1685958 kst 817.38477047 28.2470745758 25.47 ab
58567.4185958 kst 790.078461083 28.0289412086 25.47 ab
58567.6685958 kst 758.432590164 27.8171769614 25.47 ab
58567.9185958 kst 763.623090205 27.6096456418 25.47 ab
58568.1685958 kst 756.054453272 27.406772187 25.47 ab
58568.4185958 kst 732.756811027 27.209037959 25.47 ab
58568.6685958 kst 733.350766071 27.0168915402 25.47 ab
58568.9185958 kst 739.648512545 26.8303252699 25.47 ab
58569.1685958 kst 714.162093764 26.6490510304 25.47 ab
58569.4185958 kst 715.795555977 26.4727660761 25.47 ab
58569.6685958 kst 717.971899089 26.3013641397 25.47 ab
58569.9185958 kst 692.434045488 26.1353644263 25.47 ab
58570.1685958 kst 675.73277533 25.9745549408 25.47 ab
58570.4185958 kst 633.407115654 25.8186282097 25.47 ab
58570.6685958 kst 664.520853184 25.6673918852 25.47 ab
58570.9185958 kst 638.64266817 25.521356673 25.47 ab
58571.1685958 kst 676.318862081 25.3803675957 25.47 ab
58571.4185958 kst 624.608197651 25.2441105683 25.47 ab
58571.6685958 kst 671.208813406 25.1123267983 25.47 ab
58571.9185958 kst 601.255540871 24.9854815004 25.47 ab
58572.1685958 kst 637.594297355 24.863493212 25.47 ab
58572.4185958 kst 633.906849466 24.7460408741 25.47 ab
58572.6685958 kst 622.268839466 24.6328192062 25.47 ab
58572.9185958 kst 628.139958199 24.5242117744 25.47 ab
58573.1685958 kst 587.619687746 24.4202272006 25.47 ab
58573.4185958 kst 589.607767793 24.3205383919 25.47 ab
58573.6685958 kst 581.000361056 24.224814052 25.47 ab
58573.9185958 kst 602.615949213 24.1333216628 25.47 ab
58574.1685958 kst 592.204763944 24.0461756076 25.47 ab
58574.4185958 kst 589.165036198 23.963044775 25.47 ab
58574.6685958 kst 552.213268063 23.8835913028 25.47 ab
58574.9185958 kst 587.480445594 23.8079388516 25.47 ab
58575.1685958 kst 540.835445129 23.7363175976 25.47 ab
58575.4185958 kst 559.739563584 23.6683964834 25.47 ab
58575.6685958 kst 569.640973095 23.6038375534 25.47 ab
58575.9185958 kst 557.541831912 23.5426350352 25.47 ab
58576.1685958 kst 528.743507583 23.4851042428 25.47 ab
58576.4185958 kst 550.551207991 23.4309313637 25.47 ab
58576.6685958 kst 555.515734636 23.3797817694 25.47 ab
58576.9185958 kst 539.745237131 23.3315460266 25.47 ab
58577.1685958 kst 563.849566325 23.2865844521 25.47 ab
58577.4185958 kst 534.665727595 23.2446197889 25.47 ab
58577.6685958 kst 536.651608558 23.2053244472 25.47 ab
58577.9185958 kst 552.022740853 23.1712687039 25.47 ab
58578.1685958 kst 565.343560465 23.1397877148 25.47 ab
58578.4185958 kst 527.754256703 23.1082638383 25.47 ab
58578.6685958 kst 513.578959226 23.0766968988 25.47 ab
58578.9185958 kst 0.00117320304041 0.1 25.47 ab
58579.1685958 kst 0.0942952624428 0.1 25.47 ab
58579.4185958 kst 0.0313084036097 0.1 25.47 ab
58579.6685958 kst -0.126701769992 0.1 25.47 ab
58579.9185958 kst -0.116691107764 0.1 25.47 ab
58580.1685958 kst 0.109539718681 0.1 25.47 ab
58580.4185958 kst 0.0431951675478 0.1 25.47 ab
58580.6685958 kst 0.0366095587011 0.1 25.47 ab
58580.9185958 kst -0.116400777767 0.1 25.47 ab
58581.1685958 kst 0.00516198730412 0.1 25.47 ab
58581.4185958 kst -0.0614750624316 0.1 25.47 ab
58581.6685958 kst -0.0359411358863 0.1 25.47 ab
58581.9185958 kst -0.0535464928522 0.1 25.47 ab
58582.1685958 kst -0.0723179397478 0.1 25.47 ab
58582.4185958 kst 0.0786478456701 0.1 25.47 ab
58582.6685958 kst 0.123983976219 0.1 25.47 ab
58582.9185958 kst 0.0704068063921 0.1 25.47 ab
58583.1685958 kst -0.0914812523009 0.1 25.47 ab
58583.4185958 kst 0.110653909214 0.1 25.47 ab
58583.6685958 kst 0.13247571687 0.1 25.47 ab
58583.9185958 kst -0.189770226148 0.1 25.47 ab
58584.1685958 kst -0.115911228896 0.1 25.47 ab
58584.4185958 kst -0.0780995680014 0.1 25.47 ab
58584.6685958 kst 0.0762690022749 0.1 25.47 ab
58584.9185958 kst -0.0846048189062 0.1 25.47 ab
58585.1685958 kst -0.124457241165 0.1 25.47 ab
58585.4185958 kst -0.0516824737249 0.1 25.47 ab
58585.6685958 kst 0.0272412975642 0.1 25.47 ab
58585.9185958 kst 0.0907108969475 0.1 25.47 ab
58586.1685958 kst -0.0173693024858 0.1 25.47 ab
58586.4185958 kst 0.192235597469 0.1 25.47 ab
58586.6685958 kst -0.00514638292729 0.1 25.47 ab
58586.9185958 kst 0.199696295624 0.1 25.47 ab
58587.1685958 kst 0.0349341053797 0.1 25.47 ab
58587.4185958 kst 0.0863348962287 0.1 25.47 ab
58587.6685958 kst 0.00465584364882 0.1 25.47 ab
58587.9185958 kst 0.00473222995907 0.1 25.47 ab
58588.1685958 kst -0.01012384124 0.1 25.47 ab
58588.4185958 kst 0.0792984580941 0.1 25.47 ab
58588.6685958 kst 0.0660132749499 0.1 25.47 ab
58588.9185958 kst -0.0302655698603 0.1 25.47 ab
58589.1685958 kst -0.0835886640431 0.1 25.47 ab
58589.4185958 kst 0.0161940836395 0.1 25.47 ab
58589.6685958 kst -0.00911030126438 0.1 25.47 ab
58589.9185958 kst -0.144339549548 0.1 25.47 ab
58590.1685958 kst -0.00458575629386 0.1 25.47 ab
58590.4185958 kst -0.0276037471609 0.1 25.47 ab
58590.6685958 kst 0.0547012007738 0.1 25.47 ab
58590.9185958 kst -0.109676633537 0.1 25.47 ab
58591.1685958 kst -0.00480105961481 0.1 25.47 ab
58591.4185958 kst -0.0151409238292 0.1 25.47 ab
58591.6685958 kst 0.0428550295868 0.1 25.47 ab
58591.9185958 kst -0.0795286856515 0.1 25.47 ab
58592.1685958 kst 0.117017920387 0.1 25.47 ab
58592.4185958 kst -0.014424329962 0.1 25.47 ab
58592.6685958 kst 0.0191771748322 0.1 25.47 ab
58592.9185958 kst 0.0274338197029 0.1 25.47 ab
58593.1685958 kst 0.0884448476958 0.1 25.47 ab
58593.4185958 kst -0.0789623500641 0.1 25.47 ab
58593.6685958 kst 0.0550920186351 0.1 25.47 ab
58593.9185958 kst 0.178795401853 0.1 25.47 ab
