@c -0.303364300728
@x1 -1.12852151876
@x0 0.000928899946024
@z 0.0634227394234
@t0 58335.5419176
time band flux fluxerr zp zpsys
58328.5419176 kst 424.194183473 20.5199406659 25.47 ab
58328.7919176 kst 452.528957039 20.835333016 25.47 ab
58329.0419176 kst 436.316581292 21.1350690663 25.47 ab
58329.2919176 kst 473.647094307 21.4194699904 25.47 ab
58329.5419176 kst 505.871679881 21.690044956 25.47 ab
58329.7919176 kst 473.540213498 21.9465990192 25.47 ab
58330.0419176 kst 509.954552112 22.188657394 25.47 ab
58330.2919176 kst 521.450816871 22.4157689418 25.47 ab
58330.5419176 kst 545.717408155 22.6283975453 25.47 ab
58330.7919176 kst 554.98417007 22.8274808922 25.47 ab
58331.0419176 kst 524.133879414 23.01379823 25.47 ab
58331.2919176 kst 532.651873471 23.1880814767 25.47 ab
58331.5419176 kst 534.713281018 23.3497470476 25.47 ab
58331.7919176 kst 569.352690943 23.499077575 25.47 ab
58332.0419176 kst 579.737837529 23.6378962547 25.47 ab
58332.2919176 kst 569.248583034 23.7679679886 25.47 ab
58332.5419176 kst 585.504668775 23.8904852374 25.47 ab
58332.7919176 kst 566.495726233 24.0047307697 25.47 ab
58333.0419176 kst 582.125991293 24.1100922262 25.47 ab
58333.2919176 kst 627.015575324 24.2059880282 25.47 ab
58333.5419176 kst 604.077426868 24.2920624941 25.47 ab
58333.7919176 kst 606.521841668 24.3691091143 25.47 ab
58334.0419176 kst 556.377992956 24.4368919383 25.47 ab
58334.2919176 kst 628.968062953 24.4949613545 25.47 ab
58334.5419176 kst 554.954646481 24.5428428699 25.47 ab
58334.7919176 kst 614.284626907 24.5800891298 25.47 ab
58335.0419176 kst 612.196100606 24.6074591629 25.47 ab
58335.2919176 kst 598.616713824 24.6259930497 25.47 ab
58335.5419176 kst 563.30237077 24.6367174435 25.47 ab
58335.7919176 kst 650.486048957 24.639247711 25.47 ab
58336.0419176 kst 622.398191849 24.6331597047 25.47 ab
58336.2919176 kst 557.068303806 24.6194068028 25.47 ab
58336.5419176 kst 605.738520165 24.5989367198 25.47 ab
58336.7919176 kst 634.303951271 24.5721377934 25.47 ab
58337.0419176 kst 635.061510569 24.538255669 25.47 ab
58337.2919176 kst 628.627277589 24.4975425176 25.47 ab
58337.5419176 kst 589.297168483 24.4503042234 25.47 ab
58337.7919176 kst 571.461575987 24.3967060594 25.47 ab
58338.0419176 kst 607.495809576 24.3362449152 25.47 ab
58338.2919176 kst 605.381073507 24.2691939116 25.47 ab
58338.5419176 kst 581.076117899 24.1959766018 25.47 ab
58338.7919176 kst 567.926398876 24.1169775743 25.47 ab
58339.0419176 kst 588.929153107 24.031684866 25.47 ab
58339.2919176 kst 562.412097043 23.9401218184 25.47 ab
58339.5419176 kst 573.474252526 23.8427098191 25.47 ab
58339.7919176 kst 587.090917552 23.7398726336 25.47 ab
58340.0419176 kst 546.791260184 23.6313807215 25.47 ab
58340.2919176 kst 590.660469158 23.5169207842 25.47 ab
58340.5419176 kst 529.313471851 23.396853268 25.47 ab
58340.7919176 kst 556.293181595 23.2715419725 25.47 ab
58341.0419176 kst 528.336522628 23.1410490781 25.47 ab
58341.2919176 kst 537.663846963 23.004880832 25.47 ab
58341.5419176 kst 521.078998482 22.8632316077 25.47 ab
58341.7919176 kst 542.661974238 22.7163370277 25.47 ab
58342.0419176 kst 512.719384425 22.5643406512 25.47 ab
58342.2919176 kst 519.203526017 22.406816939 25.47 ab
58342.5419176 kst 552.045168574 22.2437730159 25.47 ab
58342.7919176 kst 493.644043781 22.0753222113 25.47 ab
58343.0419176 kst 483.984775757 21.9014354095 25.47 ab
58343.2919176 kst 432.096173111 21.7193169411 25.47 ab
58343.5419176 kst 410.83875991 21.5306593522 25.47 ab
58343.7919176 kst 435.9267667 21.3393334002 25.47 ab
58344.0419176 kst 416.356881008 21.1493472139 25.47 ab
58344.2919176 kst 439.778406482 20.9602555646 25.47 ab
58344.5419176 kst 435.426928017 20.7698884188 25.47 ab
58344.7919176 kst 425.78823476 20.5806224629 25.47 ab
58345.0419176 kst 459.032931341 20.3949265227 25.47 ab
58345.2919176 kst 394.782696353 20.214414246 25.47 ab
58345.5419176 kst 373.62065736 20.0377130523 25.47 ab
58345.7919176 kst 406.185902881 19.8644687809 25.47 ab
58346.0419176 kst 390.897558352 19.6944258369 25.47 ab
58346.2919176 kst 352.398433315 19.5274089896 25.47 ab
58346.5419176 kst 388.367126732 19.3638249951 25.47 ab
58346.7919176 kst 351.201898234 19.203640446 25.47 ab
58347.0419176 kst 385.146104932 19.0466992772 25.47 ab
58347.2919176 kst 334.829250999 18.892854552 25.47 ab
58347.5419176 kst 343.058363533 18.7424202529 25.47 ab
58347.7919176 kst 369.32528984 18.595436593 25.47 ab
58348.0419176 kst 326.331455832 18.451705858 25.47 ab
58348.2919176 kst 335.010785213 18.31102232 25.47 ab
58348.5419176 kst 324.142838888 18.173939395 25.47 ab
58348.7919176 kst 346.413818715 18.0406602983 25.47 ab
58349.0419176 kst 299.453758794 17.9101774156 25.47 ab
58349.2919176 kst 313.402939363 17.7814499135 25.47 ab
58349.5419176 kst 315.505649128 17.6539071892 25.47 ab
58349.7919176 kst 297.786456466 17.5283677136 25.47 ab
58350.0419176 kst 294.104106168 17.4047806141 25.47 ab
58350.2919176 kst 289.920783809 17.2830148441 25.47 ab
58350.5419176 kst 309.733710816 17.1629459449 25.47 ab
58350.7919176 kst 276.50533664 17.0446230704 25.47 ab
58351.0419176 kst 309.984679518 16.9282153144 25.47 ab
58351.2919176 kst 303.550042269 16.8138946889 25.47 ab
58351.5419176 kst 286.305441549 16.7018278765 25.47 ab
58351.7919176 kst 269.697676123 16.5918900995 25.47 ab
58352.0419176 kst 252.75396628 16.4841732539 25.47 ab
58352.2919176 kst 284.504550005 16.3789423373 25.47 ab
58352.5419176 kst 236.142865196 16.2764681383 25.47 ab
58352.7919176 kst 259.442305166 16.1772246836 25.47 ab
58353.0419176 kst 264.665702587 16.0811279669 25.47 ab
58353.2919176 kst 248.478380254 15.9874715723 25.47 ab
58353.5419176 kst 253.655852169 15.8955296906 25.47 ab
58353.7919176 kst 242.075110369 15.8049839025 25.47 ab
58354.0419176 kst 248.135734489 15.7165324529 25.47 ab
58354.2919176 kst 258.989553028 15.6298470247 25.47 ab
58354.5419176 kst 257.308061546 15.5445072879 25.47 ab
58354.7919176 kst 233.507904927 15.4601242102 25.47 ab
58355.0419176 kst 227.216215291 15.3768147627 25.47 ab
58355.2919176 kst 219.401461217 15.2948459406 25.47 ab
58355.5419176 kst 238.646779731 15.2144551607 25.47 ab
58355.7919176 kst 227.493692272 15.1358764197 25.47 ab
58356.0419176 kst 241.127760744 15.0590130368 25.47 ab
58356.2919176 kst 239.640075119 14.9838632374 25.47 ab
58356.5419176 kst 234.678986334 14.9105837808 25.47 ab
58356.7919176 kst 221.492054463 14.8393338534 25.47 ab
58357.0419176 kst 224.234462428 14.7711576456 25.47 ab
58357.2919176 kst 211.39953671 14.7060433017 25.47 ab
58357.5419176 kst 236.690774189 14.6419602092 25.47 ab
58357.7919176 kst 228.33519821 14.5768335584 25.47 ab
58358.0419176 kst 190.850585265 14.5095998231 25.47 ab
58358.2919176 kst 201.8890053 14.4419925804 25.47 ab
58358.5419176 kst 204.489186919 14.3732294371 25.47 ab
58358.7919176 kst 187.384343858 14.3022803549 25.47 ab
58359.0419176 kst 206.473867642 14.22819379 25.47 ab
58359.2919176 kst 172.475080227 14.1512088821 25.47 ab
58359.5419176 kst 205.169495595 14.0717492309 25.47 ab
58359.7919176 kst 189.748258044 13.9901295117 25.47 ab
58360.0419176 kst 187.710796881 13.9066573821 25.47 ab
58360.2919176 kst 165.22793582 13.8210274061 25.47 ab
58360.5419176 kst 182.379264033 13.733190491 25.47 ab
58360.7919176 kst 185.141471011 13.6434379938 25.47 ab
58361.0419176 kst 180.908751023 13.5520680888 25.47 ab
58361.2919176 kst 176.414130392 13.4587953929 25.47 ab
58361.5419176 kst 168.564681959 13.3633435734 25.47 ab
58361.7919176 kst 196.545166091 13.2664243475 25.47 ab
58362.0419176 kst 172.680703051 13.168775958 25.47 ab
58362.2919176 kst 174.188602046 13.0706021031 25.47 ab
58362.5419176 kst 177.429918719 12.9709364145 25.47 ab
58362.7919176 kst 194.190582253 12.8706874631 25.47 ab
58363.0419176 kst 170.888954928 12.7709525016 25.47 ab
58363.2919176 kst 176.58334941 12.6727290474 25.47 ab
58363.5419176 kst 153.777689108 12.5755583515 25.47 ab
58363.7919176 kst 149.508056152 12.4791658537 25.47 ab
58364.0419176 kst 132.235582733 12.3834948268 25.47 ab
58364.2919176 kst 141.38195328 12.2884897146 25.47 ab
58364.5419176 kst 137.605578345 12.1942525613 25.47 ab
58364.7919176 kst 157.017937759 12.1007865739 25.47 ab
58365.0419176 kst 163.550278644 12.0079893231 25.47 ab
58365.2919176 kst 167.247490187 11.9157550638 25.47 ab
58365.5419176 kst 130.909538723 11.8241107642 25.47 ab
58365.7919176 kst 133.667881975 11.7331536737 25.47 ab
58366.0419176 kst 122.726145001 11.6427850171 25.47 ab
58366.2919176 kst 128.664725672 11.5529009906 25.47 ab
58366.5419176 kst 140.445079597 11.4634590668 25.47 ab
58366.7919176 kst 128.544090173 11.3745889055 25.47 ab
58367.0419176 kst 128.373560701 11.2862233343 25.47 ab
58367.2919176 kst 153.859886928 11.1982730198 25.47 ab
58367.5419176 kst 110.144325641 11.110602927 25.47 ab
58367.7919176 kst 131.363556693 11.0229117258 25.47 ab
58368.0419176 kst 119.780934391 10.9356202855 25.47 ab
58368.2919176 kst 112.48544201 10.8493131639 25.47 ab
58368.5419176 kst 127.89622738 10.76458175 25.47 ab
58368.7919176 kst 112.725130496 10.6811962048 25.47 ab
58369.0419176 kst 128.829644648 10.5990546062 25.47 ab
58369.2919176 kst 113.419462324 10.5185048404 25.47 ab
58369.5419176 kst 100.6129731 10.4399048967 25.47 ab
58369.7919176 kst 106.098452036 10.3634870407 25.47 ab
58370.0419176 kst 98.1583853712 10.2891127237 25.47 ab
58370.2919176 kst 99.3610001012 10.2166402203 25.47 ab
58370.5419176 kst 90.3986944973 10.1459239138 25.47 ab
58370.7919176 kst 94.3934470605 10.0769108011 25.47 ab
58371.0419176 kst 94.5567668517 10.0098264217 25.47 ab
58371.2919176 kst 89.9918071547 9.94458474984 25.47 ab
58371.5419176 kst 74.9110283503 9.88106225471 25.47 ab
58371.7919176 kst 88.0908631517 9.81916117526 25.47 ab
58372.0419176 kst 99.1301770424 9.7590728482 25.47 ab
58372.2919176 kst 89.559032091 9.70077445104 25.47 ab
58372.5419176 kst 93.5805886073 9.64415819129 25.47 ab
58372.7919176 kst 95.3264911777 9.58911555166 25.47 ab
58373.0419176 kst 96.8439026972 9.53576488373 25.47 ab
58373.2919176 kst 101.823727032 9.4841543644 25.47 ab
58373.5419176 kst 75.324526579 9.43418679022 25.47 ab
58373.7919176 kst 60.4404134005 9.38576198998 25.47 ab
58374.0419176 kst 89.8388577044 9.33890692868 25.47 ab
58374.2919176 kst 82.8039175518 9.29373895116 25.47 ab
58374.5419176 kst 93.3252756663 9.2501704808 25.47 ab
58374.7919176 kst 77.1212491054 9.20810836074 25.47 ab
58375.0419176 kst 89.8599436614 9.16753944997 25.47 ab
58375.2919176 kst 78.1411361828 9.12865243314 25.47 ab
58375.5419176 kst 75.8945773184 9.09129669082 25.47 ab
58375.7919176 kst 76.24022214 9.05528286687 25.47 ab
58376.0419176 kst 86.4324321217 9.02050547667 25.47 ab
58376.2919176 kst 74.8029168516 8.98757971539 25.47 ab
58376.5419176 kst 94.1660023074 8.95604522694 25.47 ab
58376.7919176 kst 84.8075386937 8.92511360636 25.47 ab
58377.0419176 kst 81.9554383088 8.89399285707 25.47 ab
58377.2919176 kst 55.5003696444 8.86282310789 25.47 ab
58377.5419176 kst 94.5389690353 8.8319227317 25.47 ab
58377.7919176 kst 68.5862783801 8.80115309766 25.47 ab
58378.0419176 kst 65.8796210705 8.77037361729 25.47 ab
58378.2919176 kst 69.4800735565 8.73952339506 25.47 ab
58378.5419176 kst 74.7850726627 8.7086906117 25.47 ab
58378.7919176 kst 82.2655068199 8.67789301365 25.47 ab
58379.0419176 kst 65.1802206169 8.64714670344 25.47 ab
58379.2919176 kst 78.6897359366 8.61645989882 25.47 ab
58379.5419176 kst 64.3212973067 8.5858156227 25.47 ab
58379.7919176 kst 69.143051055 8.5552269747 25.47 ab
58380.0419176 kst 61.475505146 8.52471093869 25.47 ab
58380.2919176 kst 79.3841329345 8.4942819453 25.47 ab
58380.5419176 kst 53.2229249673 8.4639232875 25.47 ab
58380.7919176 kst 64.9434907715 8.43364238766 25.47 ab
58381.0419176 kst 72.311806134 8.4034569805 25.47 ab
58381.2919176 kst 85.770479008 8.37338485245 25.47 ab
58381.5419176 kst 85.7959644006 8.34341603525 25.47 ab
58381.7919176 kst 61.9043082753 8.31354876665 25.47 ab
58382.0419176 kst 72.8089797191 8.28380141443 25.47 ab
58382.2919176 kst 61.3393415817 8.25419260645 25.47 ab
58382.5419176 kst 63.4339130436 8.22472392818 25.47 ab
58382.7919176 kst 82.3644181577 8.19538286227 25.47 ab
58383.0419176 kst 75.6204323803 8.16618765229 25.47 ab
58383.2919176 kst 66.845676533 8.13715745395 25.47 ab
58383.5419176 kst 65.6814840334 8.10830317875 25.47 ab
58383.7919176 kst 63.6300168629 8.07960716067 25.47 ab
58384.0419176 kst 66.1873990378 8.05108440847 25.47 ab
58384.2919176 kst 61.0872472334 8.02275449766 25.47 ab
58384.5419176 kst 55.7443727675 7.99463453274 25.47 ab
58384.7919176 kst 67.3698613013 7.96670821701 25.47 ab
58385.0419176 kst 58.8848311391 7.93898397896 25.47 ab
58385.2919176 kst 64.4880843977 7.91148170625 25.47 ab
58385.5419176 kst 47.2916989521 7.88422139964 25.47 ab
58385.7919176 kst 54.601031984 7.85719470444 25.47 ab
58386.0419176 kst 64.5543843127 7.83040020335 25.47 ab
58386.2919176 kst 62.2889032377 7.80385798545 25.47 ab
58386.5419176 kst 54.0960394607 7.77758839078 25.47 ab
58386.7919176 kst 78.2286067915 7.75159505869 25.47 ab
58387.0419176 kst 58.3798030661 7.72586599158 25.47 ab
58387.2919176 kst 61.7229492442 7.70042058179 25.47 ab
58387.5419176 kst 67.103498065 7.67527924023 25.47 ab
58387.7919176 kst 62.3909238906 7.65088404827 25.47 ab
58388.0419176 kst 63.8836857978 7.62679119714 25.47 ab
58388.2919176 kst 45.3670541082 7.60262199569 25.47 ab
58388.5419176 kst 69.4207200087 7.57837571343 25.47 ab
58388.7919176 kst 0.0255653742421 0.1 25.47 ab
58389.0419176 kst 0.00128978718321 0.1 25.47 ab
58389.2919176 kst -0.0888200952941 0.1 25.47 ab
58389.5419176 kst 0.058214803539 0.1 25.47 ab
58389.7919176 kst -0.0239402840243 0.1 25.47 ab
58390.0419176 kst -0.0374339075835 0.1 25.47 ab
58390.2919176 kst -0.00486173812203 0.1 25.47 ab
58390.5419176 kst 0.265568644862 0.1 25.47 ab
58390.7919176 kst 0.0516819475476 0.1 25.47 ab
58391.0419176 kst -0.0788333589819 0.1 25.47 ab
58391.2919176 kst 0.0586996219917 0.1 25.47 ab
58391.5419176 kst 0.046579103826 0.1 25.47 ab
58391.7919176 kst -0.150713500776 0.1 25.47 ab
58392.0419176 kst -0.0255915592966 0.1 25.47 ab
58392.2919176 kst -0.0373498513138 0.1 25.47 ab
58392.5419176 kst 0.0737611778387 0.1 25.47 ab
58392.7919176 kst -0.042175939637 0.1 25.47 ab
58393.0419176 kst -0.0764226024591 0.1 25.47 ab
58393.2919176 kst 0.100547694408 0.1 25.47 ab
58393.5419176 kst 0.0792550574675 0.1 25.47 ab
58393.7919176 kst -0.157390179592 0.1 25.47 ab
58394.0419176 kst 0.0197642794166 0.1 25.47 ab
58394.2919176 kst 0.0683902205614 0.1 25.47 ab
58394.5419176 kst -0.0398833931133 0.1 25.47 ab
58394.7919176 kst -0.0387996122003 0.1 25.47 ab
58395.0419176 kst -0.106476529381 0.1 25.47 ab
58395.2919176 kst 0.0929936203547 0.1 25.47 ab
58395.5419176 kst 0.189998476778 0.1 25.47 ab
58395.7919176 kst -0.029774077761 0.1 25.47 ab
58396.0419176 kst 0.0316705802313 0.1 25.47 ab
58396.2919176 kst 0.0882245475766 0.1 25.47 ab
58396.5419176 kst -0.0688002428961 0.1 25.47 ab
58396.7919176 kst -0.0820523159183 0.1 25.47 ab
58397.0419176 kst 0.228291653228 0.1 25.47 ab
58397.2919176 kst -0.219062872334 0.1 25.47 ab
58397.5419176 kst 0.0571603692782 0.1 25.47 ab
58397.7919176 kst 0.211683158403 0.1 25.47 ab
58398.0419176 kst -0.183817468051 0.1 25.47 ab
58398.2919176 kst 0.0256814160878 0.1 25.47 ab
58398.5419176 kst -0.111085699065 0.1 25.47 ab
58398.7919176 kst 0.104501797585 0.1 25.47 ab
58399.0419176 kst -0.0781554565799 0.1 25.47 ab
58399.2919176 kst -0.0777539662395 0.1 25.47 ab
58399.5419176 kst 0.0975983379599 0.1 25.47 ab
58399.7919176 kst -0.106700981086 0.1 25.47 ab
58400.0419176 kst -0.044979487163 0.1 25.47 ab
58400.2919176 kst -0.0162629070069 0.1 25.47 ab
