@c 0.155610714891
@x1 -5.07289633694
@x0 0.0012082490237
@z 0.055910494237
@t0 58646.7750005
time band flux fluxerr zp zpsys
58653.7750005 kst 946.396472284 30.1284004104 25.47 ab
58654.0250005 kst 873.109701045 29.7656311928 25.47 ab
58654.2750005 kst 877.635349958 29.3886599685 25.47 ab
58654.5250005 kst 884.091858899 28.9888675215 25.47 ab
58654.7750005 kst 835.508128701 28.575021714 25.47 ab
58655.0250005 kst 803.837955265 28.1599023137 25.47 ab
58655.2750005 kst 775.665188075 27.7563626356 25.47 ab
58655.5250005 kst 701.230560423 27.3565183359 25.47 ab
58655.7750005 kst 724.194789828 26.9594839999 25.47 ab
58656.0250005 kst 720.442064638 26.5737152247 25.47 ab
58656.2750005 kst 683.127247738 26.2081554714 25.47 ab
58656.5250005 kst 661.860307914 25.8654386879 25.47 ab
58656.7750005 kst 669.624894973 25.5416377078 25.47 ab
58657.0250005 kst 625.69754754 25.2365772294 25.47 ab
58657.2750005 kst 599.729151257 24.9500317948 25.47 ab
58657.5250005 kst 650.392478516 24.6822910526 25.47 ab
58657.7750005 kst 573.280685697 24.4346751499 25.47 ab
58658.0250005 kst 600.197075301 24.2074867589 25.47 ab
58658.2750005 kst 547.362565778 24.0009378204 25.47 ab
58658.5250005 kst 588.775346505 23.8156445327 25.47 ab
58658.7750005 kst 555.739325848 23.6533978554 25.47 ab
58659.0250005 kst 516.202572166 23.5130037615 25.47 ab
58659.2750005 kst 576.721131544 23.3927834984 25.47 ab
58659.5250005 kst 565.38917336 23.2921062024 25.47 ab
58659.7750005 kst 533.020246134 23.2217288856 25.47 ab
58660.0250005 kst 532.474290442 23.1731632123 25.47 ab
58660.2750005 kst 524.381269718 23.1313982678 25.47 ab
58660.5250005 kst 552.392594669 23.0814020445 25.47 ab
58660.7750005 kst 549.812714666 23.0256071934 25.47 ab
58661.0250005 kst 515.952805164 22.9699907606 25.47 ab
58661.2750005 kst 480.209878217 22.9114202177 25.47 ab
58661.5250005 kst 558.144978769 22.8467301487 25.47 ab
58661.7750005 kst 551.145612714 22.7748841747 25.47 ab
58662.0250005 kst 530.801084515 22.6978256964 25.47 ab
58662.2750005 kst 520.102825896 22.6151907658 25.47 ab
58662.5250005 kst 543.350003315 22.5265644188 25.47 ab
58662.7750005 kst 512.61366557 22.4317108551 25.47 ab
58663.0250005 kst 492.383554178 22.3308957884 25.47 ab
58663.2750005 kst 514.09457103 22.2238089445 25.47 ab
58663.5250005 kst 522.292723386 22.1100721073 25.47 ab
58663.7750005 kst 507.199789581 21.9887346452 25.47 ab
58664.0250005 kst 497.984726611 21.8565751528 25.47 ab
58664.2750005 kst 457.734937864 21.7173939963 25.47 ab
58664.5250005 kst 503.22020584 21.5764683913 25.47 ab
58664.7750005 kst 476.35350236 21.4389506255 25.47 ab
58665.0250005 kst 436.880985089 21.3012002741 25.47 ab
58665.2750005 kst 454.546590787 21.1630281496 25.47 ab
58665.5250005 kst 462.17167781 21.0284378741 25.47 ab
58665.7750005 kst 441.146186967 20.9015349549 25.47 ab
58666.0250005 kst 436.488825048 20.7829736837 25.47 ab
58666.2750005 kst 399.880218937 20.6706482658 25.47 ab
58666.5250005 kst 411.750543592 20.5650645843 25.47 ab
58666.7750005 kst 412.266086686 20.4667346922 25.47 ab
58667.0250005 kst 423.593070863 20.3760080408 25.47 ab
58667.2750005 kst 361.256090638 20.2927422754 25.47 ab
58667.5250005 kst 403.62119552 20.2169351202 25.47 ab
58667.7750005 kst 386.203534495 20.1485892425 25.47 ab
58668.0250005 kst 409.582334351 20.0899732472 25.47 ab
58668.2750005 kst 413.084875285 20.0482790476 25.47 ab
58668.5250005 kst 358.426854282 20.0127134058 25.47 ab
58668.7750005 kst 439.068825487 19.9700567714 25.47 ab
58669.0250005 kst 381.637142029 19.908275151 25.47 ab
58669.2750005 kst 389.334835415 19.8360639564 25.47 ab
58669.5250005 kst 399.469403395 19.7532842498 25.47 ab
58669.7750005 kst 357.626584393 19.6533841467 25.47 ab
58670.0250005 kst 391.469927904 19.5296620801 25.47 ab
58670.2750005 kst 363.54864543 19.3804808324 25.47 ab
58670.5250005 kst 376.473159096 19.2089069801 25.47 ab
58670.7750005 kst 352.971035963 19.0165371207 25.47 ab
58671.0250005 kst 398.917973602 18.8049605223 25.47 ab
58671.2750005 kst 361.274898327 18.573402538 25.47 ab
58671.5250005 kst 335.558199667 18.3193664222 25.47 ab
58671.7750005 kst 312.391907606 18.0442693257 25.47 ab
58672.0250005 kst 322.657148505 17.7496082283 25.47 ab
58672.2750005 kst 301.784698006 17.434102488 25.47 ab
58672.5250005 kst 305.02148402 17.091307934 25.47 ab
58672.7750005 kst 265.185045988 16.7270977533 25.47 ab
58673.0250005 kst 285.041801766 16.3489167736 25.47 ab
58673.2750005 kst 246.577638491 15.9622230174 25.47 ab
58673.5250005 kst 242.062685989 15.5532840783 25.47 ab
58673.7750005 kst 211.364299319 15.1287354758 25.47 ab
58674.0250005 kst 216.853162609 14.7021963018 25.47 ab
58674.2750005 kst 233.179304958 14.2885341645 25.47 ab
58674.5250005 kst 197.068783351 13.8866877935 25.47 ab
58674.7750005 kst 183.340539932 13.4909881907 25.47 ab
58675.0250005 kst 178.778169409 13.1006521868 25.47 ab
58675.2750005 kst 159.840085285 12.7147929448 25.47 ab
58675.5250005 kst 160.696176776 12.3344256291 25.47 ab
58675.7750005 kst 148.961577372 11.9608058383 25.47 ab
58676.0250005 kst 139.291131371 11.5927256684 25.47 ab
58676.2750005 kst 132.072931053 11.228805705 25.47 ab
58676.5250005 kst 114.932265995 10.8688993566 25.47 ab
58676.7750005 kst 130.533822292 10.5152761505 25.47 ab
58677.0250005 kst 92.1842562834 10.1669954785 25.47 ab
58677.2750005 kst 103.974288082 9.82277907598 25.47 ab
58677.5250005 kst 88.0704277397 9.48181124599 25.47 ab
58677.7750005 kst 90.591383974 9.14645926171 25.47 ab
58678.0250005 kst 77.8160836746 8.81630015951 25.47 ab
58678.2750005 kst 80.2830638634 8.49019905506 25.47 ab
58678.5250005 kst 63.5436682206 8.1669420385 25.47 ab
58678.7750005 kst 60.8050293055 7.84745439412 25.47 ab
58679.0250005 kst 53.1199045722 7.53285732248 25.47 ab
58679.2750005 kst 54.8254311669 7.22390255621 25.47 ab
58679.5250005 kst 54.6897026064 6.92146414894 25.47 ab
58679.7750005 kst 48.7702727147 6.62665874786 25.47 ab
58680.0250005 kst 44.8328997465 6.34038991619 25.47 ab
58680.2750005 kst 34.3171159242 6.06345229828 25.47 ab
58680.5250005 kst 26.0749551666 5.79674978199 25.47 ab
58680.7750005 kst 33.7992965223 5.542342708 25.47 ab
58681.0250005 kst 22.5941352507 5.30259195701 25.47 ab
58681.2750005 kst 26.1570125493 5.07753992254 25.47 ab
58681.5250005 kst 18.0105019098 4.86705654336 25.47 ab
58681.7750005 kst 16.7030361536 4.67199933825 25.47 ab
58682.0250005 kst 22.0927419506 4.49674417409 25.47 ab
58682.2750005 kst 22.0247375729 4.34205968383 25.47 ab
58682.5250005 kst 24.4366049475 4.20806231104 25.47 ab
58682.7750005 kst 22.7099203293 4.09503410272 25.47 ab
58683.0250005 kst 15.3104203376 4.00703188604 25.47 ab
58683.2750005 kst 22.5503359433 3.94480354396 25.47 ab
58683.5250005 kst 19.6366824752 3.90753467986 25.47 ab
58683.7750005 kst 10.7824757419 3.89397140514 25.47 ab
58684.0250005 kst 12.6094497602 3.90589788963 25.47 ab
58684.2750005 kst 21.8256255617 3.94308913762 25.47 ab
58684.5250005 kst 13.6860260414 4.00302914838 25.47 ab
58684.7750005 kst 19.443088257 4.08293984287 25.47 ab
58685.0250005 kst 13.4861751795 4.18208111004 25.47 ab
58685.2750005 kst 13.8004871429 4.3000455837 25.47 ab
58685.5250005 kst 16.9408939047 4.43381586104 25.47 ab
58685.7750005 kst 21.2430368254 4.58053497203 25.47 ab
58686.0250005 kst 18.5058175482 4.73924004172 25.47 ab
58686.2750005 kst 34.1266074586 4.91071252965 25.47 ab
58686.5250005 kst 24.5509557526 5.09073519209 25.47 ab
58686.7750005 kst 28.1213636053 5.27537091523 25.47 ab
58687.0250005 kst 33.7632122721 5.46388143617 25.47 ab
58687.2750005 kst 29.2762209611 5.66467709668 25.47 ab
58687.5250005 kst 40.4219776175 5.86684651612 25.47 ab
58687.7750005 kst 33.9502276335 6.05812486681 25.47 ab
58688.0250005 kst 32.7648897365 6.22848191082 25.47 ab
58688.2750005 kst 38.7722200123 6.38433960769 25.47 ab
58688.5250005 kst 49.6329052755 6.5292918365 25.47 ab
58688.7750005 kst 36.823835887 6.66255116096 25.47 ab
58689.0250005 kst 41.0535362357 6.78333586637 25.47 ab
58689.2750005 kst 46.4540090324 6.89186750839 25.47 ab
58689.5250005 kst 34.2045034796 6.98956834743 25.47 ab
58689.7750005 kst 46.5939928424 7.07754572683 25.47 ab
58690.0250005 kst 44.917930565 7.15680972903 25.47 ab
58690.2750005 kst 47.9613512982 7.22767347439 25.47 ab
58690.5250005 kst 48.5778262581 7.2898711975 25.47 ab
58690.7750005 kst 49.9949551893 7.34421244014 25.47 ab
58691.0250005 kst 64.5195058817 7.3914811116 25.47 ab
58691.2750005 kst 61.5712167705 7.43210824951 25.47 ab
58691.5250005 kst 65.0114748611 7.46555764706 25.47 ab
58691.7750005 kst 60.140589805 7.49238164723 25.47 ab
58692.0250005 kst 64.4830825646 7.51323471073 25.47 ab
58692.2750005 kst 51.3005992718 7.52862975621 25.47 ab
58692.5250005 kst 61.0680013211 7.53798592258 25.47 ab
58692.7750005 kst 50.3470413099 7.54158471823 25.47 ab
58693.0250005 kst 57.311664488 7.53999978744 25.47 ab
58693.2750005 kst 59.5559478552 7.5337736681 25.47 ab
58693.5250005 kst 64.5249933614 7.52245964015 25.47 ab
58693.7750005 kst 61.4275589216 7.50603165282 25.47 ab
58694.0250005 kst 38.2627423094 7.48500955553 25.47 ab
58694.2750005 kst 55.9931981484 7.45990989323 25.47 ab
58694.5250005 kst 47.2151048269 7.4305690874 25.47 ab
58694.7750005 kst 63.5395633339 7.396613699 25.47 ab
58695.0250005 kst 47.6448931257 7.35852274485 25.47 ab
58695.2750005 kst 62.5234063899 7.31678083565 25.47 ab
58695.5250005 kst 53.937226962 7.27148823038 25.47 ab
58695.7750005 kst 62.2262267288 7.2220364825 25.47 ab
58696.0250005 kst 56.1924318925 7.16881735051 25.47 ab
58696.2750005 kst 41.4300426065 7.11229248937 25.47 ab
58696.5250005 kst 53.2694529097 7.05275099823 25.47 ab
58696.7750005 kst 57.7303874716 6.98950976127 25.47 ab
58697.0250005 kst 54.2857507154 6.9228054824 25.47 ab
58697.2750005 kst 52.4424470718 6.85308276145 25.47 ab
58697.5250005 kst 45.9294913999 6.78074650952 25.47 ab
58697.7750005 kst 38.3998611015 6.70519403583 25.47 ab
58698.0250005 kst 44.0291932568 6.62643740991 25.47 ab
58698.2750005 kst 38.3681071658 6.54490813291 25.47 ab
58698.5250005 kst 40.6281402647 6.46104588366 25.47 ab
58698.7750005 kst 36.8420818933 6.37234830476 25.47 ab
58699.0250005 kst 38.1443683507 6.28239858044 25.47 ab
58699.2750005 kst 28.6851974634 6.19114213453 25.47 ab
58699.5250005 kst 38.6250794135 6.09852030712 25.47 ab
58699.7750005 kst -0.0446923250281 0.1 25.47 ab
58700.0250005 kst 0.149094970701 0.1 25.47 ab
58700.2750005 kst -0.0337125069036 0.1 25.47 ab
58700.5250005 kst -0.03484544056 0.1 25.47 ab
58700.7750005 kst -0.00928193810937 0.1 25.47 ab
58701.0250005 kst -0.0725298396634 0.1 25.47 ab
58701.2750005 kst 0.0263533314397 0.1 25.47 ab
58701.5250005 kst 0.0607474954776 0.1 25.47 ab
58701.7750005 kst -0.0128273571886 0.1 25.47 ab
58702.0250005 kst -0.0258966331907 0.1 25.47 ab
58702.2750005 kst 0.112040904913 0.1 25.47 ab
58702.5250005 kst 0.0970196706858 0.1 25.47 ab
58702.7750005 kst -0.0269413739176 0.1 25.47 ab
58703.0250005 kst -0.0108314055318 0.1 25.47 ab
58703.2750005 kst 0.138450989917 0.1 25.47 ab
58703.5250005 kst -0.0904508555423 0.1 25.47 ab
58703.7750005 kst 0.239993555319 0.1 25.47 ab
58704.0250005 kst -0.181587391125 0.1 25.47 ab
58704.2750005 kst 0.0321973313382 0.1 25.47 ab
58704.5250005 kst -0.0217105618998 0.1 25.47 ab
58704.7750005 kst -0.0740210537495 0.1 25.47 ab
58705.0250005 kst -0.0113939043583 0.1 25.47 ab
58705.2750005 kst -0.0004145199346 0.1 25.47 ab
58705.5250005 kst 0.0663624357256 0.1 25.47 ab
58705.7750005 kst -0.100329360602 0.1 25.47 ab
58706.0250005 kst 0.117890416999 0.1 25.47 ab
58706.2750005 kst 0.0440436284919 0.1 25.47 ab
58706.5250005 kst -0.0131925424987 0.1 25.47 ab
58706.7750005 kst -0.0189101185981 0.1 25.47 ab
58707.0250005 kst 0.105989698551 0.1 25.47 ab
58707.2750005 kst 0.122963103457 0.1 25.47 ab
58707.5250005 kst 0.104508138948 0.1 25.47 ab
58707.7750005 kst 0.043271751084 0.1 25.47 ab
58708.0250005 kst -0.0579477604495 0.1 25.47 ab
58708.2750005 kst -0.00521051795341 0.1 25.47 ab
58708.5250005 kst -0.0716397808838 0.1 25.47 ab
58708.7750005 kst -0.0496585896156 0.1 25.47 ab
58709.0250005 kst -0.00727350459124 0.1 25.47 ab
58709.2750005 kst -0.170086921112 0.1 25.47 ab
58709.5250005 kst -0.0171396030323 0.1 25.47 ab
58709.7750005 kst 0.0393722166119 0.1 25.47 ab
58710.0250005 kst -0.0563662988236 0.1 25.47 ab
58710.2750005 kst -0.218834035581 0.1 25.47 ab
58710.5250005 kst -0.0335506492316 0.1 25.47 ab
58710.7750005 kst -0.167248913375 0.1 25.47 ab
58711.0250005 kst -0.119465819499 0.1 25.47 ab
58711.2750005 kst -0.0883959819963 0.1 25.47 ab
58711.5250005 kst -0.050854324357 0.1 25.47 ab
