@c -0.0792568642555
@x1 10.6509837685
@x0 0.000308738560784
@z 0.106704033055
@t0 58504.9980848
time band flux fluxerr zp zpsys
58514.4980848 kst 268.815243857 16.9817187436 25.47 ab
58514.7480848 kst 286.489168521 17.0060632005 25.47 ab
58514.9980848 kst 283.652754215 17.0178522811 25.47 ab
58515.2480848 kst 302.489887551 17.0175593157 25.47 ab
58515.4980848 kst 306.374628461 17.0064981263 25.47 ab
58515.7480848 kst 325.268021414 16.9848234998 25.47 ab
58515.9980848 kst 306.619630068 16.9526708856 25.47 ab
58516.2480848 kst 296.192513923 16.9101016189 25.47 ab
58516.4980848 kst 303.207123839 16.8569413765 25.47 ab
58516.7480848 kst 302.159171358 16.7930063097 25.47 ab
58516.9980848 kst 305.319506768 16.718093606 25.47 ab
58517.2480848 kst 243.99942983 16.6319133641 25.47 ab
58517.4980848 kst 270.117345682 16.5335809773 25.47 ab
58517.7480848 kst 276.702608232 16.4235337782 25.47 ab
58517.9980848 kst 266.786339915 16.3026168507 25.47 ab
58518.2480848 kst 279.291864296 16.1716774559 25.47 ab
58518.4980848 kst 235.459826514 16.0265416972 25.47 ab
58518.7480848 kst 253.326107897 15.8648526704 25.47 ab
58518.9980848 kst 240.708562997 15.6955602929 25.47 ab
58519.2480848 kst 220.330709535 15.528100668 25.47 ab
58519.4980848 kst 224.540081181 15.3704173959 25.47 ab
58519.7480848 kst 249.847173681 15.2158790075 25.47 ab
58519.9980848 kst 206.242022226 15.0642246137 25.47 ab
58520.2480848 kst 184.788605129 14.9176736592 25.47 ab
58520.4980848 kst 204.88988288 14.7785283835 25.47 ab
58520.7480848 kst 233.037703044 14.6468455255 25.47 ab
58520.9980848 kst 218.51740448 14.5216925294 25.47 ab
58521.2480848 kst 200.798012085 14.4036806664 25.47 ab
58521.4980848 kst 211.48777195 14.2934312766 25.47 ab
58521.7480848 kst 213.662235526 14.1913209829 25.47 ab
58521.9980848 kst 214.709353699 14.096956037 25.47 ab
58522.2480848 kst 190.618937627 14.010899607 25.47 ab
58522.4980848 kst 210.960183427 13.9338326698 25.47 ab
58522.7480848 kst 180.482476492 13.8665269832 25.47 ab
58522.9980848 kst 181.823735351 13.8124520223 25.47 ab
58523.2480848 kst 197.780284189 13.7695308154 25.47 ab
58523.4980848 kst 191.585999219 13.7327958195 25.47 ab
58523.7480848 kst 178.479546158 13.6972115309 25.47 ab
58523.9980848 kst 210.225958719 13.6613149832 25.47 ab
58524.2480848 kst 173.995924969 13.6298661809 25.47 ab
58524.4980848 kst 185.816849363 13.5997808666 25.47 ab
58524.7480848 kst 202.429926762 13.5675312534 25.47 ab
58524.9980848 kst 152.742360963 13.5298360428 25.47 ab
58525.2480848 kst 177.2144697 13.4881383452 25.47 ab
58525.4980848 kst 182.827963931 13.4434519097 25.47 ab
58525.7480848 kst 179.337432914 13.3957679318 25.47 ab
58525.9980848 kst 175.48140047 13.3450754651 25.47 ab
58526.2480848 kst 204.782196293 13.2912335549 25.47 ab
58526.4980848 kst 181.202737339 13.2341634202 25.47 ab
58526.7480848 kst 167.619080125 13.174064331 25.47 ab
58526.9980848 kst 174.085764726 13.1111394222 25.47 ab
58527.2480848 kst 190.265567654 13.0447213854 25.47 ab
58527.4980848 kst 175.090332849 12.9709024219 25.47 ab
58527.7480848 kst 174.998641832 12.8940122525 25.47 ab
58527.9980848 kst 147.101356726 12.8199394321 25.47 ab
58528.2480848 kst 166.623193208 12.7546984175 25.47 ab
58528.4980848 kst 159.838930468 12.6968183177 25.47 ab
58528.7480848 kst 170.226602907 12.6436589199 25.47 ab
58528.9980848 kst 161.610332994 12.5982006551 25.47 ab
58529.2480848 kst 135.768317271 12.5634558755 25.47 ab
58529.4980848 kst 157.614471332 12.5417381716 25.47 ab
58529.7480848 kst 141.118171982 12.5315897865 25.47 ab
58529.9980848 kst 176.349111307 12.5319690431 25.47 ab
58530.2480848 kst 161.963870162 12.5419992546 25.47 ab
58530.4980848 kst 159.546103638 12.5608289075 25.47 ab
58530.7480848 kst 164.441661182 12.5892968185 25.47 ab
58530.9980848 kst 171.416351442 12.6272769467 25.47 ab
58531.2480848 kst 155.782930653 12.6737041815 25.47 ab
58531.4980848 kst 158.603413121 12.7275106317 25.47 ab
58531.7480848 kst 161.713424612 12.7895665073 25.47 ab
58531.9980848 kst 145.544637254 12.861759248 25.47 ab
58532.2480848 kst 190.206782572 12.9400426012 25.47 ab
58532.4980848 kst 169.908579519 13.0202260897 25.47 ab
58532.7480848 kst 157.189023961 13.0990417331 25.47 ab
58532.9980848 kst 186.46662241 13.1826597541 25.47 ab
58533.2480848 kst 150.406416953 13.2682179578 25.47 ab
58533.4980848 kst 170.033337001 13.3494122819 25.47 ab
58533.7480848 kst 188.718103262 13.4200881093 25.47 ab
58533.9980848 kst 207.518855618 13.4783965736 25.47 ab
58534.2480848 kst 194.509873257 13.5284494679 25.47 ab
58534.4980848 kst 211.94749468 13.5709995648 25.47 ab
58534.7480848 kst 222.96888012 13.6067394289 25.47 ab
58534.9980848 kst 176.433201633 13.6361264084 25.47 ab
58535.2480848 kst 180.598254518 13.6584108603 25.47 ab
58535.4980848 kst 173.059340735 13.6740448379 25.47 ab
58535.7480848 kst 179.639019834 13.6837332476 25.47 ab
58535.9980848 kst 195.614475011 13.6881684057 25.47 ab
58536.2480848 kst 149.15567822 13.6870180151 25.47 ab
58536.4980848 kst 186.892303756 13.6800276948 25.47 ab
58536.7480848 kst 188.839098081 13.6677393999 25.47 ab
58536.9980848 kst 179.762350128 13.6506904265 25.47 ab
58537.2480848 kst 169.07799553 13.6291250841 25.47 ab
58537.4980848 kst 195.106821414 13.6024258935 25.47 ab
58537.7480848 kst 180.598133076 13.5709084613 25.47 ab
58537.9980848 kst 197.106362412 13.5349911285 25.47 ab
58538.2480848 kst 181.802507102 13.4950417738 25.47 ab
58538.4980848 kst 188.827037658 13.4499623514 25.47 ab
58538.7480848 kst 189.927755592 13.4001245924 25.47 ab
58538.9980848 kst 181.004625895 13.3468621189 25.47 ab
58539.2480848 kst 176.226819777 13.2915264615 25.47 ab
58539.4980848 kst 168.893670303 13.2344521389 25.47 ab
58539.7480848 kst 205.535757812 13.1743654629 25.47 ab
58539.9980848 kst 162.591027439 13.1120381748 25.47 ab
58540.2480848 kst 136.223832462 13.0483460742 25.47 ab
58540.4980848 kst 171.354463175 12.984090433 25.47 ab
58540.7480848 kst 153.464202688 12.9187933665 25.47 ab
58540.9980848 kst 170.053257359 12.852238723 25.47 ab
58541.2480848 kst 147.898773857 12.7844870324 25.47 ab
58541.4980848 kst 164.663901202 12.7155997644 25.47 ab
58541.7480848 kst 186.705925688 12.6455421987 25.47 ab
58541.9980848 kst 140.225915966 12.5742377036 25.47 ab
58542.2480848 kst 145.639491002 12.5017400327 25.47 ab
58542.4980848 kst 160.785112559 12.4281046842 25.47 ab
58542.7480848 kst 150.600505328 12.3533615922 25.47 ab
58542.9980848 kst 150.529031938 12.2773985912 25.47 ab
58543.2480848 kst 149.77961955 12.200238259 25.47 ab
58543.4980848 kst 129.225784968 12.1219329942 25.47 ab
58543.7480848 kst 136.606829829 12.0425358025 25.47 ab
58543.9980848 kst 117.467736418 11.9619763874 25.47 ab
58544.2480848 kst 131.499772261 11.8802078386 25.47 ab
58544.4980848 kst 129.47579143 11.7972812117 25.47 ab
58544.7480848 kst 142.856976358 11.7132486544 25.47 ab
58544.9980848 kst 128.987908326 11.6281175613 25.47 ab
58545.2480848 kst 135.07266522 11.5417732978 25.47 ab
58545.4980848 kst 119.980929161 11.4542514232 25.47 ab
58545.7480848 kst 136.176921327 11.3656037962 25.47 ab
58545.9980848 kst 147.765771925 11.2758713645 25.47 ab
58546.2480848 kst 139.196934625 11.1847873902 25.47 ab
58546.4980848 kst 130.602475158 11.0924327535 25.47 ab
58546.7480848 kst 147.932190731 10.9990974016 25.47 ab
58546.9980848 kst 123.944110964 10.9050808836 25.47 ab
58547.2480848 kst 101.214833943 10.8098642808 25.47 ab
58547.4980848 kst 86.8714375876 10.7126745605 25.47 ab
58547.7480848 kst 125.09067861 10.6151801403 25.47 ab
58547.9980848 kst 107.641158124 10.5191897138 25.47 ab
58548.2480848 kst 105.72641285 10.4263785492 25.47 ab
58548.4980848 kst 92.8411527392 10.3358362511 25.47 ab
58548.7480848 kst 100.261613026 10.2472592728 25.47 ab
58548.9980848 kst 114.09779692 10.1608961772 25.47 ab
58549.2480848 kst 93.592771763 10.0770026926 25.47 ab
58549.4980848 kst 99.315372343 9.9957835516 25.47 ab
58549.7480848 kst 98.0455251465 9.91718508464 25.47 ab
58549.9980848 kst 109.625925994 9.84107580088 25.47 ab
58550.2480848 kst 118.172562825 9.7673181501 25.47 ab
58550.4980848 kst 83.5458780712 9.69584027752 25.47 ab
58550.7480848 kst 92.6262222943 9.62692933519 25.47 ab
58550.9980848 kst 84.976550069 9.56052055416 25.47 ab
58551.2480848 kst 101.252817359 9.49647281168 25.47 ab
58551.4980848 kst 83.4351786054 9.43464084459 25.47 ab
58551.7480848 kst 106.179429164 9.37519710026 25.47 ab
58551.9980848 kst 89.3962989273 9.31824134796 25.47 ab
58552.2480848 kst 77.8267703372 9.26362771066 25.47 ab
58552.4980848 kst 88.8671079015 9.21120498862 25.47 ab
58552.7480848 kst 93.2588266962 9.16093499922 25.47 ab
58552.9980848 kst 75.535344789 9.11307460756 25.47 ab
58553.2480848 kst 88.9548311495 9.06750770528 25.47 ab
58553.4980848 kst 81.4168783726 9.02407843478 25.47 ab
58553.7480848 kst 89.383920052 8.98263980179 25.47 ab
58553.9980848 kst 89.9277114333 8.94340414387 25.47 ab
58554.2480848 kst 70.0602034766 8.90638368137 25.47 ab
58554.4980848 kst 73.878350183 8.87141841286 25.47 ab
58554.7480848 kst 77.7422691018 8.83834429399 25.47 ab
58554.9980848 kst 74.9001189653 8.80716673065 25.47 ab
58555.2480848 kst 69.2729104 8.77808630456 25.47 ab
58555.4980848 kst 77.3500167678 8.75095171792 25.47 ab
58555.7480848 kst 72.9440737346 8.72559659165 25.47 ab
58555.9980848 kst 81.1421634336 8.70188750564 25.47 ab
58556.2480848 kst 79.8181524314 8.68004873281 25.47 ab
58556.4980848 kst 73.5420548606 8.6600230468 25.47 ab
58556.7480848 kst 82.4779178169 8.64164344337 25.47 ab
58556.9980848 kst 80.4349370873 8.62474048525 25.47 ab
58557.2480848 kst 79.6347489071 8.60937376241 25.47 ab
58557.4980848 kst 76.1969151532 8.59566747387 25.47 ab
58557.7480848 kst 62.7835663074 8.5834569451 25.47 ab
58557.9980848 kst 70.3850029644 8.57257476618 25.47 ab
58558.2480848 kst 86.415097316 8.56291817695 25.47 ab
58558.4980848 kst 84.0251002635 8.55469787994 25.47 ab
58558.7480848 kst 69.0762063968 8.5478111084 25.47 ab
58558.9980848 kst 78.0544221493 8.54209455343 25.47 ab
58559.2480848 kst 65.2496747119 8.53762595737 25.47 ab
58559.4980848 kst 72.6768314288 8.53573306628 25.47 ab
58559.7480848 kst 68.1518496705 8.53383975533 25.47 ab
58559.9980848 kst 83.6688198736 8.53194602423 25.47 ab
58560.2480848 kst 64.1568143895 8.53005187271 25.47 ab
58560.4980848 kst 0.0249783151158 0.1 25.47 ab
58560.7480848 kst 0.0956620690298 0.1 25.47 ab
58560.9980848 kst 0.0326525005316 0.1 25.47 ab
58561.2480848 kst 0.140693608519 0.1 25.47 ab
58561.4980848 kst -0.124273591301 0.1 25.47 ab
58561.7480848 kst 0.0274860481662 0.1 25.47 ab
58561.9980848 kst -0.163109850383 0.1 25.47 ab
58562.2480848 kst 0.10487165108 0.1 25.47 ab
58562.4980848 kst -0.0443866811207 0.1 25.47 ab
58562.7480848 kst 0.0181549182055 0.1 25.47 ab
58562.9980848 kst -0.0464702403284 0.1 25.47 ab
58563.2480848 kst 0.0291197303289 0.1 25.47 ab
58563.4980848 kst 0.00430102696069 0.1 25.47 ab
58563.7480848 kst -0.130185240181 0.1 25.47 ab
58563.9980848 kst 0.18140419163 0.1 25.47 ab
58564.2480848 kst -0.135443159636 0.1 25.47 ab
58564.4980848 kst -0.0634837087108 0.1 25.47 ab
58564.7480848 kst 0.0447048981632 0.1 25.47 ab
58564.9980848 kst -0.0555101174696 0.1 25.47 ab
58565.2480848 kst 0.110141484597 0.1 25.47 ab
58565.4980848 kst 0.0950306220817 0.1 25.47 ab
58565.7480848 kst -0.0689929419856 0.1 25.47 ab
58565.9980848 kst 0.252447951808 0.1 25.47 ab
58566.2480848 kst 0.143187827471 0.1 25.47 ab
58566.4980848 kst 0.1265663981 0.1 25.47 ab
58566.7480848 kst -0.0574228398181 0.1 25.47 ab
58566.9980848 kst 0.040555088881 0.1 25.47 ab
58567.2480848 kst 0.0673719512275 0.1 25.47 ab
58567.4980848 kst -0.0411586001396 0.1 25.47 ab
58567.7480848 kst 0.0823247142351 0.1 25.47 ab
58567.9980848 kst -0.127531778715 0.1 25.47 ab
58568.2480848 kst -0.103566080558 0.1 25.47 ab
58568.4980848 kst -0.0224245700619 0.1 25.47 ab
58568.7480848 kst 0.0929645706706 0.1 25.47 ab
