@c -0.235000853568
@x1 -4.27493153494
@x0 0.00140749680515
@z 0.0519502494732
@t0 58533.3683507
time band flux fluxerr zp zpsys
58543.8683507 kst 499.512930904 22.4596629602 25.47 ab
58544.1183507 kst 465.979998177 22.2146817868 25.47 ab
58544.3683507 kst 516.711913397 21.9831704653 25.47 ab
58544.6183507 kst 449.836746285 21.7652128203 25.47 ab
58544.8683507 kst 475.876540567 21.5608658815 25.47 ab
58545.1183507 kst 466.806760345 21.3707182429 25.47 ab
58545.3683507 kst 441.24931927 21.19583935 25.47 ab
58545.6183507 kst 436.705770253 21.0353259911 25.47 ab
58545.8683507 kst 448.524762585 20.888111223 25.47 ab
58546.1183507 kst 408.264088689 20.754875702 25.47 ab
58546.3683507 kst 441.864905508 20.6419688024 25.47 ab
58546.6183507 kst 417.902893546 20.5420801561 25.47 ab
58546.8683507 kst 392.476479559 20.4456406448 25.47 ab
58547.1183507 kst 416.026517215 20.343662462 25.47 ab
58547.3683507 kst 412.450284619 20.2407649125 25.47 ab
58547.6183507 kst 390.471407831 20.1385855307 25.47 ab
58547.8683507 kst 367.211044986 20.035119938 25.47 ab
58548.1183507 kst 367.404807451 19.9283347655 25.47 ab
58548.3683507 kst 391.875744048 19.8183358195 25.47 ab
58548.6183507 kst 417.682980792 19.7059550697 25.47 ab
58548.8683507 kst 396.152313842 19.5909963541 25.47 ab
58549.1183507 kst 373.626783247 19.4732579048 25.47 ab
58549.3683507 kst 393.637998385 19.3526623255 25.47 ab
58549.6183507 kst 351.947685221 19.2292578451 25.47 ab
58549.8683507 kst 349.448826799 19.1029299671 25.47 ab
58550.1183507 kst 359.410910394 18.9735577155 25.47 ab
58550.3683507 kst 371.152331389 18.840145808 25.47 ab
58550.6183507 kst 366.31613488 18.7013770976 25.47 ab
58550.8683507 kst 345.086872508 18.560243933 25.47 ab
58551.1183507 kst 326.54418464 18.4200950168 25.47 ab
58551.3683507 kst 357.431325782 18.2834528564 25.47 ab
58551.6183507 kst 336.780675048 18.1471129228 25.47 ab
58551.8683507 kst 354.968318451 18.0124723958 25.47 ab
58552.1183507 kst 308.446459992 17.8821597817 25.47 ab
58552.3683507 kst 339.273278878 17.758730474 25.47 ab
58552.6183507 kst 299.390443013 17.6413022495 25.47 ab
58552.8683507 kst 300.173653606 17.5293733664 25.47 ab
58553.1183507 kst 283.327754847 17.4234440473 25.47 ab
58553.3683507 kst 335.141728947 17.3240200961 25.47 ab
58553.6183507 kst 287.011164734 17.2312292761 25.47 ab
58553.8683507 kst 299.178216672 17.1449832702 25.47 ab
58554.1183507 kst 290.198633641 17.0653798854 25.47 ab
58554.3683507 kst 278.048501059 16.9925110475 25.47 ab
58554.6183507 kst 290.656402762 16.9303694634 25.47 ab
58554.8683507 kst 283.020179115 16.8804633558 25.47 ab
58555.1183507 kst 270.772276483 16.8332413068 25.47 ab
58555.3683507 kst 283.285501453 16.7788598479 25.47 ab
58555.6183507 kst 286.777210188 16.7117296652 25.47 ab
58555.8683507 kst 270.189304061 16.639977238 25.47 ab
58556.1183507 kst 284.493078251 16.5600569602 25.47 ab
58556.3683507 kst 270.481381019 16.4670034304 25.47 ab
58556.6183507 kst 283.2811912 16.3562309997 25.47 ab
58556.8683507 kst 274.533918913 16.2288845272 25.47 ab
58557.1183507 kst 261.09582159 16.0866855589 25.47 ab
58557.3683507 kst 256.334345452 15.9307824119 25.47 ab
58557.6183507 kst 256.201136607 15.7622224698 25.47 ab
58557.8683507 kst 265.877872826 15.5791576002 25.47 ab
58558.1183507 kst 233.071647681 15.3813367146 25.47 ab
58558.3683507 kst 234.22779628 15.1698674862 25.47 ab
58558.6183507 kst 229.20291891 14.9458799329 25.47 ab
58558.8683507 kst 206.531885788 14.7058130156 25.47 ab
58559.1183507 kst 222.947404428 14.4488648149 25.47 ab
58559.3683507 kst 209.395390054 14.1801544668 25.47 ab
58559.6183507 kst 194.385866168 13.9051564177 25.47 ab
58559.8683507 kst 206.404092616 13.6228603345 25.47 ab
58560.1183507 kst 171.996282452 13.3267137987 25.47 ab
58560.3683507 kst 160.287212788 13.0253212758 25.47 ab
58560.6183507 kst 157.365257821 12.7285392985 25.47 ab
58560.8683507 kst 153.140948364 12.4443646568 25.47 ab
58561.1183507 kst 143.655905251 12.167570536 25.47 ab
58561.3683507 kst 140.601514695 11.8967253879 25.47 ab
58561.6183507 kst 125.30438648 11.6312854704 25.47 ab
58561.8683507 kst 126.947189165 11.3708763254 25.47 ab
58562.1183507 kst 121.110035154 11.1170535901 25.47 ab
58562.3683507 kst 107.651318179 10.8696398797 25.47 ab
58562.6183507 kst 117.106040904 10.6278152307 25.47 ab
58562.8683507 kst 132.000274498 10.3907287185 25.47 ab
58563.1183507 kst 106.086214344 10.1596626417 25.47 ab
58563.3683507 kst 109.826811399 9.93505080721 25.47 ab
58563.6183507 kst 87.805616271 9.71617746592 25.47 ab
58563.8683507 kst 89.1350194199 9.50224960819 25.47 ab
58564.1183507 kst 81.0308779582 9.29389615638 25.47 ab
58564.3683507 kst 81.0673630659 9.09210885747 25.47 ab
58564.6183507 kst 68.7415079259 8.89629796216 25.47 ab
58564.8683507 kst 74.7291972618 8.70580636772 25.47 ab
58565.1183507 kst 66.8028196041 8.5205532895 25.47 ab
58565.3683507 kst 84.8994605012 8.34169635221 25.47 ab
58565.6183507 kst 59.8592800056 8.16934297616 25.47 ab
58565.8683507 kst 81.3654364547 8.00353705837 25.47 ab
58566.1183507 kst 77.1449317562 7.84449142399 25.47 ab
58566.3683507 kst 61.2791209736 7.69309115812 25.47 ab
58566.6183507 kst 56.4163049524 7.54944241798 25.47 ab
58566.8683507 kst 58.9784584241 7.41351263056 25.47 ab
58567.1183507 kst 60.0061906353 7.28535251726 25.47 ab
58567.3683507 kst 55.508471631 7.16610832263 25.47 ab
58567.6183507 kst 51.6633415931 7.05580379372 25.47 ab
58567.8683507 kst 44.5893099059 6.95400844532 25.47 ab
58568.1183507 kst 62.3757293939 6.86025650311 25.47 ab
58568.3683507 kst 52.8091111918 6.77545798597 25.47 ab
58568.6183507 kst 62.0868391227 6.70002889995 25.47 ab
58568.8683507 kst 35.5041688104 6.63352032922 25.47 ab
58569.1183507 kst 39.1173100684 6.57542764097 25.47 ab
58569.3683507 kst 54.0808855634 6.52610757216 25.47 ab
58569.6183507 kst 52.4414934303 6.48621227456 25.47 ab
58569.8683507 kst 26.2324153343 6.45522498957 25.47 ab
58570.1183507 kst 46.0326424147 6.43257607522 25.47 ab
58570.3683507 kst 37.5345402473 6.41815250395 25.47 ab
58570.6183507 kst 43.9278850795 6.41266129738 25.47 ab
58570.8683507 kst 30.7054724886 6.41556056466 25.47 ab
58571.1183507 kst 49.6628424258 6.42620562937 25.47 ab
58571.3683507 kst 50.7705300039 6.44415779606 25.47 ab
58571.6183507 kst 44.2702243866 6.47002581515 25.47 ab
58571.8683507 kst 56.3508844574 6.50332912775 25.47 ab
58572.1183507 kst 56.7463741773 6.54337683796 25.47 ab
58572.3683507 kst 54.4876132333 6.58960250785 25.47 ab
58572.6183507 kst 44.4394490757 6.64297263519 25.47 ab
58572.8683507 kst 49.0472827643 6.70263110977 25.47 ab
58573.1183507 kst 37.39365767 6.76705083393 25.47 ab
58573.3683507 kst 59.1832532775 6.83480567636 25.47 ab
58573.6183507 kst 47.1095077255 6.90959622237 25.47 ab
58573.8683507 kst 35.752485742 6.98986562095 25.47 ab
58574.1183507 kst 48.3724675495 7.0694434128 25.47 ab
58574.3683507 kst 39.8830748237 7.14242980115 25.47 ab
58574.6183507 kst 60.5390071372 7.20750799355 25.47 ab
58574.8683507 kst 53.0885202589 7.26847760908 25.47 ab
58575.1183507 kst 50.2818376754 7.32471906701 25.47 ab
58575.3683507 kst 51.1973386724 7.37557471203 25.47 ab
58575.6183507 kst 45.7518282051 7.42058308078 25.47 ab
58575.8683507 kst 54.3438746942 7.46019872103 25.47 ab
58576.1183507 kst 59.5522098144 7.49490167873 25.47 ab
58576.3683507 kst 58.8413829762 7.52513275667 25.47 ab
58576.6183507 kst 55.7229346664 7.55119869609 25.47 ab
58576.8683507 kst 50.5485329782 7.57274039345 25.47 ab
58577.1183507 kst 56.2084575259 7.59001697469 25.47 ab
58577.3683507 kst 56.156802724 7.60341517912 25.47 ab
58577.6183507 kst 24.4510194089 7.61327600015 25.47 ab
58577.8683507 kst 64.1479403992 7.61927744657 25.47 ab
58578.1183507 kst 57.4781130237 7.62151489757 25.47 ab
58578.3683507 kst 55.5337350331 7.62033866621 25.47 ab
58578.6183507 kst 59.8391709258 7.61609235884 25.47 ab
58578.8683507 kst 53.7001300317 7.60857748604 25.47 ab
58579.1183507 kst 59.3782714389 7.59770290175 25.47 ab
58579.3683507 kst 51.2958522496 7.5837935024 25.47 ab
58579.6183507 kst 39.039436381 7.56717264736 25.47 ab
58579.8683507 kst 55.2959734307 7.54781618565 25.47 ab
58580.1183507 kst 50.4268536205 7.52544874023 25.47 ab
58580.3683507 kst 70.2864882963 7.50036734122 25.47 ab
58580.6183507 kst 36.5370215696 7.47287959241 25.47 ab
58580.8683507 kst 58.1398790851 7.44309894748 25.47 ab
58581.1183507 kst 62.9780890231 7.41065005428 25.47 ab
58581.3683507 kst 61.536576363 7.37576930701 25.47 ab
58581.6183507 kst 46.5326724892 7.33875301865 25.47 ab
58581.8683507 kst 44.5605259389 7.29981195106 25.47 ab
58582.1183507 kst 49.6794114513 7.25855544039 25.47 ab
58582.3683507 kst 54.1689680755 7.21512468454 25.47 ab
58582.6183507 kst 52.230600803 7.16980789335 25.47 ab
58582.8683507 kst 56.9457247153 7.12287419201 25.47 ab
58583.1183507 kst 45.6086359097 7.07399888554 25.47 ab
58583.3683507 kst 59.4509515692 7.023193881 25.47 ab
58583.6183507 kst 52.2066517981 6.97074165797 25.47 ab
58583.8683507 kst 54.5092405327 6.91693164807 25.47 ab
58584.1183507 kst 59.0309739707 6.86158377199 25.47 ab
58584.3683507 kst 45.5741989237 6.80454763001 25.47 ab
58584.6183507 kst 53.3248611914 6.74610182723 25.47 ab
58584.8683507 kst 48.3757746904 6.68653368905 25.47 ab
58585.1183507 kst 29.8203495639 6.62511734968 25.47 ab
58585.3683507 kst 43.070377783 6.56273818142 25.47 ab
58585.6183507 kst 47.2662375732 6.49976037856 25.47 ab
58585.8683507 kst 47.2549561066 6.43616636823 25.47 ab
58586.1183507 kst -0.020494460634 0.1 25.47 ab
58586.3683507 kst 0.00433991837669 0.1 25.47 ab
58586.6183507 kst -0.00683088857868 0.1 25.47 ab
58586.8683507 kst -0.0506717447539 0.1 25.47 ab
58587.1183507 kst 0.0272856218536 0.1 25.47 ab
58587.3683507 kst -0.130335517913 0.1 25.47 ab
58587.6183507 kst 0.116270789783 0.1 25.47 ab
58587.8683507 kst 0.0473757149923 0.1 25.47 ab
58588.1183507 kst -0.165100523998 0.1 25.47 ab
58588.3683507 kst -0.0927248828989 0.1 25.47 ab
58588.6183507 kst 0.00832569885646 0.1 25.47 ab
58588.8683507 kst -0.144656473387 0.1 25.47 ab
58589.1183507 kst -0.198924634074 0.1 25.47 ab
58589.3683507 kst -0.147363593934 0.1 25.47 ab
58589.6183507 kst 0.124055189566 0.1 25.47 ab
58589.8683507 kst 0.0562646277806 0.1 25.47 ab
58590.1183507 kst -0.0325785536191 0.1 25.47 ab
58590.3683507 kst -0.0314033067971 0.1 25.47 ab
58590.6183507 kst 0.0981303790054 0.1 25.47 ab
58590.8683507 kst -0.0161130240839 0.1 25.47 ab
58591.1183507 kst -0.0332989013779 0.1 25.47 ab
58591.3683507 kst -0.147040700805 0.1 25.47 ab
58591.6183507 kst 0.179635412482 0.1 25.47 ab
58591.8683507 kst 0.0231285484069 0.1 25.47 ab
58592.1183507 kst -0.0651697583359 0.1 25.47 ab
58592.3683507 kst 0.0449966647959 0.1 25.47 ab
58592.6183507 kst -0.0137628025912 0.1 25.47 ab
58592.8683507 kst 0.00676462437042 0.1 25.47 ab
58593.1183507 kst 0.0919279842865 0.1 25.47 ab
58593.3683507 kst 0.0344032176722 0.1 25.47 ab
58593.6183507 kst 0.0925752682714 0.1 25.47 ab
58593.8683507 kst 0.0885840846303 0.1 25.47 ab
58594.1183507 kst -0.0462102682734 0.1 25.47 ab
58594.3683507 kst 0.198906385217 0.1 25.47 ab
58594.6183507 kst -0.112014558174 0.1 25.47 ab
58594.8683507 kst -0.023644801651 0.1 25.47 ab
58595.1183507 kst 0.0522150553617 0.1 25.47 ab
58595.3683507 kst 0.112987976576 0.1 25.47 ab
58595.6183507 kst 0.0361253280176 0.1 25.47 ab
58595.8683507 kst -0.0386894058935 0.1 25.47 ab
58596.1183507 kst -0.0268798971621 0.1 25.47 ab
