@c 0.269366836752
@x1 4.76501844905
@x0 0.00361614185899
@z 0.0328635159077
@t0 58324.1088227
time band flux fluxerr zp zpsys
58342.1088227 kst 2049.11547031 45.5514772737 25.47 ab
58342.3588227 kst 2078.47266676 45.4927958446 25.47 ab
58342.6088227 kst 1991.65366919 45.4265304119 25.47 ab
58342.8588227 kst 2096.33964827 45.3439692674 25.47 ab
58343.1088227 kst 1982.82988731 45.252767544 25.47 ab
58343.3588227 kst 2035.27512785 45.1539762684 25.47 ab
58343.6088227 kst 1957.66436498 45.0475758566 25.47 ab
58343.8588227 kst 2068.22374783 44.9334374212 25.47 ab
58344.1088227 kst 2104.25869704 44.8111390149 25.47 ab
58344.3588227 kst 2067.64260202 44.6811383941 25.47 ab
58344.6088227 kst 1955.42263977 44.5440245065 25.47 ab
58344.8588227 kst 2076.01435286 44.3988693128 25.47 ab
58345.1088227 kst 1913.77433998 44.2350742752 25.47 ab
58345.3588227 kst 1883.32536917 44.0639245496 25.47 ab
58345.6088227 kst 1920.10814734 43.9023746592 25.47 ab
58345.8588227 kst 1957.35117014 43.7666045745 25.47 ab
58346.1088227 kst 1914.50530587 43.6473941261 25.47 ab
58346.3588227 kst 1926.48911504 43.5436595531 25.47 ab
58346.6088227 kst 1885.08367918 43.4637833717 25.47 ab
58346.8588227 kst 1813.45374055 43.4161298234 25.47 ab
58347.1088227 kst 1858.19259051 43.4019371498 25.47 ab
58347.3588227 kst 1893.92984549 43.4168268646 25.47 ab
58347.6088227 kst 1930.64062531 43.4582115228 25.47 ab
58347.8588227 kst 1961.94942593 43.5234618299 25.47 ab
58348.1088227 kst 1856.06782423 43.6134236219 25.47 ab
58348.3588227 kst 1929.10075486 43.7290322231 25.47 ab
58348.6088227 kst 1901.9431228 43.867247109 25.47 ab
58348.8588227 kst 1878.60707488 44.0250257538 25.47 ab
58349.1088227 kst 1926.31056069 44.2057750991 25.47 ab
58349.3588227 kst 1986.91639497 44.4124370861 25.47 ab
58349.6088227 kst 1980.75048119 44.6328401031 25.47 ab
58349.8588227 kst 1957.89013481 44.8547784457 25.47 ab
58350.1088227 kst 2019.62165493 45.076661634 25.47 ab
58350.3588227 kst 1976.53026048 45.3118093256 25.47 ab
58350.6088227 kst 2049.47206934 45.543121421 25.47 ab
58350.8588227 kst 2084.71315559 45.7521001818 25.47 ab
58351.1088227 kst 2063.716607 45.9250991551 25.47 ab
58351.3588227 kst 2118.3488765 46.0724177769 25.47 ab
58351.6088227 kst 2091.59351672 46.1979530187 25.47 ab
58351.8588227 kst 2146.17708002 46.3037969744 25.47 ab
58352.1088227 kst 2184.00130967 46.3914380148 25.47 ab
58352.3588227 kst 2100.71299959 46.4588539441 25.47 ab
58352.6088227 kst 2200.53949835 46.507387508 25.47 ab
58352.8588227 kst 2170.84535952 46.5391864644 25.47 ab
58353.1088227 kst 2202.75280394 46.5561059279 25.47 ab
58353.3588227 kst 2130.85326576 46.5563746394 25.47 ab
58353.6088227 kst 2212.92072214 46.5404960397 25.47 ab
58353.8588227 kst 2179.57521295 46.510141239 25.47 ab
58354.1088227 kst 2123.91234896 46.4668966338 25.47 ab
58354.3588227 kst 2134.64981675 46.4095826649 25.47 ab
58354.6088227 kst 2112.14183558 46.3381518004 25.47 ab
58354.8588227 kst 2215.71681328 46.2539053537 25.47 ab
58355.1088227 kst 2157.55687396 46.1581346938 25.47 ab
58355.3588227 kst 2115.45276487 46.049519758 25.47 ab
58355.6088227 kst 2069.62103081 45.9278896807 25.47 ab
58355.8588227 kst 2050.04579106 45.795462433 25.47 ab
58356.1088227 kst 2070.40331239 45.6544729026 25.47 ab
58356.3588227 kst 2096.02347384 45.5047514014 25.47 ab
58356.6088227 kst 2104.76769584 45.3448723343 25.47 ab
58356.8588227 kst 2070.28731973 45.1763474482 25.47 ab
58357.1088227 kst 2053.71852376 45.0007210099 25.47 ab
58357.3588227 kst 2024.93275995 44.8185017938 25.47 ab
58357.6088227 kst 2020.33827608 44.6284545484 25.47 ab
58357.8588227 kst 1936.42106346 44.4310021181 25.47 ab
58358.1088227 kst 1950.97616475 44.2266358448 25.47 ab
58358.3588227 kst 1880.18115759 44.0155106252 25.47 ab
58358.6088227 kst 1902.58949218 43.7969601738 25.47 ab
58358.8588227 kst 1902.62125561 43.5713196245 25.47 ab
58359.1088227 kst 1897.4139547 43.3390168545 25.47 ab
58359.3588227 kst 1873.69559683 43.1002825978 25.47 ab
58359.6088227 kst 1832.76100475 42.8544509055 25.47 ab
58359.8588227 kst 1872.83957032 42.6017466393 25.47 ab
58360.1088227 kst 1770.18415621 42.3425569778 25.47 ab
58360.3588227 kst 1807.83033337 42.0771653481 25.47 ab
58360.6088227 kst 1749.23227506 41.8049322209 25.47 ab
58360.8588227 kst 1794.89310274 41.5259666112 25.47 ab
58361.1088227 kst 1652.6617413 41.2406304263 25.47 ab
58361.3588227 kst 1649.23909033 40.9492437138 25.47 ab
58361.6088227 kst 1694.83516906 40.6512218459 25.47 ab
58361.8588227 kst 1632.91932737 40.3465425853 25.47 ab
58362.1088227 kst 1572.3302878 40.035552493 25.47 ab
58362.3588227 kst 1658.04341409 39.7185797138 25.47 ab
58362.6088227 kst 1520.46683399 39.394464656 25.47 ab
58362.8588227 kst 1476.14098534 39.0634304996 25.47 ab
58363.1088227 kst 1557.65946986 38.7269204493 25.47 ab
58363.3588227 kst 1487.71256401 38.3864253533 25.47 ab
58363.6088227 kst 1453.07101928 38.0376760884 25.47 ab
58363.8588227 kst 1477.18456342 37.6808744238 25.47 ab
58364.1088227 kst 1378.94897449 37.3242886679 25.47 ab
58364.3588227 kst 1354.66369796 36.9765043191 25.47 ab
58364.6088227 kst 1340.02078067 36.6405031254 25.47 ab
58364.8588227 kst 1246.48912578 36.311259949 25.47 ab
58365.1088227 kst 1349.23365301 35.9898840119 25.47 ab
58365.3588227 kst 1269.69776154 35.6776268619 25.47 ab
58365.6088227 kst 1261.7566783 35.3755480991 25.47 ab
58365.8588227 kst 1261.80406653 35.0834594732 25.47 ab
58366.1088227 kst 1217.12530869 34.8008244359 25.47 ab
58366.3588227 kst 1210.1519861 34.5270886419 25.47 ab
58366.6088227 kst 1181.80672574 34.2620727253 25.47 ab
58366.8588227 kst 1178.89518371 34.0067913203 25.47 ab
58367.1088227 kst 1136.38864669 33.760856753 25.47 ab
58367.3588227 kst 1115.53720297 33.5236961956 25.47 ab
58367.6088227 kst 1110.87399827 33.2949571104 25.47 ab
58367.8588227 kst 1062.57508963 33.0756393717 25.47 ab
58368.1088227 kst 1024.59321685 32.8654559231 25.47 ab
58368.3588227 kst 1045.96334503 32.6638114978 25.47 ab
58368.6088227 kst 1027.85066947 32.4702161417 25.47 ab
58368.8588227 kst 1046.13571612 32.2855811557 25.47 ab
58369.1088227 kst 1073.21777205 32.1097531465 25.47 ab
58369.3588227 kst 1030.0425379 31.9421139331 25.47 ab
58369.6088227 kst 1010.03967697 31.7820742035 25.47 ab
58369.8588227 kst 977.479796555 31.6303843641 25.47 ab
58370.1088227 kst 1004.50298725 31.4870584562 25.47 ab
58370.3588227 kst 973.140035598 31.3514581266 25.47 ab
58370.6088227 kst 993.6045736 31.2229351941 25.47 ab
58370.8588227 kst 955.750818493 31.1020107316 25.47 ab
58371.1088227 kst 932.903666063 30.9888986156 25.47 ab
58371.3588227 kst 958.61667236 30.8829458235 25.47 ab
58371.6088227 kst 871.404261322 30.7834850294 25.47 ab
58371.8588227 kst 971.619298292 30.6907529992 25.47 ab
58372.1088227 kst 941.123732125 30.605185454 25.47 ab
58372.3588227 kst 918.601618719 30.5261245203 25.47 ab
58372.6088227 kst 901.41980222 30.4528988 25.47 ab
58372.8588227 kst 942.196923555 30.385488766 25.47 ab
58373.1088227 kst 892.45133406 30.3244946774 25.47 ab
58373.3588227 kst 950.881449701 30.2692893209 25.47 ab
58373.6088227 kst 952.813269843 30.2192061182 25.47 ab
58373.8588227 kst 940.963666354 30.1740213383 25.47 ab
58374.1088227 kst 917.843751141 30.1344226285 25.47 ab
58374.3588227 kst 952.37867823 30.0998532558 25.47 ab
58374.6088227 kst 850.866462466 30.0696607217 25.47 ab
58374.8588227 kst 850.862902547 30.0478744522 25.47 ab
58375.1088227 kst 867.130774854 30.0302658174 25.47 ab
58375.3588227 kst 970.559513186 30.0126468515 25.47 ab
58375.6088227 kst 863.959887196 29.9950175363 25.47 ab
58375.8588227 kst 0.0667006207494 0.1 25.47 ab
58376.1088227 kst 0.0906731208546 0.1 25.47 ab
58376.3588227 kst 0.0330123505592 0.1 25.47 ab
58376.6088227 kst 0.0798047661374 0.1 25.47 ab
58376.8588227 kst -0.0376274745614 0.1 25.47 ab
58377.1088227 kst -0.0521313733272 0.1 25.47 ab
58377.3588227 kst -0.0471225934614 0.1 25.47 ab
58377.6088227 kst 0.123969137462 0.1 25.47 ab
58377.8588227 kst 0.211140289075 0.1 25.47 ab
58378.1088227 kst 0.126935495956 0.1 25.47 ab
58378.3588227 kst -0.0949410398467 0.1 25.47 ab
58378.6088227 kst -0.138684381493 0.1 25.47 ab
58378.8588227 kst 0.15188814783 0.1 25.47 ab
58379.1088227 kst 0.00883285418832 0.1 25.47 ab
58379.3588227 kst 0.0255452634027 0.1 25.47 ab
58379.6088227 kst 0.00781039570782 0.1 25.47 ab
58379.8588227 kst 0.0131260490245 0.1 25.47 ab
58380.1088227 kst 0.069940211778 0.1 25.47 ab
58380.3588227 kst -0.0638174090564 0.1 25.47 ab
58380.6088227 kst -0.0876027951879 0.1 25.47 ab
58380.8588227 kst -0.0236422597546 0.1 25.47 ab
58381.1088227 kst -0.0733101319255 0.1 25.47 ab
58381.3588227 kst -0.0209282486389 0.1 25.47 ab
58381.6088227 kst 0.0387081969638 0.1 25.47 ab
58381.8588227 kst -0.0129407718952 0.1 25.47 ab
58382.1088227 kst -0.0483086254004 0.1 25.47 ab
58382.3588227 kst -0.0527094239461 0.1 25.47 ab
58382.6088227 kst 0.11683869454 0.1 25.47 ab
58382.8588227 kst 0.0790299683709 0.1 25.47 ab
58383.1088227 kst 0.108913148947 0.1 25.47 ab
58383.3588227 kst 0.0880378507366 0.1 25.47 ab
58383.6088227 kst -0.16317531822 0.1 25.47 ab
58383.8588227 kst -0.262128199684 0.1 25.47 ab
58384.1088227 kst 0.0173727987551 0.1 25.47 ab
58384.3588227 kst 0.0528748053591 0.1 25.47 ab
58384.6088227 kst 0.0189551755245 0.1 25.47 ab
58384.8588227 kst -0.00175027386305 0.1 25.47 ab
58385.1088227 kst 0.0784238576993 0.1 25.47 ab
58385.3588227 kst -0.0635703827495 0.1 25.47 ab
58385.6088227 kst -0.116340636124 0.1 25.47 ab
58385.8588227 kst -0.0024430063308 0.1 25.47 ab
58386.1088227 kst 0.0963253651309 0.1 25.47 ab
58386.3588227 kst -0.0143630809006 0.1 25.47 ab
58386.6088227 kst 0.0437098426044 0.1 25.47 ab
58386.8588227 kst 0.0308300393138 0.1 25.47 ab
58387.1088227 kst 0.0135134891852 0.1 25.47 ab
58387.3588227 kst 0.191519849055 0.1 25.47 ab
58387.6088227 kst 0.0480493734711 0.1 25.47 ab
58387.8588227 kst -0.0540372493072 0.1 25.47 ab
