@c -0.157595519673
@x1 -1.20398310681
@x0 0.000630443784583
@z 0.0762826937886
@t0 58412.637912
time band flux fluxerr zp zpsys
58417.887912 kst 440.699807568 20.742882465 25.47 ab
58418.137912 kst 427.297616078 20.6280894559 25.47 ab
58418.387912 kst 457.389893494 20.5081807208 25.47 ab
58418.637912 kst 435.015984549 20.3832353775 25.47 ab
58418.887912 kst 416.575460153 20.2534642919 25.47 ab
58419.137912 kst 375.244833512 20.1190695124 25.47 ab
58419.387912 kst 430.090534187 19.9797626537 25.47 ab
58419.637912 kst 347.976134007 19.8354033094 25.47 ab
58419.887912 kst 397.82327091 19.686094996 25.47 ab
58420.137912 kst 399.019950563 19.5319405804 25.47 ab
58420.387912 kst 404.007734788 19.3713469584 25.47 ab
58420.637912 kst 361.659465003 19.2035381553 25.47 ab
58420.887912 kst 366.167668784 19.0319671407 25.47 ab
58421.137912 kst 356.234277612 18.8602621549 25.47 ab
58421.387912 kst 344.579166482 18.6908065227 25.47 ab
58421.637912 kst 370.060666576 18.5201676279 25.47 ab
58421.887912 kst 317.524312729 18.3497058201 25.47 ab
58422.137912 kst 341.504973172 18.1816610775 25.47 ab
58422.387912 kst 317.964033709 18.0182588858 25.47 ab
58422.637912 kst 267.301866837 17.8591236705 25.47 ab
58422.887912 kst 298.680306966 17.7034510525 25.47 ab
58423.137912 kst 315.384711363 17.5510266391 25.47 ab
58423.387912 kst 305.179781548 17.4016266242 25.47 ab
58423.637912 kst 289.002982401 17.2553661158 25.47 ab
58423.887912 kst 302.666468377 17.1125083801 25.47 ab
58424.137912 kst 285.632244353 16.9729331101 25.47 ab
58424.387912 kst 282.199387499 16.8365130465 25.47 ab
58424.637912 kst 280.339937271 16.7032539394 25.47 ab
58424.887912 kst 246.407433575 16.5734883829 25.47 ab
58425.137912 kst 260.278817659 16.447074038 25.47 ab
58425.387912 kst 243.423505023 16.3238172143 25.47 ab
58425.637912 kst 252.852248528 16.2036299742 25.47 ab
58425.887912 kst 270.324926224 16.0874790925 25.47 ab
58426.137912 kst 247.350517071 15.9747633657 25.47 ab
58426.387912 kst 236.744364905 15.8643512277 25.47 ab
58426.637912 kst 244.015899207 15.7550790968 25.47 ab
58426.887912 kst 249.24189877 15.6470208733 25.47 ab
58427.137912 kst 228.299418199 15.5408059721 25.47 ab
58427.387912 kst 226.926199453 15.4362730648 25.47 ab
58427.637912 kst 217.646256298 15.3332558332 25.47 ab
58427.887912 kst 226.840452849 15.2316387247 25.47 ab
58428.137912 kst 207.30301909 15.1315496286 25.47 ab
58428.387912 kst 235.187774362 15.0331324451 25.47 ab
58428.637912 kst 206.404635139 14.9365303063 25.47 ab
58428.887912 kst 224.792305342 14.8418529534 25.47 ab
58429.137912 kst 248.333267053 14.748967196 25.47 ab
58429.387912 kst 195.333651347 14.6580169065 25.47 ab
58429.637912 kst 207.039430326 14.5692218736 25.47 ab
58429.887912 kst 201.141019535 14.4828106655 25.47 ab
58430.137912 kst 252.18870202 14.3992146586 25.47 ab
58430.387912 kst 229.022522916 14.3181893036 25.47 ab
58430.637912 kst 185.159227136 14.2391304074 25.47 ab
58430.887912 kst 160.561113302 14.161419272 25.47 ab
58431.137912 kst 179.900234258 14.0849371035 25.47 ab
58431.387912 kst 203.192877456 14.0102190768 25.47 ab
58431.637912 kst 175.872776397 13.936938665 25.47 ab
58431.887912 kst 196.115106748 13.8647358562 25.47 ab
58432.137912 kst 186.08996375 13.7932937788 25.47 ab
58432.387912 kst 164.81629301 13.7227490381 25.47 ab
58432.637912 kst 178.00820553 13.6533179654 25.47 ab
58432.887912 kst 173.51681783 13.5851953318 25.47 ab
58433.137912 kst 179.618250494 13.5185710392 25.47 ab
58433.387912 kst 178.911670635 13.4533550886 25.47 ab
58433.637912 kst 202.232397479 13.3895497587 25.47 ab
58433.887912 kst 176.493993589 13.3272819442 25.47 ab
58434.137912 kst 143.324552368 13.2666804161 25.47 ab
58434.387912 kst 171.28734182 13.2086310212 25.47 ab
58434.637912 kst 167.867328349 13.1532321023 25.47 ab
58434.887912 kst 160.509476324 13.0986999207 25.47 ab
58435.137912 kst 155.550084609 13.0432068342 25.47 ab
58435.387912 kst 198.514407301 12.9856121274 25.47 ab
58435.637912 kst 171.54459237 12.9274965379 25.47 ab
58435.887912 kst 144.671774216 12.8682879187 25.47 ab
58436.137912 kst 183.582646937 12.8070854504 25.47 ab
58436.387912 kst 166.692783159 12.7430088723 25.47 ab
58436.637912 kst 162.086933791 12.6761183115 25.47 ab
58436.887912 kst 167.941507512 12.6068278563 25.47 ab
58437.137912 kst 136.038337203 12.5354214928 25.47 ab
58437.387912 kst 179.250898202 12.4621885354 25.47 ab
58437.637912 kst 162.663763952 12.3869838899 25.47 ab
58437.887912 kst 158.421068214 12.3096092427 25.47 ab
58438.137912 kst 130.523254466 12.2303303426 25.47 ab
58438.387912 kst 137.365914003 12.1494190395 25.47 ab
58438.637912 kst 135.971130603 12.0668414904 25.47 ab
58438.887912 kst 139.605340081 11.9820734185 25.47 ab
58439.137912 kst 147.995048377 11.895698729 25.47 ab
58439.387912 kst 132.118005052 11.8083972006 25.47 ab
58439.637912 kst 127.445064846 11.7206995034 25.47 ab
58439.887912 kst 117.820324405 11.6316058448 25.47 ab
58440.137912 kst 136.017268167 11.5415990626 25.47 ab
58440.387912 kst 140.208565454 11.4516903845 25.47 ab
58440.637912 kst 127.382762801 11.3629197985 25.47 ab
58440.887912 kst 120.779667395 11.2753425907 25.47 ab
58441.137912 kst 129.950343425 11.1884542688 25.47 ab
58441.387912 kst 131.885019118 11.1022077633 25.47 ab
58441.637912 kst 133.850479463 11.0165544134 25.47 ab
58441.887912 kst 107.50269494 10.9315107771 25.47 ab
58442.137912 kst 120.181273956 10.8471644588 25.47 ab
58442.387912 kst 121.492122403 10.7634339157 25.47 ab
58442.637912 kst 101.456477557 10.6802278378 25.47 ab
58442.887912 kst 115.70860464 10.5974829695 25.47 ab
58443.137912 kst 110.27103682 10.5153295582 25.47 ab
58443.387912 kst 112.367200368 10.4337241481 25.47 ab
58443.637912 kst 105.820306677 10.3525770891 25.47 ab
58443.887912 kst 98.0386785124 10.2717989479 25.47 ab
58444.137912 kst 104.467066375 10.191470946 25.47 ab
58444.387912 kst 120.103754342 10.1116140518 25.47 ab
58444.637912 kst 96.896649482 10.0321512985 25.47 ab
58444.887912 kst 103.011054994 9.95300320789 25.47 ab
58445.137912 kst 95.2979832037 9.8739270817 25.47 ab
58445.387912 kst 92.6943856904 9.79489979848 25.47 ab
58445.637912 kst 95.4356797126 9.71644589717 25.47 ab
58445.887912 kst 98.0112978132 9.63911484846 25.47 ab
58446.137912 kst 90.1585850193 9.56329259305 25.47 ab
58446.387912 kst 81.4894563303 9.48852705934 25.47 ab
58446.637912 kst 82.8781930847 9.4150156277 25.47 ab
58446.887912 kst 99.7735572081 9.34308592285 25.47 ab
58447.137912 kst 87.9648680425 9.27306860756 25.47 ab
58447.387912 kst 68.6347675279 9.20503235888 25.47 ab
58447.637912 kst 76.0276472092 9.13883165564 25.47 ab
58447.887912 kst 80.9901333577 9.07433816488 25.47 ab
58448.137912 kst 75.5122699901 9.01141885905 25.47 ab
58448.387912 kst 87.2256657434 8.95013491418 25.47 ab
58448.637912 kst 77.8830773467 8.8906264325 25.47 ab
58448.887912 kst 86.5693321402 8.83278544054 25.47 ab
58449.137912 kst 86.1381172535 8.77649902369 25.47 ab
58449.387912 kst 70.0826635849 8.72172787119 25.47 ab
58449.637912 kst 84.9220125645 8.66865452336 25.47 ab
58449.887912 kst 79.9029701995 8.6172106175 25.47 ab
58450.137912 kst 80.0028417797 8.56729746351 25.47 ab
58450.387912 kst 57.8537246315 8.51883110488 25.47 ab
58450.637912 kst 76.9367924905 8.47196322401 25.47 ab
58450.887912 kst 74.8422249436 8.426686315 25.47 ab
58451.137912 kst 65.9845065827 8.38291116265 25.47 ab
58451.387912 kst 35.5887595616 8.34054587135 25.47 ab
58451.637912 kst 69.583710965 8.2996610779 25.47 ab
58451.887912 kst 51.5011638791 8.2603261322 25.47 ab
58452.137912 kst 71.723981765 8.22245766171 25.47 ab
58452.387912 kst 56.5843306671 8.18596993232 25.47 ab
58452.637912 kst 66.291667177 8.15087766135 25.47 ab
58452.887912 kst 68.5355263333 8.117339189 25.47 ab
58453.137912 kst 77.1593257984 8.08519945267 25.47 ab
58453.387912 kst 55.4999857037 8.05428161346 25.47 ab
58453.637912 kst 63.8816117404 8.02451014069 25.47 ab
58453.887912 kst 58.7724506363 7.99646915721 25.47 ab
58454.137912 kst 59.0818556632 7.96968527437 25.47 ab
58454.387912 kst 56.0263163082 7.94341690643 25.47 ab
58454.637912 kst 60.0785265077 7.91691881058 25.47 ab
58454.887912 kst 61.2415132228 7.89032149298 25.47 ab
58455.137912 kst 50.9966876428 7.86393552253 25.47 ab
58455.387912 kst 63.9560675971 7.8376321324 25.47 ab
58455.637912 kst 60.6363517532 7.81128081384 25.47 ab
58455.887912 kst 59.9833335893 7.78481383534 25.47 ab
58456.137912 kst 61.9278432267 7.75831380654 25.47 ab
58456.387912 kst 53.6476726165 7.73180059726 25.47 ab
58456.637912 kst 59.2512963573 7.70529105613 25.47 ab
58456.887912 kst 47.2394318131 7.67879636221 25.47 ab
58457.137912 kst 62.4238011531 7.65229681519 25.47 ab
58457.387912 kst 63.4019520801 7.62580331298 25.47 ab
58457.637912 kst 65.2029849583 7.59933339606 25.47 ab
58457.887912 kst 60.9472341994 7.57290399011 25.47 ab
58458.137912 kst 55.6842382996 7.54650017713 25.47 ab
58458.387912 kst 69.0662592335 7.52012309011 25.47 ab
58458.637912 kst 58.1246076208 7.49379086713 25.47 ab
58458.887912 kst 59.5339345564 7.46752190148 25.47 ab
58459.137912 kst 57.6346805547 7.44131488263 25.47 ab
58459.387912 kst 43.3496652342 7.41515712156 25.47 ab
58459.637912 kst 34.0979067897 7.38906688891 25.47 ab
58459.887912 kst 45.6408588589 7.36306309232 25.47 ab
58460.137912 kst 57.1662044966 7.33715628538 25.47 ab
58460.387912 kst 55.4058605629 7.3113267225 25.47 ab
58460.637912 kst 54.2048991521 7.28558874799 25.47 ab
58460.887912 kst 43.6139739902 7.25996169215 25.47 ab
58461.137912 kst 48.4193315407 7.23446324952 25.47 ab
58461.387912 kst 50.786390988 7.20907643642 25.47 ab
58461.637912 kst 47.1889861775 7.18380665921 25.47 ab
58461.887912 kst 56.4478205328 7.15867357846 25.47 ab
58462.137912 kst 50.4350621997 7.13369712466 25.47 ab
58462.387912 kst 48.6962751428 7.10887291193 25.47 ab
58462.637912 kst 55.7333651379 7.08419257377 25.47 ab
58462.887912 kst 52.0491688712 7.0596759714 25.47 ab
58463.137912 kst 58.7133722465 7.03534326698 25.47 ab
58463.387912 kst 48.6882437048 7.01120345752 25.47 ab
58463.637912 kst 50.9684969779 6.98723863903 25.47 ab
58463.887912 kst 39.7516603188 6.96346579361 25.47 ab
58464.137912 kst 37.9658293028 6.93990520984 25.47 ab
58464.387912 kst 38.4112031343 6.91657417386 25.47 ab
58464.637912 kst 54.3280215982 6.89345520876 25.47 ab
58464.887912 kst 54.1213167923 6.87055755322 25.47 ab
58465.137912 kst 42.9286642336 6.84790150859 25.47 ab
58465.387912 kst 55.5851909207 6.82555797133 25.47 ab
58465.637912 kst 41.2107406785 6.80395811932 25.47 ab
58465.887912 kst 53.0961276091 6.78228947767 25.47 ab
58466.137912 kst 55.7344098508 6.76055138494 25.47 ab
58466.387912 kst 47.2682930278 6.73874316901 25.47 ab
58466.637912 kst -0.0300964473912 0.1 25.47 ab
58466.887912 kst -0.00437267775393 0.1 25.47 ab
58467.137912 kst 0.0252497369284 0.1 25.47 ab
58467.387912 kst -0.00497437584123 0.1 25.47 ab
58467.637912 kst 0.032674699333 0.1 25.47 ab
58467.887912 kst 0.0366650939356 0.1 25.47 ab
58468.137912 kst -0.101611226767 0.1 25.47 ab
58468.387912 kst -0.0157288055092 0.1 25.47 ab
58468.637912 kst -0.0353283866561 0.1 25.47 ab
58468.887912 kst -0.127422105456 0.1 25.47 ab
58469.137912 kst 0.11785244228 0.1 25.47 ab
58469.387912 kst 0.104418747459 0.1 25.47 ab
58469.637912 kst 0.140027818828 0.1 25.47 ab
58469.887912 kst 0.126762362206 0.1 25.47 ab
58470.137912 kst 0.0878184338876 0.1 25.47 ab
58470.387912 kst -0.0309132685746 0.1 25.47 ab
58470.637912 kst 0.0187987786727 0.1 25.47 ab
58470.887912 kst 0.193102718995 0.1 25.47 ab
58471.137912 kst -0.0163126353475 0.1 25.47 ab
58471.387912 kst -0.0261514925367 0.1 25.47 ab
58471.637912 kst -0.0276654172344 0.1 25.47 ab
58471.887912 kst 0.181827074834 0.1 25.47 ab
58472.137912 kst 0.00978975706657 0.1 25.47 ab
58472.387912 kst 0.0664940711596 0.1 25.47 ab
58472.637912 kst 0.00586838074678 0.1 25.47 ab
58472.887912 kst 0.0850130541787 0.1 25.47 ab
58473.137912 kst 0.204640458323 0.1 25.47 ab
58473.387912 kst -0.000335598776347 0.1 25.47 ab
58473.637912 kst -0.152987771376 0.1 25.47 ab
58473.887912 kst 0.0690441269886 0.1 25.47 ab
58474.137912 kst -0.0842673695912 0.1 25.47 ab
58474.387912 kst 0.119847664131 0.1 25.47 ab
58474.637912 kst 0.0417608364628 0.1 25.47 ab
58474.887912 kst -0.0102740891329 0.1 25.47 ab
58475.137912 kst 0.0499477578792 0.1 25.47 ab
58475.387912 kst 0.0243248847038 0.1 25.47 ab
58475.637912 kst 0.108680142088 0.1 25.47 ab
58475.887912 kst 0.148236725376 0.1 25.47 ab
58476.137912 kst 0.0148065626154 0.1 25.47 ab
58476.387912 kst 0.145690801577 0.1 25.47 ab
58476.637912 kst 0.0230639521866 0.1 25.47 ab
58476.887912 kst -0.106818908343 0.1 25.47 ab
58477.137912 kst 0.0784236235653 0.1 25.47 ab
58477.387912 kst 0.126501938658 0.1 25.47 ab
58477.637912 kst -0.141328694219 0.1 25.47 ab
58477.887912 kst 0.107837476978 0.1 25.47 ab
58478.137912 kst -0.0178516295242 0.1 25.47 ab
58478.387912 kst -0.183229621992 0.1 25.47 ab
58478.637912 kst -0.166166787465 0.1 25.47 ab
58478.887912 kst 0.048679459958 0.1 25.47 ab
58479.137912 kst -0.0339061886739 0.1 25.47 ab
58479.387912 kst -0.00309699992976 0.1 25.47 ab
58479.637912 kst -0.0526464702815 0.1 25.47 ab
58479.887912 kst -0.132598282481 0.1 25.47 ab
58480.137912 kst -0.135482711628 0.1 25.47 ab
58480.387912 kst 0.0373161725562 0.1 25.47 ab
