@c 0.00152102532625
@x1 -1.91908419538
@x0 0.000788074251723
@z 0.0686022568884
@t0 58650.6612036
time band flux fluxerr zp zpsys
58673.4112036 kst 238.248337123 15.5622039679 25.47 ab
58673.6612036 kst 230.39100765 15.4968782503 25.47 ab
58673.9112036 kst 242.50161425 15.4276135238 25.47 ab
58674.1612036 kst 238.909936544 15.3526547739 25.47 ab
58674.4112036 kst 244.362866094 15.271283982 25.47 ab
58674.6612036 kst 242.205403561 15.1844223785 25.47 ab
58674.9112036 kst 228.190625772 15.0925856897 25.47 ab
58675.1612036 kst 252.084186176 14.9962958828 25.47 ab
58675.4112036 kst 252.251678974 14.8956689036 25.47 ab
58675.6612036 kst 220.902212517 14.7899746896 25.47 ab
58675.9112036 kst 231.530741166 14.6796372576 25.47 ab
58676.1612036 kst 209.419516039 14.5651754774 25.47 ab
58676.4112036 kst 211.035351018 14.4468479159 25.47 ab
58676.6612036 kst 193.366296358 14.3231731761 25.47 ab
58676.9112036 kst 199.795265001 14.1951314696 25.47 ab
58677.1612036 kst 232.392236331 14.0643581294 25.47 ab
58677.4112036 kst 175.253235633 13.9324871239 25.47 ab
58677.6612036 kst 203.223961965 13.7975869238 25.47 ab
58677.9112036 kst 173.293347241 13.6597758686 25.47 ab
58678.1612036 kst 177.786764806 13.521633713 25.47 ab
58678.4112036 kst 175.092387062 13.3858460555 25.47 ab
58678.6612036 kst 182.024836289 13.2535370171 25.47 ab
58678.9112036 kst 172.588955426 13.1230844026 25.47 ab
58679.1612036 kst 152.65833664 12.9943304116 25.47 ab
58679.4112036 kst 166.309152331 12.8671428431 25.47 ab
58679.6612036 kst 166.437520115 12.7414916959 25.47 ab
58679.9112036 kst 160.416339382 12.6176678434 25.47 ab
58680.1612036 kst 152.410078513 12.4955156249 25.47 ab
58680.4112036 kst 151.403780233 12.3748170441 25.47 ab
58680.6612036 kst 132.66961617 12.2553814257 25.47 ab
58680.9112036 kst 127.84389423 12.1375091951 25.47 ab
58681.1612036 kst 138.487448578 12.0211739456 25.47 ab
58681.4112036 kst 117.769426927 11.9061751051 25.47 ab
58681.6612036 kst 133.77393181 11.792304347 25.47 ab
58681.9112036 kst 144.086392948 11.6797040683 25.47 ab
58682.1612036 kst 111.109012114 11.5684979859 25.47 ab
58682.4112036 kst 126.441977746 11.4585166461 25.47 ab
58682.6612036 kst 141.394856694 11.3495835916 25.47 ab
58682.9112036 kst 119.117181031 11.2414125683 25.47 ab
58683.1612036 kst 117.135582438 11.1340022412 25.47 ab
58683.4112036 kst 113.477652692 11.0279752662 25.47 ab
58683.6612036 kst 110.208449991 10.9239953232 25.47 ab
58683.9112036 kst 84.9731157599 10.8225804542 25.47 ab
58684.1612036 kst 108.786733962 10.723262471 25.47 ab
58684.4112036 kst 98.972316085 10.6262531213 25.47 ab
58684.6612036 kst 101.173302967 10.5319412591 25.47 ab
58684.9112036 kst 107.210683986 10.4407250881 25.47 ab
58685.1612036 kst 103.607750215 10.3527870909 25.47 ab
58685.4112036 kst 104.373350216 10.2679562142 25.47 ab
58685.6612036 kst 112.770380366 10.1860262076 25.47 ab
58685.9112036 kst 92.4832217328 10.1067815123 25.47 ab
58686.1612036 kst 96.8627731403 10.0303416598 25.47 ab
58686.4112036 kst 110.265919583 9.95693876986 25.47 ab
58686.6612036 kst 107.330643453 9.88639478889 25.47 ab
58686.9112036 kst 91.3402257947 9.81852275151 25.47 ab
58687.1612036 kst 98.9770414482 9.75327921161 25.47 ab
58687.4112036 kst 103.651778563 9.69096931525 25.47 ab
58687.6612036 kst 94.8014324657 9.63146712127 25.47 ab
58687.9112036 kst 93.9747296493 9.57460434459 25.47 ab
58688.1612036 kst 81.5554490761 9.52025338572 25.47 ab
58688.4112036 kst 108.123095493 9.46868861876 25.47 ab
58688.6612036 kst 88.2179510862 9.41986578945 25.47 ab
58688.9112036 kst 105.324818511 9.37362747851 25.47 ab
58689.1612036 kst 92.8806133975 9.32981494231 25.47 ab
58689.4112036 kst 80.0167991149 9.28859839847 25.47 ab
58689.6612036 kst 72.3397164238 9.25003896129 25.47 ab
58689.9112036 kst 86.5122929709 9.21398438707 25.47 ab
58690.1612036 kst 88.3739690404 9.18027790444 25.47 ab
58690.4112036 kst 80.450854813 9.14902711909 25.47 ab
58690.6612036 kst 97.2878448619 9.12043489071 25.47 ab
58690.9112036 kst 86.3777225015 9.09415735323 25.47 ab
58691.1612036 kst 93.1414306006 9.06983508998 25.47 ab
58691.4112036 kst 80.1970159507 9.04752330057 25.47 ab
58691.6612036 kst 80.2534063538 9.02827349571 25.47 ab
58691.9112036 kst 83.4879908125 9.01079215879 25.47 ab
58692.1612036 kst 98.382644923 8.99350163127 25.47 ab
58692.4112036 kst 73.5120968108 8.97493393986 25.47 ab
58692.6612036 kst 80.4940489637 8.95582044995 25.47 ab
58692.9112036 kst 81.2021945877 8.93648063271 25.47 ab
58693.1612036 kst 74.8481082298 8.91666569506 25.47 ab
58693.4112036 kst 102.684550252 8.89612464361 25.47 ab
58693.6612036 kst 79.1529618955 8.87479564288 25.47 ab
58693.9112036 kst 70.5290450142 8.8528146522 25.47 ab
58694.1612036 kst 76.7558762702 8.83024407544 25.47 ab
58694.4112036 kst 97.0515727365 8.80714682896 25.47 ab
58694.6612036 kst 73.5129443902 8.78353271654 25.47 ab
58694.9112036 kst 71.6471659119 8.75933282059 25.47 ab
58695.1612036 kst 77.6792943606 8.73460296986 25.47 ab
58695.4112036 kst 76.0814605501 8.70940557368 25.47 ab
58695.6612036 kst 77.7710891782 8.68378229602 25.47 ab
58695.9112036 kst 77.8873139408 8.65765363449 25.47 ab
58696.1612036 kst 73.6057196849 8.63105503577 25.47 ab
58696.4112036 kst 80.4769320752 8.60404865388 25.47 ab
58696.6612036 kst 73.8547315974 8.57669357746 25.47 ab
58696.9112036 kst 73.1587690179 8.54892829229 25.47 ab
58697.1612036 kst 65.8188813354 8.52075418214 25.47 ab
58697.4112036 kst 92.3625268785 8.49223328169 25.47 ab
58697.6612036 kst 83.9877906849 8.4634284137 25.47 ab
58697.9112036 kst 78.6389684605 8.43432258216 25.47 ab
58698.1612036 kst 73.0070334643 8.40487126913 25.47 ab
58698.4112036 kst 62.8404220899 8.37513592647 25.47 ab
58698.6612036 kst 55.8144066466 8.34517936744 25.47 ab
58698.9112036 kst 58.6277904841 8.31502571729 25.47 ab
58699.1612036 kst 73.171621369 8.28460241121 25.47 ab
58699.4112036 kst 77.1416050387 8.25396007965 25.47 ab
58699.6612036 kst 61.7529692845 8.22316149484 25.47 ab
58699.9112036 kst 74.5463299739 8.19225725841 25.47 ab
58700.1612036 kst 66.602197985 8.16117542564 25.47 ab
58700.4112036 kst 64.0078840558 8.12994221939 25.47 ab
58700.6612036 kst 69.7464183356 8.09862027691 25.47 ab
58700.9112036 kst 59.7844376958 8.06727224589 25.47 ab
58701.1612036 kst 72.2187353829 8.03585449564 25.47 ab
58701.4112036 kst 65.1900209701 8.00435599015 25.47 ab
58701.6612036 kst 55.1074919539 7.97283907903 25.47 ab
58701.9112036 kst 68.3053354257 7.94136710081 25.47 ab
58702.1612036 kst 64.2717008259 7.90994294902 25.47 ab
58702.4112036 kst 59.9727528713 7.87851445531 25.47 ab
58702.6612036 kst 72.3516256477 7.84714085323 25.47 ab
58702.9112036 kst 60.4589164643 7.81588498479 25.47 ab
58703.1612036 kst 67.1470783757 7.78505707256 25.47 ab
58703.4112036 kst 57.1201773202 7.75436683737 25.47 ab
58703.6612036 kst 67.543316306 7.72355465275 25.47 ab
58703.9112036 kst 68.591427452 7.69261905332 25.47 ab
58704.1612036 kst 0.0133440746131 0.1 25.47 ab
58704.4112036 kst -0.0155521861724 0.1 25.47 ab
58704.6612036 kst -0.0197990407922 0.1 25.47 ab
58704.9112036 kst 0.0454563018172 0.1 25.47 ab
58705.1612036 kst -0.108024922125 0.1 25.47 ab
58705.4112036 kst -0.0174628102504 0.1 25.47 ab
58705.6612036 kst -0.0802446202042 0.1 25.47 ab
58705.9112036 kst -0.0258388313765 0.1 25.47 ab
58706.1612036 kst 0.020292817755 0.1 25.47 ab
58706.4112036 kst -0.0955096762416 0.1 25.47 ab
58706.6612036 kst 0.0733220413783 0.1 25.47 ab
58706.9112036 kst -0.128134736169 0.1 25.47 ab
58707.1612036 kst -0.0109123962563 0.1 25.47 ab
58707.4112036 kst 0.173923164469 0.1 25.47 ab
58707.6612036 kst 0.0176710562788 0.1 25.47 ab
58707.9112036 kst 0.0552999910038 0.1 25.47 ab
58708.1612036 kst 0.0678948696644 0.1 25.47 ab
58708.4112036 kst -0.000218858081358 0.1 25.47 ab
58708.6612036 kst -0.0481981994292 0.1 25.47 ab
58708.9112036 kst 0.155071862544 0.1 25.47 ab
58709.1612036 kst -0.0565352214755 0.1 25.47 ab
58709.4112036 kst 0.200209538432 0.1 25.47 ab
58709.6612036 kst -0.0351722100655 0.1 25.47 ab
58709.9112036 kst 0.116038476157 0.1 25.47 ab
58710.1612036 kst -0.215922864989 0.1 25.47 ab
58710.4112036 kst 0.0732657193263 0.1 25.47 ab
58710.6612036 kst 0.156839578706 0.1 25.47 ab
58710.9112036 kst -0.0448328339987 0.1 25.47 ab
58711.1612036 kst 0.0181594987392 0.1 25.47 ab
58711.4112036 kst -0.0131258104531 0.1 25.47 ab
58711.6612036 kst 0.12516246187 0.1 25.47 ab
58711.9112036 kst -0.02421463045 0.1 25.47 ab
58712.1612036 kst 0.0619375256529 0.1 25.47 ab
58712.4112036 kst 0.0329952560222 0.1 25.47 ab
58712.6612036 kst 0.0261767781688 0.1 25.47 ab
58712.9112036 kst 0.112680537581 0.1 25.47 ab
58713.1612036 kst -0.0748226175013 0.1 25.47 ab
58713.4112036 kst -0.116002067277 0.1 25.47 ab
58713.6612036 kst -0.219096753752 0.1 25.47 ab
58713.9112036 kst 0.133703817951 0.1 25.47 ab
58714.1612036 kst 0.0550288622502 0.1 25.47 ab
58714.4112036 kst -0.0584879998316 0.1 25.47 ab
58714.6612036 kst -0.00137619090176 0.1 25.47 ab
58714.9112036 kst 0.106784562469 0.1 25.47 ab
58715.1612036 kst -0.0819344944696 0.1 25.47 ab
58715.4112036 kst -0.0665714256889 0.1 25.47 ab
58715.6612036 kst -0.0604859087854 0.1 25.47 ab
58715.9112036 kst 0.0372158013885 0.1 25.47 ab
58716.1612036 kst -0.0795673093081 0.1 25.47 ab
58716.4112036 kst -0.122018373767 0.1 25.47 ab
58716.6612036 kst -0.236995026521 0.1 25.47 ab
58716.9112036 kst 0.0135415877013 0.1 25.47 ab
58717.1612036 kst 0.0494381426026 0.1 25.47 ab
58717.4112036 kst -0.0283553522396 0.1 25.47 ab
