@c -0.290139857063
@x1 -8.81350091919
@x0 0.00462583327764
@z 0.0291358936787
@t0 58545.574826
time band flux fluxerr zp zpsys
58566.824826 kst 571.7318404 24.7199214024 25.47 ab
58567.074826 kst 627.172771556 24.6808009424 25.47 ab
58567.324826 kst 589.565650448 24.5859826666 25.47 ab
58567.574826 kst 619.442016801 24.4686094922 25.47 ab
58567.824826 kst 557.138324431 24.3161516284 25.47 ab
58568.074826 kst 559.29431675 24.1072391289 25.47 ab
58568.324826 kst 556.915320966 23.8217195997 25.47 ab
58568.574826 kst 555.995090615 23.4632501019 25.47 ab
58568.824826 kst 546.396841807 23.0374254139 25.47 ab
58569.074826 kst 509.748789767 22.5471119951 25.47 ab
58569.324826 kst 464.851407997 21.9938602468 25.47 ab
58569.574826 kst 457.112493871 21.3656792644 25.47 ab
58569.824826 kst 406.531912509 20.6586804615 25.47 ab
58570.074826 kst 416.863549154 19.8725078893 25.47 ab
58570.324826 kst 365.194409817 19.0047132451 25.47 ab
58570.574826 kst 323.106825768 18.0223470647 25.47 ab
58570.824826 kst 289.715716556 16.9181177161 25.47 ab
58571.074826 kst 245.790839852 15.7022320915 25.47 ab
58571.324826 kst 196.49155796 14.3850759317 25.47 ab
58571.574826 kst 173.950515581 12.8965325177 25.47 ab
58571.824826 kst 136.348726791 11.1690207715 25.47 ab
58572.074826 kst 81.7264406453 9.16178650169 25.47 ab
58572.324826 kst 42.4141156435 6.75447792233 25.47 ab
58572.574826 kst 4.66858546997 3.19769155041 25.47 ab
58572.824826 kst -22.8990410738 4.8196458856 25.47 ab
58573.074826 kst -34.2538625413 7.40613940158 25.47 ab
58573.324826 kst -84.5766188869 9.20927559212 25.47 ab
58573.574826 kst -112.854830235 10.6347378767 25.47 ab
58573.824826 kst -136.500142558 11.8152891441 25.47 ab
58574.074826 kst -167.676119541 12.8255298532 25.47 ab
58574.324826 kst -205.950709663 13.7096762085 25.47 ab
58574.574826 kst -180.530839894 14.4927144609 25.47 ab
58574.824826 kst -213.3671105 15.1852641664 25.47 ab
58575.074826 kst -251.082613945 15.8034190988 25.47 ab
58575.324826 kst -262.589741483 16.3601345369 25.47 ab
58575.574826 kst -261.483308235 16.8637516122 25.47 ab
58575.824826 kst -310.097916762 17.314893632 25.47 ab
58576.074826 kst -338.494472379 17.7202138251 25.47 ab
58576.324826 kst -322.074812369 18.0861099805 25.47 ab
58576.574826 kst -331.089048918 18.4173794774 25.47 ab
58576.824826 kst -332.184684287 18.7135696382 25.47 ab
58577.074826 kst -379.970122071 18.9767449195 25.47 ab
58577.324826 kst -380.221169521 19.2093488563 25.47 ab
58577.574826 kst -370.002920369 19.4133187832 25.47 ab
58577.824826 kst -369.524813029 19.5883602534 25.47 ab
58578.074826 kst -406.804224704 19.7358712121 25.47 ab
58578.324826 kst -364.551964932 19.8576795921 25.47 ab
58578.574826 kst -452.73169817 19.9553087675 25.47 ab
58578.824826 kst -407.60149526 20.0275567896 25.47 ab
58579.074826 kst -435.70385846 20.0754364795 25.47 ab
58579.324826 kst -428.992430483 20.1010475409 25.47 ab
58579.574826 kst -406.61750829 20.1063415026 25.47 ab
58579.824826 kst -372.808649078 20.0900873409 25.47 ab
58580.074826 kst -406.468097464 20.052161061 25.47 ab
58580.324826 kst -408.749103859 19.9941136048 25.47 ab
58580.574826 kst -404.428775428 19.9174466874 25.47 ab
58580.824826 kst -409.49726924 19.8212491132 25.47 ab
58581.074826 kst -385.146625228 19.7047344277 25.47 ab
58581.324826 kst -368.901487541 19.5690646402 25.47 ab
58581.574826 kst -357.065206993 19.4153751824 25.47 ab
58581.824826 kst -395.617905118 19.2430383799 25.47 ab
58582.074826 kst -320.877968091 19.0506517448 25.47 ab
58582.324826 kst -355.129223503 18.8390404204 25.47 ab
58582.574826 kst -351.229178216 18.6090189182 25.47 ab
58582.824826 kst -323.660972105 18.3600948165 25.47 ab
58583.074826 kst -300.713280435 18.0902889047 25.47 ab
58583.324826 kst -314.998030987 17.8000167473 25.47 ab
58583.574826 kst -295.629075442 17.4897281423 25.47 ab
58583.824826 kst -314.905526448 17.158196257 25.47 ab
58584.074826 kst -294.47587038 16.8018338492 25.47 ab
58584.324826 kst -286.693452599 16.4227680935 25.47 ab
58584.574826 kst -253.300610105 16.0236285838 25.47 ab
58584.824826 kst -212.394755448 15.6021224676 25.47 ab
58585.074826 kst -249.262446864 15.1437988589 25.47 ab
58585.324826 kst -217.293375045 14.6636690034 25.47 ab
58585.574826 kst -188.428580542 14.1823296112 25.47 ab
58585.824826 kst -185.754293984 13.7191413973 25.47 ab
58586.074826 kst -162.75538195 13.2622713648 25.47 ab
58586.324826 kst -144.279473398 12.8103959732 25.47 ab
58586.574826 kst -151.464877191 12.3673841876 25.47 ab
58586.824826 kst -134.208224383 11.9375158401 25.47 ab
58587.074826 kst -143.988503982 11.5222014326 25.47 ab
58587.324826 kst -125.937984934 11.1207425606 25.47 ab
58587.574826 kst -107.346890855 10.7324701325 25.47 ab
58587.824826 kst -83.5619423452 10.3567155842 25.47 ab
58588.074826 kst -94.654728889 9.99686017078 25.47 ab
58588.324826 kst -92.0660482642 9.65430653577 25.47 ab
58588.574826 kst -109.829480507 9.32848811381 25.47 ab
58588.824826 kst -60.9035863286 9.01869941552 25.47 ab
58589.074826 kst -79.2463108908 8.72826704504 25.47 ab
58589.324826 kst -63.6269387067 8.45948128197 25.47 ab
58589.574826 kst -75.8148426577 8.21174324732 25.47 ab
58589.824826 kst -66.6070662385 7.984210078 25.47 ab
58590.074826 kst -62.8150867373 7.77959413953 25.47 ab
58590.324826 kst -48.3307906047 7.60094378664 25.47 ab
58590.574826 kst -57.6761976081 7.44721020272 25.47 ab
58590.824826 kst -35.7621702951 7.31699405721 25.47 ab
58591.074826 kst -52.7603846794 7.21166469116 25.47 ab
58591.324826 kst -60.0952653289 7.13438441867 25.47 ab
58591.574826 kst -39.7685434928 7.08316061728 25.47 ab
58591.824826 kst -47.4561150693 7.05557072977 25.47 ab
58592.074826 kst -49.1999041201 7.05121415441 25.47 ab
58592.324826 kst -44.3233384371 7.07273339348 25.47 ab
58592.574826 kst -54.4800979886 7.11726052712 25.47 ab
58592.824826 kst -50.4217803627 7.18152113425 25.47 ab
58593.074826 kst -48.3109385635 7.26373128815 25.47 ab
58593.324826 kst -58.6288996194 7.36604314429 25.47 ab
58593.574826 kst -51.7684909446 7.48547365785 25.47 ab
58593.824826 kst -60.7979024963 7.61862579073 25.47 ab
58594.074826 kst -60.6161454531 7.76318657048 25.47 ab
58594.324826 kst -76.7162284378 7.9211186617 25.47 ab
58594.574826 kst -63.7934188515 8.09003840314 25.47 ab
58594.824826 kst -70.7097263511 8.26697430504 25.47 ab
58595.074826 kst -64.4508590516 8.44967282579 25.47 ab
58595.324826 kst -81.8769662127 8.63998683531 25.47 ab
58595.574826 kst -91.0513290636 8.83638255993 25.47 ab
58595.824826 kst -74.1859953363 9.036451771 25.47 ab
58596.074826 kst -77.2071285818 9.24241912688 25.47 ab
58596.324826 kst -76.9292473951 9.45491691191 25.47 ab
58596.574826 kst -106.526444993 9.66274269063 25.47 ab
58596.824826 kst -103.413455821 9.86619170702 25.47 ab
58597.074826 kst 0.145751325681 0.1 25.47 ab
58597.324826 kst -0.107880579766 0.1 25.47 ab
58597.574826 kst 0.0208411270306 0.1 25.47 ab
58597.824826 kst 0.0674767424172 0.1 25.47 ab
58598.074826 kst 0.0710150036991 0.1 25.47 ab
58598.324826 kst -0.0603998662665 0.1 25.47 ab
58598.574826 kst -0.0651381208228 0.1 25.47 ab
58598.824826 kst -0.178623179054 0.1 25.47 ab
58599.074826 kst -0.00315315626634 0.1 25.47 ab
58599.324826 kst 0.0500379294655 0.1 25.47 ab
58599.574826 kst -0.044657863124 0.1 25.47 ab
58599.824826 kst 0.0283072460833 0.1 25.47 ab
58600.074826 kst 0.0692865340926 0.1 25.47 ab
58600.324826 kst -0.00710607676019 0.1 25.47 ab
58600.574826 kst 0.0440664155729 0.1 25.47 ab
58600.824826 kst 0.147238709878 0.1 25.47 ab
58601.074826 kst -0.0417944038046 0.1 25.47 ab
58601.324826 kst -0.141268660982 0.1 25.47 ab
58601.574826 kst 0.138881892823 0.1 25.47 ab
58601.824826 kst -0.106163996235 0.1 25.47 ab
58602.074826 kst 0.0954564406741 0.1 25.47 ab
58602.324826 kst 0.0847708114583 0.1 25.47 ab
58602.574826 kst 0.0318296952186 0.1 25.47 ab
58602.824826 kst 0.0843581316347 0.1 25.47 ab
58603.074826 kst -0.0330522696927 0.1 25.47 ab
58603.324826 kst 0.166544530611 0.1 25.47 ab
58603.574826 kst -0.0111219550839 0.1 25.47 ab
58603.824826 kst -0.0627406398664 0.1 25.47 ab
58604.074826 kst -0.013278214778 0.1 25.47 ab
58604.324826 kst -0.204710328193 0.1 25.47 ab
58604.574826 kst -0.138873530186 0.1 25.47 ab
58604.824826 kst -0.0952104406615 0.1 25.47 ab
58605.074826 kst 0.0127722443411 0.1 25.47 ab
58605.324826 kst 0.00595349381174 0.1 25.47 ab
58605.574826 kst -0.0738401294922 0.1 25.47 ab
58605.824826 kst 0.0623496550591 0.1 25.47 ab
58606.074826 kst -0.0175172998444 0.1 25.47 ab
58606.324826 kst 0.0491273623998 0.1 25.47 ab
58606.574826 kst -0.0151044490852 0.1 25.47 ab
58606.824826 kst -0.096222092454 0.1 25.47 ab
58607.074826 kst -0.0273812432252 0.1 25.47 ab
58607.324826 kst 0.0783785331668 0.1 25.47 ab
58607.574826 kst -0.069852572074 0.1 25.47 ab
58607.824826 kst -0.0590943667371 0.1 25.47 ab
58608.074826 kst 0.0342376250737 0.1 25.47 ab
58608.324826 kst -0.0838969051713 0.1 25.47 ab
58608.574826 kst -0.181440167073 0.1 25.47 ab
58608.824826 kst 0.0327960052402 0.1 25.47 ab
58609.074826 kst 0.119074745742 0.1 25.47 ab
58609.324826 kst 0.0258657315351 0.1 25.47 ab
58609.574826 kst -0.18094155216 0.1 25.47 ab
58609.824826 kst 0.121284131056 0.1 25.47 ab
58610.074826 kst -0.0518716176903 0.1 25.47 ab
58610.324826 kst 0.110062405116 0.1 25.47 ab
58610.574826 kst 0.0502853996503 0.1 25.47 ab
58610.824826 kst -0.0453005040286 0.1 25.47 ab
58611.074826 kst -0.0940868332644 0.1 25.47 ab
58611.324826 kst -0.0919917196278 0.1 25.47 ab
58611.574826 kst 0.162330520979 0.1 25.47 ab
58611.824826 kst 0.0120697570044 0.1 25.47 ab
58612.074826 kst 0.120361672976 0.1 25.47 ab
58612.324826 kst -0.0461316983648 0.1 25.47 ab
