@c -0.389076214875
@x1 -0.688250212655
@x0 0.00040632117365
@z 0.0938502563384
@t0 58521.9199241
time band flux fluxerr zp zpsys
58543.9199241 kst 72.2506413263 9.67417354788 25.47 ab
58544.1699241 kst 87.5981391357 9.62434097944 25.47 ab
58544.4199241 kst 87.3298096149 9.57560513606 25.47 ab
58544.6699241 kst 104.777813687 9.52720149175 25.47 ab
58544.9199241 kst 73.7937760852 9.47836136237 25.47 ab
58545.1699241 kst 83.051684052 9.4294096899 25.47 ab
58545.4199241 kst 80.5160785332 9.38058546209 25.47 ab
58545.6699241 kst 106.871696482 9.33150976949 25.47 ab
58545.9199241 kst 91.36242235 9.28179567364 25.47 ab
58546.1699241 kst 99.8686007045 9.2311835571 25.47 ab
58546.4199241 kst 86.6322064385 9.17987900143 25.47 ab
58546.6699241 kst 89.8183026421 9.12801686604 25.47 ab
58546.9199241 kst 80.5742462752 9.07572403009 25.47 ab
58547.1699241 kst 66.1915897171 9.02310615751 25.47 ab
58547.4199241 kst 77.2188997427 8.97002108353 25.47 ab
58547.6699241 kst 75.7789979176 8.91649758967 25.47 ab
58547.9199241 kst 74.1729882616 8.86263673486 25.47 ab
58548.1699241 kst 90.9618069394 8.80854200211 25.47 ab
58548.4199241 kst 82.1937809609 8.75413713172 25.47 ab
58548.6699241 kst 70.026383953 8.699366095 25.47 ab
58548.9199241 kst 83.1103622972 8.64437834924 25.47 ab
58549.1699241 kst 81.4634237781 8.58932717066 25.47 ab
58549.4199241 kst 68.1056618938 8.53427522062 25.47 ab
58549.6699241 kst 66.4866603943 8.47902434402 25.47 ab
58549.9199241 kst 82.6290791184 8.42372347122 25.47 ab
58550.1699241 kst 60.811692505 8.36856402676 25.47 ab
58550.4199241 kst 65.7002050311 8.31373479328 25.47 ab
58550.6699241 kst 60.0388534198 8.25919729731 25.47 ab
58550.9199241 kst 67.0984255496 8.20487820442 25.47 ab
58551.1699241 kst 70.9275409055 8.1507603954 25.47 ab
58551.4199241 kst 63.6930098509 8.09682627743 25.47 ab
58551.6699241 kst 53.5852876377 8.04308817842 25.47 ab
58551.9199241 kst 56.0446595919 7.9895698179 25.47 ab
58552.1699241 kst 67.879010205 7.9362388675 25.47 ab
58552.4199241 kst 63.5779689524 7.88306129451 25.47 ab
58552.6699241 kst 75.4727123747 7.83001563279 25.47 ab
58552.9199241 kst 63.7279201427 7.77715101545 25.47 ab
58553.1699241 kst 86.0148796257 7.72444608334 25.47 ab
58553.4199241 kst 67.5700737041 7.67186373835 25.47 ab
58553.6699241 kst 69.1562305128 7.6193665578 25.47 ab
58553.9199241 kst 62.3188542633 7.56698313337 25.47 ab
58554.1699241 kst 59.5820067827 7.51472380148 25.47 ab
58554.4199241 kst 47.5829489326 7.46255585943 25.47 ab
58554.6699241 kst 59.337567481 7.41044567929 25.47 ab
58554.9199241 kst 40.5075829459 7.35826022419 25.47 ab
58555.1699241 kst 46.8004519845 7.30590419808 25.47 ab
58555.4199241 kst 50.2757371634 7.25371043312 25.47 ab
58555.6699241 kst 48.5959803427 7.2020385741 25.47 ab
58555.9199241 kst 56.3463585015 7.1512039007 25.47 ab
58556.1699241 kst 59.6907165347 7.10092314185 25.47 ab
58556.4199241 kst 54.9386506883 7.05124904643 25.47 ab
58556.6699241 kst 54.2172348148 7.00239724086 25.47 ab
58556.9199241 kst 49.7380598768 6.9545891628 25.47 ab
58557.1699241 kst 55.7156494069 6.907923558 25.47 ab
58557.4199241 kst 54.7814863783 6.86229757131 25.47 ab
58557.6699241 kst 53.1101370088 6.81763896672 25.47 ab
58557.9199241 kst 51.1179885974 6.77387318125 25.47 ab
58558.1699241 kst 52.1545394346 6.73097107583 25.47 ab
58558.4199241 kst 38.868139717 6.68905063533 25.47 ab
58558.6699241 kst 32.0332127534 6.64807011131 25.47 ab
58558.9199241 kst 27.9208499996 6.60796712924 25.47 ab
58559.1699241 kst 40.3271141248 6.56868350151 25.47 ab
58559.4199241 kst 39.0543989955 6.53030527118 25.47 ab
58559.6699241 kst 40.247462622 6.49284247923 25.47 ab
58559.9199241 kst 46.1270131303 6.4562416551 25.47 ab
58560.1699241 kst 40.5684010337 6.42044774699 25.47 ab
58560.4199241 kst 49.0236914434 6.38547605193 25.47 ab
58560.6699241 kst 47.2029136904 6.35139576709 25.47 ab
58560.9199241 kst 36.1973397961 6.31816148643 25.47 ab
58561.1699241 kst 53.2041132157 6.28572461443 25.47 ab
58561.4199241 kst 42.7712038054 6.25405562924 25.47 ab
58561.6699241 kst 44.4478854226 6.22323650567 25.47 ab
58561.9199241 kst 50.1210439081 6.19324663726 25.47 ab
58562.1699241 kst 35.1401458532 6.16404174662 25.47 ab
58562.4199241 kst 40.5541664782 6.13557769248 25.47 ab
58562.6699241 kst 30.2467958028 6.10792892994 25.47 ab
58562.9199241 kst 40.645931266 6.08110509418 25.47 ab
58563.1699241 kst 46.3133679009 6.05502574173 25.47 ab
58563.4199241 kst 33.7801155853 6.02960874069 25.47 ab
58563.6699241 kst 34.5416994567 6.00491785447 25.47 ab
58563.9199241 kst 33.5414691051 5.98113560074 25.47 ab
58564.1699241 kst 34.3746871053 5.95797145246 25.47 ab
58564.4199241 kst 32.741629809 5.93510791496 25.47 ab
58564.6699241 kst 36.3402489174 5.91226119867 25.47 ab
58564.9199241 kst 32.0238474386 5.88962487302 25.47 ab
58565.1699241 kst 27.7038593658 5.86724325303 25.47 ab
58565.4199241 kst 51.2866775795 5.84505502125 25.47 ab
58565.6699241 kst 26.27413118 5.82299790165 25.47 ab
58565.9199241 kst 32.1936449313 5.80106570709 25.47 ab
58566.1699241 kst 23.3793484879 5.77929723587 25.47 ab
58566.4199241 kst 35.4208469894 5.75769238964 25.47 ab
58566.6699241 kst 41.6331636775 5.73625104191 25.47 ab
58566.9199241 kst 29.7066820905 5.71497397373 25.47 ab
58567.1699241 kst 44.85704547 5.69386500633 25.47 ab
58567.4199241 kst 30.9739472404 5.67292502637 25.47 ab
58567.6699241 kst 33.622869721 5.65215454864 25.47 ab
58567.9199241 kst 25.3074061461 5.63155417021 25.47 ab
58568.1699241 kst 28.7584242629 5.61112677192 25.47 ab
58568.4199241 kst 33.5989107318 5.59087430008 25.47 ab
58568.6699241 kst 34.8185666654 5.57079777788 25.47 ab
58568.9199241 kst 33.2580201209 5.55089822663 25.47 ab
58569.1699241 kst 25.875502578 5.53117745258 25.47 ab
58569.4199241 kst 27.3838464921 5.51163804233 25.47 ab
58569.6699241 kst 15.0406467348 5.49228144909 25.47 ab
58569.9199241 kst 37.1150122159 5.47310910787 25.47 ab
58570.1699241 kst 32.478655135 5.45412257926 25.47 ab
58570.4199241 kst 33.6983515986 5.43532422054 25.47 ab
58570.6699241 kst 32.8291686218 5.41671592971 25.47 ab
58570.9199241 kst 25.5481477239 5.39829948108 25.47 ab
58571.1699241 kst 34.0450210542 5.38007665389 25.47 ab
58571.4199241 kst 29.7381392057 5.36204939316 25.47 ab
58571.6699241 kst 30.9693073719 5.34421978941 25.47 ab
58571.9199241 kst 35.8479841511 5.32658990128 25.47 ab
58572.1699241 kst 21.2688647767 5.30916179238 25.47 ab
58572.4199241 kst 20.6588298458 5.29193739773 25.47 ab
58572.6699241 kst 35.7761015274 5.27491855607 25.47 ab
58572.9199241 kst 26.1664742518 5.25810754913 25.47 ab
58573.1699241 kst 30.8999737305 5.24150668422 25.47 ab
58573.4199241 kst 16.8764453539 5.22511819807 25.47 ab
58573.6699241 kst 41.2515598902 5.20894360666 25.47 ab
58573.9199241 kst 18.3775466057 5.19298516791 25.47 ab
58574.1699241 kst 14.3420385341 5.17724540164 25.47 ab
58574.4199241 kst 28.9750739414 5.16172683083 25.47 ab
58574.6699241 kst 18.3193933801 5.14643113895 25.47 ab
58574.9199241 kst 32.4847593254 5.13136006223 25.47 ab
58575.1699241 kst 25.809547856 5.11651630898 25.47 ab
58575.4199241 kst 21.6799122746 5.10190258922 25.47 ab
58575.6699241 kst 23.2379734606 5.08783396439 25.47 ab
58575.9199241 kst 22.3939772899 5.07398484416 25.47 ab
58576.1699241 kst 29.719325814 5.06009782004 25.47 ab
58576.4199241 kst 29.3805301109 5.04617257909 25.47 ab
58576.6699241 kst -0.0277560470659 0.1 25.47 ab
58576.9199241 kst 0.000665921294082 0.1 25.47 ab
58577.1699241 kst -0.0918843585039 0.1 25.47 ab
58577.4199241 kst 0.0448534263844 0.1 25.47 ab
58577.6699241 kst -0.102103674153 0.1 25.47 ab
58577.9199241 kst -0.153328175676 0.1 25.47 ab
58578.1699241 kst 0.0234445957574 0.1 25.47 ab
58578.4199241 kst 0.0635975742745 0.1 25.47 ab
58578.6699241 kst -0.0210982977693 0.1 25.47 ab
58578.9199241 kst -0.129868584859 0.1 25.47 ab
58579.1699241 kst -0.123722938279 0.1 25.47 ab
58579.4199241 kst -0.101252070859 0.1 25.47 ab
58579.6699241 kst 0.0384131028396 0.1 25.47 ab
58579.9199241 kst 0.177451062498 0.1 25.47 ab
58580.1699241 kst 0.0250584778042 0.1 25.47 ab
58580.4199241 kst 0.0104580492832 0.1 25.47 ab
58580.6699241 kst -0.00370907406062 0.1 25.47 ab
58580.9199241 kst -0.0287100188519 0.1 25.47 ab
58581.1699241 kst -0.0491361034113 0.1 25.47 ab
58581.4199241 kst 0.0644150766436 0.1 25.47 ab
58581.6699241 kst -0.161633255918 0.1 25.47 ab
58581.9199241 kst 0.297360813422 0.1 25.47 ab
58582.1699241 kst -0.11050578231 0.1 25.47 ab
58582.4199241 kst -0.0345935132158 0.1 25.47 ab
58582.6699241 kst -0.114391772137 0.1 25.47 ab
58582.9199241 kst -0.116021061863 0.1 25.47 ab
58583.1699241 kst -0.022765642437 0.1 25.47 ab
58583.4199241 kst -0.0770185443733 0.1 25.47 ab
58583.6699241 kst -0.0568676890384 0.1 25.47 ab
58583.9199241 kst 0.091733314402 0.1 25.47 ab
58584.1699241 kst 0.134151838169 0.1 25.47 ab
58584.4199241 kst -0.0224683767582 0.1 25.47 ab
58584.6699241 kst 0.0738718581454 0.1 25.47 ab
