@c 0.369533513477
@x1 0.941459705776
@x0 0.0196330751651
@z 0.0142983087083
@t0 58373.4508982
time band flux fluxerr zp zpsys
58376.2008982 kst 22157.1384522 148.696361247 25.47 ab
58376.4508982 kst 21896.8217108 148.416950707 25.47 ab
58376.7008982 kst 21954.9785881 148.11588786 25.47 ab
58376.9508982 kst 22017.5144816 147.793237005 25.47 ab
58377.2008982 kst 21606.8824441 147.442138958 25.47 ab
58377.4508982 kst 21781.0195545 147.055535403 25.47 ab
58377.7008982 kst 21617.7814411 146.629427806 25.47 ab
58377.9508982 kst 21549.2189067 146.167598669 25.47 ab
58378.2008982 kst 21189.8909865 145.670336878 25.47 ab
58378.4508982 kst 21073.1861804 145.137692747 25.47 ab
58378.7008982 kst 20901.1588529 144.568808051 25.47 ab
58378.9508982 kst 20835.1558299 143.962253047 25.47 ab
58379.2008982 kst 20802.7248799 143.319914967 25.47 ab
58379.4508982 kst 20641.575446 142.643859722 25.47 ab
58379.7008982 kst 19949.2381613 141.934855131 25.47 ab
58379.9508982 kst 19856.7044781 141.19020061 25.47 ab
58380.2008982 kst 19806.6615955 140.410817113 25.47 ab
58380.4508982 kst 19730.2049645 139.597969097 25.47 ab
58380.7008982 kst 19102.1548884 138.748330783 25.47 ab
58380.9508982 kst 18959.3460841 137.851701769 25.47 ab
58381.2008982 kst 18662.5817704 136.924538589 25.47 ab
58381.4508982 kst 18321.5719325 135.986292173 25.47 ab
58381.7008982 kst 18364.2995254 135.050390442 25.47 ab
58381.9508982 kst 17795.8767458 134.100220137 25.47 ab
58382.2008982 kst 17789.4179185 133.142792552 25.47 ab
58382.4508982 kst 17529.0738669 132.189776375 25.47 ab
58382.7008982 kst 17232.6120141 131.251290513 25.47 ab
58382.9508982 kst 16934.9542368 130.322503608 25.47 ab
58383.2008982 kst 16643.3444248 129.400375768 25.47 ab
58383.4508982 kst 16602.2966131 128.483335511 25.47 ab
58383.7008982 kst 16237.3763728 127.570163289 25.47 ab
58383.9508982 kst 16155.6544156 126.662553995 25.47 ab
58384.2008982 kst 15876.0634288 125.759857368 25.47 ab
58384.4508982 kst 15729.5537502 124.860693199 25.47 ab
58384.7008982 kst 15317.5967324 123.963721641 25.47 ab
58384.9508982 kst 15173.5934229 123.069088395 25.47 ab
58385.2008982 kst 14798.8408799 122.177779122 25.47 ab
58385.4508982 kst 14597.4107839 121.290728374 25.47 ab
58385.7008982 kst 14552.4034271 120.40800252 25.47 ab
58385.9508982 kst 14190.562846 119.521138936 25.47 ab
58386.2008982 kst 13912.9538181 118.638456471 25.47 ab
58386.4508982 kst 13933.4822577 117.773924584 25.47 ab
58386.7008982 kst 13514.8393442 116.941103994 25.47 ab
58386.9508982 kst 13451.1147053 116.13477687 25.47 ab
58387.2008982 kst 13312.8518325 115.353278878 25.47 ab
58387.4508982 kst 13209.4614468 114.600917308 25.47 ab
58387.7008982 kst 13017.7486511 113.881930464 25.47 ab
58387.9508982 kst 12637.6450541 113.194966347 25.47 ab
58388.2008982 kst 12577.9604455 112.540308704 25.47 ab
58388.4508982 kst 12457.1841206 111.920706485 25.47 ab
58388.7008982 kst 12495.5343901 111.33887207 25.47 ab
58388.9508982 kst 12326.2557921 110.793606364 25.47 ab
58389.2008982 kst 12182.8145526 110.285657125 25.47 ab
58389.4508982 kst 12293.4968463 109.818259302 25.47 ab
58389.7008982 kst 11994.0771952 109.394746895 25.47 ab
58389.9508982 kst 12032.5608608 109.027621393 25.47 ab
58390.2008982 kst 11886.0954711 108.70978961 25.47 ab
58390.4508982 kst 11873.2660348 108.420519075 25.47 ab
58390.7008982 kst 11548.68183 108.138836468 25.47 ab
58390.9508982 kst 11521.7261221 107.870230358 25.47 ab
58391.2008982 kst 11624.1587048 107.62215347 25.47 ab
58391.4508982 kst 11473.7598608 107.380213637 25.47 ab
58391.7008982 kst 11615.2140374 107.129884044 25.47 ab
58391.9508982 kst 11542.2982558 106.867770261 25.47 ab
58392.2008982 kst 11459.5830535 106.601645565 25.47 ab
58392.4508982 kst 11400.5125302 106.332023017 25.47 ab
58392.7008982 kst 11181.3429378 106.059412248 25.47 ab
58392.9508982 kst 11192.9288058 105.783583303 25.47 ab
58393.2008982 kst 10941.7136905 105.504206537 25.47 ab
58393.4508982 kst 11140.1100845 105.222104439 25.47 ab
58393.7008982 kst 11019.7331741 104.938115237 25.47 ab
58393.9508982 kst 11076.2730636 104.649892948 25.47 ab
58394.2008982 kst 11048.1901231 104.35626551 25.47 ab
58394.4508982 kst 10808.8315647 104.063956376 25.47 ab
58394.7008982 kst 10577.6789966 103.779876156 25.47 ab
58394.9508982 kst 10680.9505725 103.506217034 25.47 ab
58395.2008982 kst 10622.0738108 103.238211817 25.47 ab
58395.4508982 kst 10609.0378587 102.979158456 25.47 ab
58395.7008982 kst 10451.4784125 102.732669053 25.47 ab
58395.9508982 kst 10421.6489858 102.501018597 25.47 ab
58396.2008982 kst 10436.7934397 102.282296187 25.47 ab
58396.4508982 kst 10546.3061726 102.075820432 25.47 ab
58396.7008982 kst 10319.1285088 101.881019758 25.47 ab
58396.9508982 kst 10220.3731753 101.697805747 25.47 ab
58397.2008982 kst 10310.7022903 101.526951123 25.47 ab
58397.4508982 kst 10322.2234887 101.36766848 25.47 ab
58397.7008982 kst 10416.605149 101.219051247 25.47 ab
58397.9508982 kst 10111.6976757 101.082587353 25.47 ab
58398.2008982 kst 10243.6960766 100.962620351 25.47 ab
58398.4508982 kst 10374.212205 100.850865108 25.47 ab
58398.7008982 kst 10107.3910017 100.737949677 25.47 ab
58398.9508982 kst 10015.058142 100.619818772 25.47 ab
58399.2008982 kst 10112.993871 100.508966333 25.47 ab
58399.4508982 kst 9965.00070156 100.392755999 25.47 ab
58399.7008982 kst 9994.73929546 100.255235095 25.47 ab
58399.9508982 kst 10123.6800129 100.083168828 25.47 ab
58400.2008982 kst 10077.9754616 99.8835065496 25.47 ab
58400.4508982 kst 9910.83497825 99.6603833667 25.47 ab
58400.7008982 kst 9965.02424099 99.416132229 25.47 ab
58400.9508982 kst 9771.06294925 99.1524003067 25.47 ab
58401.2008982 kst 9771.89369136 98.866501254 25.47 ab
58401.4508982 kst 9669.39579844 98.5597018933 25.47 ab
58401.7008982 kst 9586.44116823 98.2342670007 25.47 ab
58401.9508982 kst 9632.85255031 97.8920021978 25.47 ab
58402.2008982 kst 9582.07922574 97.5305653012 25.47 ab
58402.4508982 kst 9441.10867947 97.1506182663 25.47 ab
58402.7008982 kst 9330.93901656 96.7538896878 25.47 ab
58402.9508982 kst 9126.53035786 96.3418469409 25.47 ab
58403.2008982 kst 9306.0724648 95.9126382174 25.47 ab
58403.4508982 kst 9013.72183547 95.4665908331 25.47 ab
58403.7008982 kst 9124.93835309 95.0050586989 25.47 ab
58403.9508982 kst 8844.78536245 94.5289580696 25.47 ab
58404.2008982 kst 8951.83057489 94.0332210224 25.47 ab
58404.4508982 kst 8878.6530563 93.5213486052 25.47 ab
58404.7008982 kst 8550.14856466 93.0003303683 25.47 ab
58404.9508982 kst 8462.65300839 92.4768916415 25.47 ab
58405.2008982 kst 8442.43314446 91.9466309336 25.47 ab
58405.4508982 kst 8345.91270204 91.4093871345 25.47 ab
58405.7008982 kst 8106.35680685 90.8696340529 25.47 ab
58405.9508982 kst 8191.84430355 90.3318602843 25.47 ab
58406.2008982 kst 8009.97748218 89.795571956 25.47 ab
58406.4508982 kst 8017.16598761 89.2590015224 25.47 ab
58406.7008982 kst 7975.78861887 88.7220076804 25.47 ab
58406.9508982 kst 7906.05911797 88.1844474957 25.47 ab
58407.2008982 kst 7788.9582758 87.6463588277 25.47 ab
58407.4508982 kst 7427.95112866 87.1077636689 25.47 ab
58407.7008982 kst 7405.89039067 86.568578284 25.47 ab
58407.9508982 kst 7381.32272439 86.0287170203 25.47 ab
58408.2008982 kst 7349.67920286 85.4881724432 25.47 ab
58408.4508982 kst 7200.31836103 84.9469620231 25.47 ab
58408.7008982 kst 7202.3658673 84.4050551862 25.47 ab
58408.9508982 kst 7099.29556183 83.8624205516 25.47 ab
58409.2008982 kst 6922.28036377 83.3190250467 25.47 ab
58409.4508982 kst 6707.83282253 82.7748678117 25.47 ab
58409.7008982 kst 6689.65471693 82.2299655682 25.47 ab
58409.9508982 kst 6650.78214354 81.684335463 25.47 ab
58410.2008982 kst 6504.88540354 81.1379375227 25.47 ab
58410.4508982 kst 6517.50364461 80.5907419133 25.47 ab
58410.7008982 kst 6315.98996288 80.0428064176 25.47 ab
58410.9508982 kst 6327.6151324 79.4941906444 25.47 ab
58411.2008982 kst 6274.38309125 78.9445103479 25.47 ab
58411.4508982 kst 6172.79582152 78.3936542632 25.47 ab
58411.7008982 kst 6017.53684114 77.8425620143 25.47 ab
58411.9508982 kst 6107.55578094 77.2922098956 25.47 ab
58412.2008982 kst 5877.14650354 76.7407754907 25.47 ab
58412.4508982 kst 5820.73707955 76.18678302 25.47 ab
58412.7008982 kst 5839.44107422 75.6363028236 25.47 ab
58412.9508982 kst 5545.43230859 75.0957364471 25.47 ab
58413.2008982 kst 5554.94051903 74.568461512 25.47 ab
58413.4508982 kst 5587.58121907 74.0507204769 25.47 ab
58413.7008982 kst 5455.22566081 73.5430172694 25.47 ab
58413.9508982 kst 5260.67021882 73.0461069243 25.47 ab
58414.2008982 kst 5296.33968279 72.5607687909 25.47 ab
58414.4508982 kst 5223.36952183 72.0871427941 25.47 ab
58414.7008982 kst 5224.08608698 71.6246586048 25.47 ab
58414.9508982 kst 5216.61429319 71.1727051279 25.47 ab
58415.2008982 kst 5132.20283456 70.7311252431 25.47 ab
58415.4508982 kst 4952.18721358 70.300908458 25.47 ab
58415.7008982 kst 4838.00487772 69.8815917777 25.47 ab
58415.9508982 kst 4958.46081 69.4725625861 25.47 ab
58416.2008982 kst 4895.44031201 69.0735761348 25.47 ab
58416.4508982 kst 4732.49531716 68.6856149558 25.47 ab
58416.7008982 kst 4714.39789109 68.308252081 25.47 ab
58416.9508982 kst 4651.56359758 67.9408687989 25.47 ab
58417.2008982 kst 4520.1553154 67.5831394108 25.47 ab
58417.4508982 kst 4463.43521263 67.2360268334 25.47 ab
58417.7008982 kst 4400.40318049 66.8991440256 25.47 ab
58417.9508982 kst 4371.472001 66.5718644338 25.47 ab
58418.2008982 kst 4340.3727436 66.2537892062 25.47 ab
58418.4508982 kst 4319.11670307 65.9458478943 25.47 ab
58418.7008982 kst 4302.41028273 65.6476989684 25.47 ab
58418.9508982 kst 4252.27303428 65.3587086559 25.47 ab
58419.2008982 kst 4255.53925833 65.0784142656 25.47 ab
58419.4508982 kst 4175.76699982 64.8076976612 25.47 ab
58419.7008982 kst 4229.49846802 64.5462693494 25.47 ab
58419.9508982 kst 4124.39188104 64.2934909208 25.47 ab
58420.2008982 kst 4098.64033534 64.0488467492 25.47 ab
58420.4508982 kst 4121.41797381 63.8131567538 25.47 ab
58420.7008982 kst 3964.41326465 63.586190214 25.47 ab
58420.9508982 kst 3959.52542681 63.367308242 25.47 ab
58421.2008982 kst 3970.9639288 63.1559546033 25.47 ab
58421.4508982 kst 4040.71246643 62.9528737526 25.47 ab
58421.7008982 kst 3907.161594 62.7578999804 25.47 ab
58421.9508982 kst 3928.77476751 62.5703992871 25.47 ab
58422.2008982 kst 3879.18983485 62.3897882499 25.47 ab
58422.4508982 kst 3987.8496943 62.2167237291 25.47 ab
58422.7008982 kst 3935.35966456 62.0511100895 25.47 ab
58422.9508982 kst 3756.4725395 61.8923244488 25.47 ab
58423.2008982 kst 3766.36419051 61.7423325404 25.47 ab
58423.4508982 kst 3785.92516527 61.6054565784 25.47 ab
58423.7008982 kst 3764.51731086 61.4682758253 25.47 ab
58423.9508982 kst 3803.65698241 61.3307882359 25.47 ab
58424.2008982 kst 0.00319878909111 0.1 25.47 ab
58424.4508982 kst 0.153747360855 0.1 25.47 ab
58424.7008982 kst 0.195805114162 0.1 25.47 ab
58424.9508982 kst -0.0666978757427 0.1 25.47 ab
58425.2008982 kst -0.106203719203 0.1 25.47 ab
58425.4508982 kst -0.0972313828857 0.1 25.47 ab
58425.7008982 kst 0.0437632544492 0.1 25.47 ab
58425.9508982 kst -0.0711110913126 0.1 25.47 ab
58426.2008982 kst -0.0425935805143 0.1 25.47 ab
58426.4508982 kst -0.110428545968 0.1 25.47 ab
58426.7008982 kst -0.0553251167553 0.1 25.47 ab
58426.9508982 kst 0.0288249615244 0.1 25.47 ab
58427.2008982 kst -0.108954109429 0.1 25.47 ab
58427.4508982 kst -0.0616880061921 0.1 25.47 ab
58427.7008982 kst -0.0318403435468 0.1 25.47 ab
58427.9508982 kst 0.0316465390691 0.1 25.47 ab
58428.2008982 kst -0.0699956572799 0.1 25.47 ab
58428.4508982 kst 0.0782603416081 0.1 25.47 ab
58428.7008982 kst 0.00511921371731 0.1 25.47 ab
58428.9508982 kst -0.0427540477894 0.1 25.47 ab
58429.2008982 kst -0.00732177916144 0.1 25.47 ab
58429.4508982 kst 0.0255418130552 0.1 25.47 ab
58429.7008982 kst 0.00247747609757 0.1 25.47 ab
58429.9508982 kst -0.0411990783862 0.1 25.47 ab
58430.2008982 kst 0.030796326142 0.1 25.47 ab
58430.4508982 kst 0.0285578534508 0.1 25.47 ab
58430.7008982 kst -0.0574625382695 0.1 25.47 ab
58430.9508982 kst 0.0765880096964 0.1 25.47 ab
58431.2008982 kst 0.0788097284257 0.1 25.47 ab
58431.4508982 kst -0.0361639958419 0.1 25.47 ab
58431.7008982 kst 0.0997202935162 0.1 25.47 ab
58431.9508982 kst 0.0135850886697 0.1 25.47 ab
58432.2008982 kst -0.0867727362944 0.1 25.47 ab
58432.4508982 kst 0.0992059570872 0.1 25.47 ab
58432.7008982 kst 0.0210667060432 0.1 25.47 ab
58432.9508982 kst 0.0218498196759 0.1 25.47 ab
58433.2008982 kst -0.0872977272257 0.1 25.47 ab
58433.4508982 kst -0.195931955695 0.1 25.47 ab
58433.7008982 kst -0.0270950732842 0.1 25.47 ab
58433.9508982 kst -0.0698489072311 0.1 25.47 ab
58434.2008982 kst 0.0630918419128 0.1 25.47 ab
58434.4508982 kst 0.045457899592 0.1 25.47 ab
58434.7008982 kst 0.178492545048 0.1 25.47 ab
58434.9508982 kst -0.11555453443 0.1 25.47 ab
58435.2008982 kst -0.110888361716 0.1 25.47 ab
58435.4508982 kst 0.0926057349917 0.1 25.47 ab
58435.7008982 kst 0.0826758847978 0.1 25.47 ab
58435.9508982 kst 0.0649787474996 0.1 25.47 ab
58436.2008982 kst 0.0583131165605 0.1 25.47 ab
58436.4508982 kst -0.0662912200872 0.1 25.47 ab
58436.7008982 kst 0.124816857049 0.1 25.47 ab
58436.9508982 kst 0.0140391939807 0.1 25.47 ab
58437.2008982 kst -0.0490131589117 0.1 25.47 ab
58437.4508982 kst 0.118237589641 0.1 25.47 ab
58437.7008982 kst 0.0749270633848 0.1 25.47 ab
58437.9508982 kst -0.10455149499 0.1 25.47 ab
58438.2008982 kst -0.0794151741343 0.1 25.47 ab
