@c 0.0484588191767
@x1 -3.05814289146
@x0 0.0724005823516
@z 0.007483582034
@t0 58334.7744743
time band flux fluxerr zp zpsys
58326.2744743 kst 23692.224781 154.624069903 25.47 ab
58326.5244743 kst 26318.1298277 160.878515661 25.47 ab
58326.7744743 kst 27815.430885 166.769544053 25.47 ab
58327.0244743 kst 29439.9411032 172.433350063 25.47 ab
58327.2744743 kst 31684.5343758 177.898235136 25.47 ab
58327.5244743 kst 33563.2095476 183.092888009 25.47 ab
58327.7744743 kst 35230.2953965 187.955858122 25.47 ab
58328.0244743 kst 36764.5718645 192.533628798 25.47 ab
58328.2744743 kst 38480.7654474 196.869462365 25.47 ab
58328.5244743 kst 40607.3401437 200.969962358 25.47 ab
58328.7744743 kst 41764.9078425 204.840866594 25.47 ab
58329.0244743 kst 43438.6898439 208.504386572 25.47 ab
58329.2744743 kst 45085.1949609 211.968227321 25.47 ab
58329.5244743 kst 46096.9695372 215.228768244 25.47 ab
58329.7744743 kst 47938.4170353 218.282242938 25.47 ab
58330.0244743 kst 48841.8320244 221.1382506 25.47 ab
58330.2744743 kst 50205.5268313 223.809371619 25.47 ab
58330.5244743 kst 51455.5211869 226.302474372 25.47 ab
58330.7744743 kst 52410.9919273 228.623584814 25.47 ab
58331.0244743 kst 53213.6465694 230.770931927 25.47 ab
58331.2744743 kst 54059.3804188 232.753541755 25.47 ab
58331.5244743 kst 55097.2046838 234.587370709 25.47 ab
58331.7744743 kst 56159.3994771 236.287572706 25.47 ab
58332.0244743 kst 56800.5505661 237.86340343 25.47 ab
58332.2744743 kst 57231.9696648 239.308800079 25.47 ab
58332.5244743 kst 57803.9932311 240.615019132 25.47 ab
58332.7744743 kst 58128.5956306 241.773321489 25.47 ab
58333.0244743 kst 59177.2752637 242.789627735 25.47 ab
58333.2744743 kst 59617.4817568 243.668560748 25.47 ab
58333.5244743 kst 59494.0251826 244.403637016 25.47 ab
58333.7744743 kst 59642.5845532 244.988193154 25.47 ab
58334.0244743 kst 60359.2815153 245.407848903 25.47 ab
58334.2744743 kst 60389.2506191 245.673209102 25.47 ab
58334.5244743 kst 60565.2634304 245.812360349 25.47 ab
58334.7744743 kst 60037.7153492 245.853099239 25.47 ab
58335.0244743 kst 60777.6450431 245.788368022 25.47 ab
58335.2744743 kst 60572.6229279 245.607847718 25.47 ab
58335.5244743 kst 59972.22843 245.334231919 25.47 ab
58335.7744743 kst 60066.3980019 244.990190118 25.47 ab
58336.0244743 kst 59509.9351634 244.578349333 25.47 ab
58336.2744743 kst 59754.6851914 244.08663219 25.47 ab
58336.5244743 kst 59616.5115739 243.51881524 25.47 ab
58336.7744743 kst 59190.0408629 242.878652841 25.47 ab
58337.0244743 kst 58627.3257967 242.164347908 25.47 ab
58337.2744743 kst 57906.0027666 241.37315856 25.47 ab
58337.5244743 kst 57902.9874593 240.509557756 25.47 ab
58337.7744743 kst 57479.5450331 239.578037707 25.47 ab
58338.0244743 kst 56885.8416421 238.579867368 25.47 ab
58338.2744743 kst 56494.1599947 237.511191352 25.47 ab
58338.5244743 kst 56107.52087 236.370138198 25.47 ab
58338.7744743 kst 55146.0516252 235.154757933 25.47 ab
58339.0244743 kst 54580.7013976 233.861851236 25.47 ab
58339.2744743 kst 54203.9125228 232.490454489 25.47 ab
58339.5244743 kst 53410.8805528 231.043393386 25.47 ab
58339.7744743 kst 52254.8502364 229.523522063 25.47 ab
58340.0244743 kst 52126.1004572 227.929309873 25.47 ab
58340.2744743 kst 51070.8070716 226.256157589 25.47 ab
58340.5244743 kst 49977.3132737 224.507065882 25.47 ab
58340.7744743 kst 49811.3899327 222.685191088 25.47 ab
58341.0244743 kst 48800.6977165 220.789695389 25.47 ab
58341.2744743 kst 47720.539424 218.815136075 25.47 ab
58341.5244743 kst 46791.0241001 216.76287042 25.47 ab
58341.7744743 kst 46309.0621242 214.634413168 25.47 ab
58342.0244743 kst 45304.0865567 212.403327463 25.47 ab
58342.2744743 kst 43810.8444626 210.049639283 25.47 ab
58342.5244743 kst 43252.8900738 207.645568953 25.47 ab
58342.7744743 kst 42254.8844554 205.269208865 25.47 ab
58343.0244743 kst 40926.1722913 202.950107809 25.47 ab
58343.2744743 kst 40289.0927772 200.629928189 25.47 ab
58343.5244743 kst 38949.0413597 198.352016006 25.47 ab
58343.7744743 kst 38663.4104575 196.166734403 25.47 ab
58344.0244743 kst 37880.3960785 194.107244059 25.47 ab
58344.2744743 kst 36994.6850482 192.148826335 25.47 ab
58344.5244743 kst 36438.0265884 190.287207738 25.47 ab
58344.7744743 kst 35360.899697 188.519823846 25.47 ab
58345.0244743 kst 35116.9251952 186.846674748 25.47 ab
58345.2744743 kst 34020.1822157 185.274411948 25.47 ab
58345.5244743 kst 33733.1356848 183.803542505 25.47 ab
58345.7744743 kst 33187.9126651 182.433941984 25.47 ab
58346.0244743 kst 32875.9759506 181.168782165 25.47 ab
58346.2744743 kst 32188.6088115 180.015309848 25.47 ab
58346.5244743 kst 31973.5087726 178.966398941 25.47 ab
58346.7744743 kst 31370.9234831 178.013572519 25.47 ab
58347.0244743 kst 31298.0301508 177.167851927 25.47 ab
58347.2744743 kst 31123.7247588 176.463796589 25.47 ab
58347.5244743 kst 30785.4413756 175.838916926 25.47 ab
58347.7744743 kst 30493.3310229 175.222016358 25.47 ab
58348.0244743 kst 30538.9827756 174.564840523 25.47 ab
58348.2744743 kst 30316.6239655 173.914578373 25.47 ab
58348.5244743 kst 30186.0084726 173.264917699 25.47 ab
58348.7744743 kst 29694.8423775 172.601080067 25.47 ab
58349.0244743 kst 29522.9270146 171.912124163 25.47 ab
58349.2744743 kst 29231.3316847 171.206576593 25.47 ab
58349.5244743 kst 28826.8208641 170.484828767 25.47 ab
58349.7744743 kst 28356.5604576 169.745536874 25.47 ab
58350.0244743 kst 28425.0522886 168.987681893 25.47 ab
58350.2744743 kst 28152.8882596 168.211871009 25.47 ab
58350.5244743 kst 27998.485368 167.417561061 25.47 ab
58350.7744743 kst 27730.2255846 166.603976111 25.47 ab
58351.0244743 kst 27695.1356619 165.766971655 25.47 ab
58351.2744743 kst 27207.199675 164.895725593 25.47 ab
58351.5244743 kst 27103.3493262 164.007953903 25.47 ab
58351.7744743 kst 26729.9318606 163.125486164 25.47 ab
58352.0244743 kst 26444.4684987 162.264245648 25.47 ab
58352.2744743 kst 25657.5142191 161.404883546 25.47 ab
58352.5244743 kst 25790.5168236 160.557396044 25.47 ab
58352.7744743 kst 25782.9473683 159.738695048 25.47 ab
58353.0244743 kst 25258.516445 158.963028091 25.47 ab
58353.2744743 kst 25099.9894831 158.221600823 25.47 ab
58353.5244743 kst 24963.1163286 157.514059793 25.47 ab
58353.7744743 kst 24552.9953984 156.843477981 25.47 ab
58354.0244743 kst 24146.7321191 156.212585366 25.47 ab
58354.2744743 kst 24332.4064433 155.62064023 25.47 ab
58354.5244743 kst 24176.47564 155.067649215 25.47 ab
58354.7744743 kst 23776.1764751 154.554102556 25.47 ab
58355.0244743 kst 23755.8061208 154.087039911 25.47 ab
58355.2744743 kst 23482.4993485 153.705341511 25.47 ab
58355.5244743 kst 23580.4289132 153.360518543 25.47 ab
58355.7744743 kst 23285.0781157 152.984777603 25.47 ab
58356.0244743 kst 23257.5364451 152.519278082 25.47 ab
58356.2744743 kst 23045.3610457 152.008842372 25.47 ab
58356.5244743 kst 23013.8293234 151.44571099 25.47 ab
58356.7744743 kst 22735.0199015 150.796400062 25.47 ab
58357.0244743 kst 22526.0571601 150.028746693 25.47 ab
58357.2744743 kst 22236.7572511 149.146209016 25.47 ab
58357.5244743 kst 21936.6526579 148.162276845 25.47 ab
58357.7744743 kst 21627.4941068 147.086164771 25.47 ab
58358.0244743 kst 21123.0301569 145.925670604 25.47 ab
58358.2744743 kst 21004.5395797 144.668009912 25.47 ab
58358.5244743 kst 20572.7365203 143.315069636 25.47 ab
58358.7744743 kst 20145.0909136 141.876191167 25.47 ab
58359.0244743 kst 19685.9954528 140.358535499 25.47 ab
58359.2744743 kst 19149.2633553 138.735080157 25.47 ab
58359.5244743 kst 18710.0321441 137.019286423 25.47 ab
58359.7744743 kst 18385.3624336 135.243234805 25.47 ab
58360.0244743 kst 17822.8516137 133.436849333 25.47 ab
58360.2744743 kst 17173.7535815 131.557372783 25.47 ab
58360.5244743 kst 16705.2173631 129.620516637 25.47 ab
58360.7744743 kst 16161.8520994 127.679140814 25.47 ab
58361.0244743 kst 15656.6860831 125.787476103 25.47 ab
58361.2744743 kst 15386.6482482 123.938129292 25.47 ab
58361.5244743 kst 14971.6135773 122.112376976 25.47 ab
58361.7744743 kst 14401.2983073 120.308115013 25.47 ab
58362.0244743 kst 13903.7567565 118.523293402 25.47 ab
58362.2744743 kst 13579.2177939 116.762209467 25.47 ab
58362.5244743 kst 13287.2101892 115.024812992 25.47 ab
58362.7744743 kst 12857.7641947 113.307246079 25.47 ab
58363.0244743 kst 12374.5425254 111.605567199 25.47 ab
58363.2744743 kst 12062.3335918 109.923737594 25.47 ab
58363.5244743 kst 11658.7731198 108.262674292 25.47 ab
58363.7744743 kst 11142.4013355 106.618759449 25.47 ab
58364.0244743 kst 10967.496729 104.988237919 25.47 ab
58364.2744743 kst 10603.0762282 103.374303239 25.47 ab
58364.5244743 kst 10254.6481282 101.778151687 25.47 ab
58364.7744743 kst 10205.5700433 100.196669326 25.47 ab
58365.0244743 kst 9621.94754678 98.6264580293 25.47 ab
58365.2744743 kst 9347.43341121 97.0591055759 25.47 ab
58365.5244743 kst 9232.72787369 95.5019190006 25.47 ab
58365.7744743 kst 8819.39629576 93.9717054729 25.47 ab
58366.0244743 kst 8567.93633537 92.4862793663 25.47 ab
58366.2744743 kst 8242.41126095 91.0435222285 25.47 ab
58366.5244743 kst 8238.23901002 89.6404529314 25.47 ab
58366.7744743 kst 7918.06402834 88.287996498 25.47 ab
58367.0244743 kst 7571.1060874 86.9976767852 25.47 ab
58367.2744743 kst 7365.17576974 85.7765617031 25.47 ab
58367.5244743 kst 7132.7047733 84.6216679817 25.47 ab
58367.7744743 kst 6990.4658099 83.5291141516 25.47 ab
58368.0244743 kst 6700.8823455 82.4946669803 25.47 ab
58368.2744743 kst 6579.3437623 81.5225716135 25.47 ab
58368.5244743 kst 6537.11686717 80.6174053871 25.47 ab
58368.7744743 kst 6364.18200192 79.7755339348 25.47 ab
58369.0244743 kst 6192.72768661 78.9930098174 25.47 ab
58369.2744743 kst 5996.03427016 78.2730289776 25.47 ab
58369.5244743 kst 5904.57728564 77.6198009014 25.47 ab
58369.7744743 kst 5951.06667931 77.0296656027 25.47 ab
58370.0244743 kst 5975.86341459 76.4986853866 25.47 ab
58370.2744743 kst 5869.81774212 76.0290314122 25.47 ab
58370.5244743 kst 5686.19198615 75.6244288086 25.47 ab
58370.7744743 kst 5706.35296239 75.2810074614 25.47 ab
58371.0244743 kst 5648.45246267 74.9946541403 25.47 ab
58371.2744743 kst 5466.93309813 74.7665637239 25.47 ab
58371.5244743 kst 5531.25388428 74.5999477328 25.47 ab
58371.7744743 kst 5509.37942484 74.4906587039 25.47 ab
58372.0244743 kst 5498.53179442 74.4343469358 25.47 ab
58372.2744743 kst 5498.87825517 74.4337767615 25.47 ab
58372.5244743 kst 5477.37416279 74.4918617241 25.47 ab
58372.7744743 kst 5621.69343542 74.5984246044 25.47 ab
58373.0244743 kst 5590.84474711 74.74312175 25.47 ab
58373.2744743 kst 5574.73087293 74.9391174964 25.47 ab
58373.5244743 kst 5641.46327666 75.1952288585 25.47 ab
58373.7744743 kst 5614.05280704 75.4676555424 25.47 ab
58374.0244743 kst 5797.4918869 75.71247548 25.47 ab
58374.2744743 kst 5772.44199479 75.9131499461 25.47 ab
58374.5244743 kst 5840.53186468 76.0967474716 25.47 ab
58374.7744743 kst 5787.48098608 76.2580483493 25.47 ab
58375.0244743 kst 5717.87315847 76.390955023 25.47 ab
58375.2744743 kst 5730.38090629 76.4918086055 25.47 ab
58375.5244743 kst 5967.98726531 76.5640954902 25.47 ab
58375.7744743 kst 5894.63746481 76.6103188176 25.47 ab
58376.0244743 kst 5813.55161746 76.6328565219 25.47 ab
58376.2744743 kst 5829.60408686 76.6322126399 25.47 ab
58376.5244743 kst 5962.38311276 76.6065000365 25.47 ab
58376.7744743 kst 5880.69979698 76.5577999675 25.47 ab
58377.0244743 kst 5869.58543667 76.4883365704 25.47 ab
58377.2744743 kst 5787.80813453 76.3986590114 25.47 ab
58377.5244743 kst 5793.44460508 76.2867629136 25.47 ab
58377.7744743 kst 5787.49169538 76.1545692165 25.47 ab
58378.0244743 kst 5825.49482944 76.004194964 25.47 ab
58378.2744743 kst 5624.57424208 75.8362551387 25.47 ab
58378.5244743 kst 5632.30337106 75.6486542502 25.47 ab
58378.7744743 kst 5665.57546302 75.4431834127 25.47 ab
58379.0244743 kst 5586.2987553 75.2218851139 25.47 ab
58379.2744743 kst 5611.17672459 74.985454564 25.47 ab
58379.5244743 kst 5629.08743535 74.7317289654 25.47 ab
58379.7744743 kst 5502.7291696 74.4623899836 25.47 ab
58380.0244743 kst 5638.28541206 74.1794286736 25.47 ab
58380.2744743 kst 5588.74108658 73.8836304936 25.47 ab
58380.5244743 kst 5357.70469803 73.5727886416 25.47 ab
58380.7744743 kst 5355.10803703 73.2484890485 25.47 ab
58381.0244743 kst 5304.39577377 72.9126879853 25.47 ab
58381.2744743 kst 5197.96090649 72.5662678917 25.47 ab
58381.5244743 kst 5115.57637004 72.2070018284 25.47 ab
58381.7744743 kst 5164.61965133 71.8363892709 25.47 ab
58382.0244743 kst 5173.93341753 71.456363695 25.47 ab
58382.2744743 kst 5185.02847945 71.067908573 25.47 ab
58382.5244743 kst 4922.99663461 70.6688018955 25.47 ab
58382.7744743 kst 4950.86313796 70.2604629826 25.47 ab
58383.0244743 kst 4882.40278431 69.8448109095 25.47 ab
58383.2744743 kst 4765.06357807 69.4229317872 25.47 ab
58383.5244743 kst 4800.28684228 68.9926351451 25.47 ab
58383.7744743 kst 4700.64001109 68.5552643961 25.47 ab
58384.0244743 kst 4661.08620469 68.1127295253 25.47 ab
58384.2744743 kst 4472.47391102 67.663551636 25.47 ab
58384.5244743 kst 4423.75349502 67.2104608364 25.47 ab
58384.7744743 kst 4465.3476753 66.7542947808 25.47 ab
58385.0244743 kst 4378.35601444 66.2949899881 25.47 ab
58385.2744743 kst 0.171593649357 0.1 25.47 ab
58385.5244743 kst 0.0175327550039 0.1 25.47 ab
58385.7744743 kst 0.106420474903 0.1 25.47 ab
58386.0244743 kst 0.0220097370651 0.1 25.47 ab
58386.2744743 kst -0.0229526940545 0.1 25.47 ab
58386.5244743 kst -0.166190469008 0.1 25.47 ab
58386.7744743 kst 0.0309696178282 0.1 25.47 ab
58387.0244743 kst -0.0584984056808 0.1 25.47 ab
58387.2744743 kst 0.14262126244 0.1 25.47 ab
58387.5244743 kst -0.152545566145 0.1 25.47 ab
58387.7744743 kst 0.040395342463 0.1 25.47 ab
58388.0244743 kst 0.00347750067849 0.1 25.47 ab
58388.2744743 kst -0.059759691805 0.1 25.47 ab
58388.5244743 kst 0.0180472363987 0.1 25.47 ab
58388.7744743 kst 0.101793327036 0.1 25.47 ab
58389.0244743 kst 0.109951582293 0.1 25.47 ab
58389.2744743 kst -0.0970155828114 0.1 25.47 ab
58389.5244743 kst 0.200378986356 0.1 25.47 ab
58389.7744743 kst -0.0068451358347 0.1 25.47 ab
58390.0244743 kst -0.229155185255 0.1 25.47 ab
58390.2744743 kst 0.106303595488 0.1 25.47 ab
58390.5244743 kst -0.0452860676657 0.1 25.47 ab
58390.7744743 kst -0.184774301269 0.1 25.47 ab
58391.0244743 kst 0.160426553384 0.1 25.47 ab
58391.2744743 kst 0.00275169979272 0.1 25.47 ab
58391.5244743 kst 0.0948602149376 0.1 25.47 ab
58391.7744743 kst 0.0228476714368 0.1 25.47 ab
58392.0244743 kst -0.0313861747799 0.1 25.47 ab
58392.2744743 kst -0.0861566020877 0.1 25.47 ab
58392.5244743 kst 0.0250804442781 0.1 25.47 ab
58392.7744743 kst -0.114981147485 0.1 25.47 ab
58393.0244743 kst 0.0151445673214 0.1 25.47 ab
58393.2744743 kst -0.0924314914192 0.1 25.47 ab
58393.5244743 kst -0.173517809723 0.1 25.47 ab
58393.7744743 kst 0.0573159797245 0.1 25.47 ab
58394.0244743 kst -0.0758851432061 0.1 25.47 ab
58394.2744743 kst -0.133041810953 0.1 25.47 ab
58394.5244743 kst 0.105449642942 0.1 25.47 ab
58394.7744743 kst -0.0625653637978 0.1 25.47 ab
58395.0244743 kst -0.0236577282748 0.1 25.47 ab
58395.2744743 kst -0.0633388153129 0.1 25.47 ab
58395.5244743 kst 0.0420727041835 0.1 25.47 ab
58395.7744743 kst 0.0473622797498 0.1 25.47 ab
58396.0244743 kst 0.0231693547237 0.1 25.47 ab
58396.2744743 kst 0.116613389193 0.1 25.47 ab
58396.5244743 kst 0.107595424305 0.1 25.47 ab
58396.7744743 kst -0.0430455256123 0.1 25.47 ab
58397.0244743 kst -0.145686355364 0.1 25.47 ab
58397.2744743 kst 0.174758240665 0.1 25.47 ab
58397.5244743 kst -0.127793445546 0.1 25.47 ab
58397.7744743 kst -0.0810162345155 0.1 25.47 ab
58398.0244743 kst -0.0702179354614 0.1 25.47 ab
58398.2744743 kst 0.0689800638228 0.1 25.47 ab
58398.5244743 kst 0.0388411200633 0.1 25.47 ab
58398.7744743 kst -0.0209297065253 0.1 25.47 ab
58399.0244743 kst -0.0149995191495 0.1 25.47 ab
58399.2744743 kst 0.132412302652 0.1 25.47 ab
58399.5244743 kst -0.120362776009 0.1 25.47 ab
58399.7744743 kst 0.0542700327932 0.1 25.47 ab
58400.0244743 kst -0.200177991296 0.1 25.47 ab
58400.2744743 kst -0.0215660321996 0.1 25.47 ab
58400.5244743 kst -0.176842514205 0.1 25.47 ab
