@c -0.396255416028
@x1 0.450017177411
@x0 0.00167405936335
@z 0.0477788455064
@t0 58596.3259384
time band flux fluxerr zp zpsys
58589.3259384 kst 741.513927225 27.1208008808 25.47 ab
58589.5759384 kst 766.724970636 27.4349640708 25.47 ab
58589.8259384 kst 768.050367226 27.7325785908 25.47 ab
58590.0759384 kst 805.065918501 28.0133746084 25.47 ab
58590.3259384 kst 824.620434992 28.278710936 25.47 ab
58590.5759384 kst 812.094125326 28.5288817353 25.47 ab
58590.8259384 kst 812.879327866 28.7630896953 25.47 ab
58591.0759384 kst 814.990359342 28.9805377576 25.47 ab
58591.3259384 kst 836.488685279 29.1806938087 25.47 ab
58591.5759384 kst 857.421059687 29.3646440765 25.47 ab
58591.8259384 kst 931.485021062 29.5339992749 25.47 ab
58592.0759384 kst 892.330208279 29.6903104086 25.47 ab
58592.3259384 kst 909.920042223 29.833310488 25.47 ab
58592.5759384 kst 866.951573449 29.9614834123 25.47 ab
58592.8259384 kst 885.355722627 30.078226674 25.47 ab
58593.0759384 kst 867.971574497 30.1870544818 25.47 ab
58593.3259384 kst 910.816935695 30.2906615613 25.47 ab
58593.5759384 kst 881.172310554 30.3873929404 25.47 ab
58593.8259384 kst 934.617605375 30.4764180402 25.47 ab
58594.0759384 kst 977.629031058 30.5572085926 25.47 ab
58594.3259384 kst 848.050800446 30.6293455507 25.47 ab
58594.5759384 kst 904.706855972 30.6934418727 25.47 ab
58594.8259384 kst 968.295148203 30.7493555469 25.47 ab
58595.0759384 kst 985.973190653 30.7966610209 25.47 ab
58595.3259384 kst 969.916232123 30.8349200883 25.47 ab
58595.5759384 kst 940.30446207 30.8637133681 25.47 ab
58595.8259384 kst 942.319701226 30.8836283399 25.47 ab
58596.0759384 kst 930.895768312 30.8955352635 25.47 ab
58596.3259384 kst 945.357576779 30.9002963558 25.47 ab
58596.5759384 kst 952.490429687 30.8975855738 25.47 ab
58596.8259384 kst 978.257184015 30.887059787 25.47 ab
58597.0759384 kst 958.364198849 30.8695472428 25.47 ab
58597.3259384 kst 958.705113477 30.8458729244 25.47 ab
58597.5759384 kst 926.884755762 30.8162833279 25.47 ab
58597.8259384 kst 912.653932287 30.7801648598 25.47 ab
58598.0759384 kst 919.095157585 30.7377921769 25.47 ab
58598.3259384 kst 909.692338222 30.6894667296 25.47 ab
58598.5759384 kst 988.249392055 30.6352985072 25.47 ab
58598.8259384 kst 914.61524842 30.5748802095 25.47 ab
58599.0759384 kst 923.590543045 30.5084954092 25.47 ab
58599.3259384 kst 956.394271007 30.4365012646 25.47 ab
58599.5759384 kst 848.589827691 30.3592187361 25.47 ab
58599.8259384 kst 942.163487571 30.276514888 25.47 ab
58600.0759384 kst 911.901673823 30.1881403566 25.47 ab
58600.3259384 kst 883.575815237 30.0938746418 25.47 ab
58600.5759384 kst 880.143279741 29.9934867947 25.47 ab
58600.8259384 kst 879.644832261 29.8867603715 25.47 ab
58601.0759384 kst 924.764367047 29.7738456725 25.47 ab
58601.3259384 kst 858.985663337 29.6549843414 25.47 ab
58601.5759384 kst 853.122451854 29.53041726 25.47 ab
58601.8259384 kst 844.142408998 29.3998692708 25.47 ab
58602.0759384 kst 868.882299082 29.2631884797 25.47 ab
58602.3259384 kst 897.422338874 29.1206780201 25.47 ab
58602.5759384 kst 842.516125258 28.9726433453 25.47 ab
58602.8259384 kst 852.326037372 28.8190460627 25.47 ab
58603.0759384 kst 770.315361918 28.6595175521 25.47 ab
58603.3259384 kst 829.128837788 28.4942127281 25.47 ab
58603.5759384 kst 819.840509555 28.3232964704 25.47 ab
58603.8259384 kst 830.355916987 28.1460350332 25.47 ab
58604.0759384 kst 779.4198935 27.9609108874 25.47 ab
58604.3259384 kst 787.780665327 27.7706354393 25.47 ab
58604.5759384 kst 751.284384559 27.5782849254 25.47 ab
58604.8259384 kst 760.923721566 27.3862184828 25.47 ab
58605.0759384 kst 696.165703186 27.1917095217 25.47 ab
58605.3259384 kst 664.11498399 26.995585395 25.47 ab
58605.5759384 kst 694.43571748 26.7996645114 25.47 ab
58605.8259384 kst 684.603929294 26.6057258875 25.47 ab
58606.0759384 kst 766.090383051 26.413418859 25.47 ab
58606.3259384 kst 656.884213893 26.2220257673 25.47 ab
58606.5759384 kst 713.711177544 26.0312425069 25.47 ab
58606.8259384 kst 634.324611708 25.8407593065 25.47 ab
58607.0759384 kst 685.027721928 25.6507627152 25.47 ab
58607.3259384 kst 649.473500107 25.4613291313 25.47 ab
58607.5759384 kst 634.978269089 25.2721801107 25.47 ab
58607.8259384 kst 627.743406685 25.0830287916 25.47 ab
58608.0759384 kst 596.115226333 24.8937557921 25.47 ab
58608.3259384 kst 631.10169759 24.7045353091 25.47 ab
58608.5759384 kst 543.085087148 24.5154294867 25.47 ab
58608.8259384 kst 598.726871488 24.3265006914 25.47 ab
58609.0759384 kst 549.079896068 24.1372163885 25.47 ab
58609.3259384 kst 553.134554757 23.9468606457 25.47 ab
58609.5759384 kst 619.346316946 23.7572806903 25.47 ab
58609.8259384 kst 560.545016385 23.5705165576 25.47 ab
58610.0759384 kst 536.916441512 23.3881657408 25.47 ab
58610.3259384 kst 485.068122238 23.2089114463 25.47 ab
58610.5759384 kst 496.956286852 23.0329458827 25.47 ab
58610.8259384 kst 522.031688782 22.8608627281 25.47 ab
58611.0759384 kst 538.34557085 22.6932109772 25.47 ab
58611.3259384 kst 537.98907631 22.5297080738 25.47 ab
58611.5759384 kst 561.083862766 22.3704879803 25.47 ab
58611.8259384 kst 497.988180646 22.215937777 25.47 ab
58612.0759384 kst 476.539298714 22.0664438635 25.47 ab
58612.3259384 kst 455.166843981 21.9218246458 25.47 ab
58612.5759384 kst 486.096783613 21.7822040184 25.47 ab
58612.8259384 kst 439.529451701 21.6480958125 25.47 ab
58613.0759384 kst 482.248862472 21.5200226828 25.47 ab
58613.3259384 kst 499.043981236 21.3994840153 25.47 ab
58613.5759384 kst 476.61242357 21.2862869467 25.47 ab
58613.8259384 kst 419.77554366 21.1778440203 25.47 ab
58614.0759384 kst 434.149545103 21.0715043432 25.47 ab
58614.3259384 kst 406.034386463 20.9664132918 25.47 ab
58614.5759384 kst 457.990188682 20.8648564548 25.47 ab
58614.8259384 kst 481.010379424 20.7652726211 25.47 ab
58615.0759384 kst 433.538906215 20.6658730219 25.47 ab
58615.3259384 kst 480.20521835 20.5652439337 25.47 ab
58615.5759384 kst 403.025165252 20.4643308441 25.47 ab
58615.8259384 kst 438.213070968 20.3635500207 25.47 ab
58616.0759384 kst 396.695150238 20.2631364222 25.47 ab
58616.3259384 kst 415.722891731 20.1632849095 25.47 ab
58616.5759384 kst 401.802830936 20.0637554421 25.47 ab
58616.8259384 kst 397.858582422 19.9646598507 25.47 ab
58617.0759384 kst 402.026927754 19.8662454625 25.47 ab
58617.3259384 kst 394.19894373 19.768754665 25.47 ab
58617.5759384 kst 386.032468368 19.6720314644 25.47 ab
58617.8259384 kst 408.921559152 19.5760827233 25.47 ab
58618.0759384 kst 386.026662696 19.4811238062 25.47 ab
58618.3259384 kst 334.842406476 19.3873741649 25.47 ab
58618.5759384 kst 324.237088572 19.2948184455 25.47 ab
58618.8259384 kst 352.151350638 19.2033754231 25.47 ab
58619.0759384 kst 395.835061194 19.1131890695 25.47 ab
58619.3259384 kst 321.392917353 19.0244058975 25.47 ab
58619.5759384 kst 364.270050742 18.937093557 25.47 ab
58619.8259384 kst 343.792580845 18.8511815776 25.47 ab
58620.0759384 kst 318.201888976 18.7667220524 25.47 ab
58620.3259384 kst 344.231624895 18.6837724856 25.47 ab
58620.5759384 kst 363.884943924 18.6023893046 25.47 ab
58620.8259384 kst 326.960575447 18.522589413 25.47 ab
58621.0759384 kst 356.100395383 18.4443515833 25.47 ab
58621.3259384 kst 310.083137573 18.3676524476 25.47 ab
58621.5759384 kst 316.764860607 18.2925686216 25.47 ab
58621.8259384 kst 309.871988967 18.2196752385 25.47 ab
58622.0759384 kst 342.290932684 18.1483609001 25.47 ab
58622.3259384 kst 331.45208267 18.0777496175 25.47 ab
58622.5759384 kst 314.80059316 18.0070346301 25.47 ab
58622.8259384 kst 321.85860658 17.9374272436 25.47 ab
58623.0759384 kst 313.88032404 17.8684730136 25.47 ab
58623.3259384 kst 346.882885879 17.7986119893 25.47 ab
58623.5759384 kst 315.793915963 17.7262604498 25.47 ab
58623.8259384 kst 300.357429239 17.6511603401 25.47 ab
58624.0759384 kst 274.978242805 17.5741136938 25.47 ab
58624.3259384 kst 287.928782607 17.4952863419 25.47 ab
58624.5759384 kst 282.574925689 17.4148465358 25.47 ab
58624.8259384 kst 299.357736832 17.3327794876 25.47 ab
58625.0759384 kst 271.505278726 17.2489136234 25.47 ab
58625.3259384 kst 334.316988838 17.1633986219 25.47 ab
58625.5759384 kst 293.955922703 17.0763934482 25.47 ab
58625.8259384 kst 262.60928909 16.9879641826 25.47 ab
58626.0759384 kst 278.408614224 16.8979177102 25.47 ab
58626.3259384 kst 265.886995883 16.806335039 25.47 ab
58626.5759384 kst 273.029467671 16.7133259466 25.47 ab
58626.8259384 kst 287.335570058 16.6189662697 25.47 ab
58627.0759384 kst 249.896047034 16.5231005013 25.47 ab
58627.3259384 kst 260.668351945 16.4257610056 25.47 ab
58627.5759384 kst 270.16943757 16.3270305646 25.47 ab
58627.8259384 kst 257.464683745 16.2269363179 25.47 ab
58628.0759384 kst 246.53605762 16.1247032324 25.47 ab
58628.3259384 kst 274.750573705 16.0208826408 25.47 ab
58628.5759384 kst 249.669560925 15.9165731592 25.47 ab
58628.8259384 kst 276.094455194 15.8128949673 25.47 ab
58629.0759384 kst 238.798699959 15.7094568513 25.47 ab
58629.3259384 kst 227.275423368 15.6059129197 25.47 ab
58629.5759384 kst 239.339746121 15.5029498411 25.47 ab
58629.8259384 kst 232.654832334 15.4012726024 25.47 ab
58630.0759384 kst 220.908725216 15.3011967867 25.47 ab
58630.3259384 kst 235.600734171 15.2023340828 25.47 ab
58630.5759384 kst 233.588345538 15.1045768293 25.47 ab
58630.8259384 kst 209.507493199 15.0078195465 25.47 ab
58631.0759384 kst 209.097234372 14.9120326721 25.47 ab
58631.3259384 kst 205.85883055 14.8173537543 25.47 ab
58631.5759384 kst 238.456226951 14.7237151454 25.47 ab
58631.8259384 kst 228.4682629 14.6310318861 25.47 ab
58632.0759384 kst 210.140938764 14.5392507789 25.47 ab
58632.3259384 kst 182.383216342 14.4484945799 25.47 ab
58632.5759384 kst 231.875303506 14.3587289474 25.47 ab
58632.8259384 kst 210.973011929 14.2698850961 25.47 ab
58633.0759384 kst 197.505097706 14.1819032609 25.47 ab
58633.3259384 kst 186.351997559 14.0948779479 25.47 ab
58633.5759384 kst 185.945126744 14.0088064957 25.47 ab
58633.8259384 kst 179.692515663 13.9236325388 25.47 ab
58634.0759384 kst 180.159965472 13.8392995226 25.47 ab
58634.3259384 kst 178.584195828 13.7558675346 25.47 ab
58634.5759384 kst 197.235964077 13.6733633708 25.47 ab
58634.8259384 kst 173.176523632 13.5917400118 25.47 ab
58635.0759384 kst 199.061460757 13.5109491237 25.47 ab
58635.3259384 kst 177.015748871 13.4309968556 25.47 ab
58635.5759384 kst 180.855779521 13.3519363421 25.47 ab
58635.8259384 kst 172.495064399 13.2737661147 25.47 ab
58636.0759384 kst 159.398469465 13.1964841961 25.47 ab
58636.3259384 kst 189.760800809 13.1200275388 25.47 ab
58636.5759384 kst 155.430190535 13.0443569618 25.47 ab
58636.8259384 kst 191.258256916 12.9696980628 25.47 ab
58637.0759384 kst 164.672824254 12.8962920641 25.47 ab
58637.3259384 kst 153.420990673 12.8243377326 25.47 ab
58637.5759384 kst 137.891790539 12.7537437785 25.47 ab
58637.8259384 kst 145.385527105 12.684478557 25.47 ab
58638.0759384 kst 165.458526451 12.6165337875 25.47 ab
58638.3259384 kst 164.271256851 12.5499105243 25.47 ab
58638.5759384 kst 145.817567537 12.4846972525 25.47 ab
58638.8259384 kst 139.130014915 12.4208651893 25.47 ab
58639.0759384 kst 162.106889394 12.3583473103 25.47 ab
58639.3259384 kst 150.992303511 12.2970780637 25.47 ab
58639.5759384 kst 149.831433076 12.2371431696 25.47 ab
58639.8259384 kst 149.796583704 12.1785619718 25.47 ab
58640.0759384 kst 159.555576742 12.1212683465 25.47 ab
58640.3259384 kst 139.315250186 12.0651944874 25.47 ab
58640.5759384 kst 138.330785562 12.0103835622 25.47 ab
58640.8259384 kst 154.211621912 11.9568941123 25.47 ab
58641.0759384 kst 157.743970537 11.9046604458 25.47 ab
58641.3259384 kst 132.80376823 11.8536152129 25.47 ab
58641.5759384 kst 149.289802815 11.8037604117 25.47 ab
58641.8259384 kst 152.415109227 11.7551843469 25.47 ab
58642.0759384 kst 123.011212986 11.7078267882 25.47 ab
58642.3259384 kst 145.23525951 11.661620585 25.47 ab
58642.5759384 kst 144.677309411 11.6165366637 25.47 ab
58642.8259384 kst 142.365355926 11.5726752861 25.47 ab
58643.0759384 kst 140.226327395 11.5299896031 25.47 ab
58643.3259384 kst 130.15711444 11.4884126449 25.47 ab
58643.5759384 kst 133.354373612 11.4478937643 25.47 ab
58643.8259384 kst 137.564180912 11.4085284162 25.47 ab
58644.0759384 kst 130.529301542 11.3702906215 25.47 ab
58644.3259384 kst 131.019871337 11.3331137618 25.47 ab
58644.5759384 kst 140.278070709 11.2969346999 25.47 ab
58644.8259384 kst 112.747914388 11.2618283991 25.47 ab
58645.0759384 kst 129.684210294 11.2277966134 25.47 ab
58645.3259384 kst 145.56919303 11.1947733932 25.47 ab
58645.5759384 kst 123.888850361 11.1626917552 25.47 ab
58645.8259384 kst 148.495013069 11.1315918874 25.47 ab
58646.0759384 kst 148.876301785 11.1015092269 25.47 ab
58646.3259384 kst 128.299542891 11.0723789237 25.47 ab
58646.5759384 kst 113.375908224 11.0441351855 25.47 ab
58646.8259384 kst 123.379641389 11.0167800511 25.47 ab
58647.0759384 kst 119.291082839 10.9903783279 25.47 ab
58647.3259384 kst 119.983265455 10.9648697835 25.47 ab
58647.5759384 kst 127.185429087 10.9401903621 25.47 ab
58647.8259384 kst 132.078655046 10.9172950056 25.47 ab
58648.0759384 kst 136.94838329 10.8950994798 25.47 ab
58648.3259384 kst 138.213641438 10.8728586449 25.47 ab
58648.5759384 kst 115.70280388 10.8505722221 25.47 ab
58648.8259384 kst 0.0867896182663 0.1 25.47 ab
58649.0759384 kst -0.057316665602 0.1 25.47 ab
58649.3259384 kst 0.0383864958653 0.1 25.47 ab
58649.5759384 kst 0.12258883359 0.1 25.47 ab
58649.8259384 kst 0.0613956974767 0.1 25.47 ab
58650.0759384 kst 0.0842265118816 0.1 25.47 ab
58650.3259384 kst 0.0893839462584 0.1 25.47 ab
58650.5759384 kst -0.161914834387 0.1 25.47 ab
58650.8259384 kst 0.104367917365 0.1 25.47 ab
58651.0759384 kst 0.143034303069 0.1 25.47 ab
58651.3259384 kst -0.0980381189022 0.1 25.47 ab
58651.5759384 kst 0.00423583285293 0.1 25.47 ab
58651.8259384 kst -0.133026589996 0.1 25.47 ab
58652.0759384 kst 0.0219516706834 0.1 25.47 ab
58652.3259384 kst 0.0516720225441 0.1 25.47 ab
58652.5759384 kst -0.0147811100086 0.1 25.47 ab
58652.8259384 kst 0.0189680272713 0.1 25.47 ab
58653.0759384 kst 0.143085218117 0.1 25.47 ab
58653.3259384 kst -2.89457537702e-05 0.1 25.47 ab
58653.5759384 kst 0.237155736267 0.1 25.47 ab
58653.8259384 kst -0.0288906892721 0.1 25.47 ab
58654.0759384 kst 0.0412299451496 0.1 25.47 ab
58654.3259384 kst -0.0236124565265 0.1 25.47 ab
58654.5759384 kst -0.167221409865 0.1 25.47 ab
58654.8259384 kst 0.0560021121544 0.1 25.47 ab
58655.0759384 kst 0.165532007759 0.1 25.47 ab
58655.3259384 kst 0.0453557146112 0.1 25.47 ab
58655.5759384 kst -0.159202413332 0.1 25.47 ab
58655.8259384 kst 0.075701912789 0.1 25.47 ab
58656.0759384 kst -0.0930332516027 0.1 25.47 ab
58656.3259384 kst 0.174598169182 0.1 25.47 ab
58656.5759384 kst 0.217987823787 0.1 25.47 ab
58656.8259384 kst 0.0744379381122 0.1 25.47 ab
58657.0759384 kst -0.113271721433 0.1 25.47 ab
58657.3259384 kst 0.231039802127 0.1 25.47 ab
58657.5759384 kst -0.045667045684 0.1 25.47 ab
58657.8259384 kst 0.0586318831478 0.1 25.47 ab
58658.0759384 kst 0.222832647714 0.1 25.47 ab
58658.3259384 kst 0.0246177598716 0.1 25.47 ab
58658.5759384 kst -0.0131106881439 0.1 25.47 ab
58658.8259384 kst 0.139833431644 0.1 25.47 ab
58659.0759384 kst 0.0677786208784 0.1 25.47 ab
58659.3259384 kst -0.078536618728 0.1 25.47 ab
58659.5759384 kst -0.0545631819007 0.1 25.47 ab
58659.8259384 kst 0.124567435783 0.1 25.47 ab
58660.0759384 kst 0.057650964908 0.1 25.47 ab
58660.3259384 kst -0.0343355359447 0.1 25.47 ab
58660.5759384 kst -0.169257333922 0.1 25.47 ab
58660.8259384 kst 0.00879122490998 0.1 25.47 ab
58661.0759384 kst -0.0863833221881 0.1 25.47 ab
58661.3259384 kst -0.17064554038 0.1 25.47 ab
58661.5759384 kst 0.0167607896602 0.1 25.47 ab
58661.8259384 kst 0.0437783731731 0.1 25.47 ab
58662.0759384 kst -0.0249690468654 0.1 25.47 ab
58662.3259384 kst 0.0806127635947 0.1 25.47 ab
58662.5759384 kst 0.0683840960927 0.1 25.47 ab
58662.8259384 kst -0.0376141611968 0.1 25.47 ab
58663.0759384 kst -0.0100423094505 0.1 25.47 ab
