@c -0.413096238375
@x1 -0.366614108978
@x0 0.000620660259544
@z 0.076850606624
@t0 58485.1170703
time band flux fluxerr zp zpsys
58488.3670703 kst 382.246315899 19.2548318762 25.47 ab
58488.6170703 kst 383.899534946 19.1931229429 25.47 ab
58488.8670703 kst 363.961685496 19.1270755476 25.47 ab
58489.1170703 kst 327.785574556 19.0569264133 25.47 ab
58489.3670703 kst 357.528093634 18.9829129978 25.47 ab
58489.6170703 kst 371.883551499 18.9050290113 25.47 ab
58489.8670703 kst 329.735533376 18.822954825 25.47 ab
58490.1170703 kst 385.172271293 18.7369083721 25.47 ab
58490.3670703 kst 345.704236404 18.6471311126 25.47 ab
58490.6170703 kst 389.765755349 18.553784376 25.47 ab
58490.8670703 kst 331.869507041 18.4565104181 25.47 ab
58491.1170703 kst 357.728546842 18.3553710662 25.47 ab
58491.3670703 kst 316.981112351 18.2505365172 25.47 ab
58491.6170703 kst 328.87998274 18.1421717283 25.47 ab
58491.8670703 kst 311.111548921 18.0300730175 25.47 ab
58492.1170703 kst 302.759741053 17.9141328889 25.47 ab
58492.3670703 kst 287.619326717 17.7944343689 25.47 ab
58492.6170703 kst 300.99680002 17.6710602996 25.47 ab
58492.8670703 kst 351.446949596 17.5430195138 25.47 ab
58493.1170703 kst 301.692915264 17.4097352254 25.47 ab
58493.3670703 kst 290.487700775 17.2734298254 25.47 ab
58493.6170703 kst 241.062338356 17.1364375828 25.47 ab
58493.8670703 kst 274.701003583 17.00034018 25.47 ab
58494.1170703 kst 274.272571167 16.862921049 25.47 ab
58494.3670703 kst 275.746733257 16.7249853769 25.47 ab
58494.6170703 kst 283.405663406 16.5879388604 25.47 ab
58494.8670703 kst 274.565357269 16.4531832615 25.47 ab
58495.1170703 kst 276.919135806 16.3205210832 25.47 ab
58495.3670703 kst 273.276085287 16.1893850955 25.47 ab
58495.6170703 kst 256.014956792 16.0595829843 25.47 ab
58495.8670703 kst 271.701815647 15.9309157977 25.47 ab
58496.1170703 kst 255.299786075 15.8034394194 25.47 ab
58496.3670703 kst 257.809237179 15.6773305439 25.47 ab
58496.6170703 kst 233.564014024 15.5524411089 25.47 ab
58496.8670703 kst 233.120061301 15.4286162819 25.47 ab
58497.1170703 kst 233.036710665 15.3057730814 25.47 ab
58497.3670703 kst 236.72282831 15.1840937474 25.47 ab
58497.6170703 kst 225.66314756 15.0635528819 25.47 ab
58497.8670703 kst 229.380618618 14.9440966191 25.47 ab
58498.1170703 kst 218.807213923 14.8256573693 25.47 ab
58498.3670703 kst 199.524341023 14.7081060278 25.47 ab
58498.6170703 kst 230.450448771 14.5916581045 25.47 ab
58498.8670703 kst 183.064112844 14.4766238189 25.47 ab
58499.1170703 kst 199.318570933 14.3633229615 25.47 ab
58499.3670703 kst 197.227921669 14.2517691721 25.47 ab
58499.6170703 kst 185.229006473 14.141857914 25.47 ab
58499.8670703 kst 188.124742224 14.033735528 25.47 ab
58500.1170703 kst 192.479187479 13.927552246 25.47 ab
58500.3670703 kst 192.608573712 13.8233774023 25.47 ab
58500.6170703 kst 202.819686644 13.7211306513 25.47 ab
58500.8670703 kst 163.30339241 13.6209794427 25.47 ab
58501.1170703 kst 188.942397432 13.5231121924 25.47 ab
58501.3670703 kst 180.935988336 13.4276838332 25.47 ab
58501.6170703 kst 173.253528087 13.3345411093 25.47 ab
58501.8670703 kst 177.97843295 13.2438481341 25.47 ab
58502.1170703 kst 169.108086709 13.1558720247 25.47 ab
58502.3670703 kst 179.53994145 13.070889551 25.47 ab
58502.6170703 kst 167.307000659 12.9896263714 25.47 ab
58502.8670703 kst 175.742980829 12.9117547176 25.47 ab
58503.1170703 kst 180.895027488 12.8362257856 25.47 ab
58503.3670703 kst 162.279466189 12.7619641814 25.47 ab
58503.6170703 kst 157.162813548 12.6886882082 25.47 ab
58503.8670703 kst 171.068975374 12.6173613551 25.47 ab
58504.1170703 kst 175.88933682 12.5473695606 25.47 ab
58504.3670703 kst 178.730933565 12.4780170793 25.47 ab
58504.6170703 kst 134.300544299 12.4086951511 25.47 ab
58504.8670703 kst 148.117033531 12.3397068259 25.47 ab
58505.1170703 kst 161.525060121 12.2713138198 25.47 ab
58505.3670703 kst 166.311204713 12.2036898525 25.47 ab
58505.6170703 kst 139.859205301 12.1370069984 25.47 ab
58505.8670703 kst 157.620414803 12.0711679182 25.47 ab
58506.1170703 kst 130.364420994 12.0061701892 25.47 ab
58506.3670703 kst 137.633770277 11.9421594358 25.47 ab
58506.6170703 kst 146.777482113 11.8792841979 25.47 ab
58506.8670703 kst 146.091513243 11.8178985697 25.47 ab
58507.1170703 kst 142.650445251 11.7580418319 25.47 ab
58507.3670703 kst 144.973631792 11.6990558296 25.47 ab
58507.6170703 kst 112.79186194 11.640259491 25.47 ab
58507.8670703 kst 143.970139526 11.5811863105 25.47 ab
58508.1170703 kst 125.122574896 11.5224366705 25.47 ab
58508.3670703 kst 121.398659774 11.4638320787 25.47 ab
58508.6170703 kst 134.78316508 11.4050410347 25.47 ab
58508.8670703 kst 136.719816409 11.3457344944 25.47 ab
58509.1170703 kst 111.810804279 11.285913654 25.47 ab
58509.3670703 kst 122.08162946 11.2257535828 25.47 ab
58509.6170703 kst 130.509951271 11.1653807889 25.47 ab
58509.8670703 kst 122.515722901 11.1049245131 25.47 ab
58510.1170703 kst 113.309731015 11.0443708766 25.47 ab
58510.3670703 kst 110.125413303 10.983635272 25.47 ab
58510.6170703 kst 119.872965007 10.9228079071 25.47 ab
58510.8670703 kst 128.560907029 10.8619818192 25.47 ab
58511.1170703 kst 121.158497621 10.801221764 25.47 ab
58511.3670703 kst 111.996756257 10.7404668083 25.47 ab
58511.6170703 kst 118.533128046 10.6797084704 25.47 ab
58511.8670703 kst 123.336737256 10.6189471642 25.47 ab
58512.1170703 kst 97.6469575615 10.5581883864 25.47 ab
58512.3670703 kst 102.26709445 10.4974837257 25.47 ab
58512.6170703 kst 121.196350049 10.4367862551 25.47 ab
58512.8670703 kst 93.7895103734 10.3760173232 25.47 ab
58513.1170703 kst 94.8062117792 10.315096427 25.47 ab
58513.3670703 kst 91.7492781283 10.2540056674 25.47 ab
58513.6170703 kst 117.59360093 10.1927873052 25.47 ab
58513.8670703 kst 113.038759995 10.1314519879 25.47 ab
58514.1170703 kst 88.3117265467 10.0700106177 25.47 ab
58514.3670703 kst 100.31371445 10.0084698748 25.47 ab
58514.6170703 kst 104.055697434 9.94682023106 25.47 ab
58514.8670703 kst 94.5192576929 9.88505603405 25.47 ab
58515.1170703 kst 95.8109694487 9.82317207793 25.47 ab
58515.3670703 kst 99.4387290915 9.76116471443 25.47 ab
58515.6170703 kst 99.4450466143 9.69904153473 25.47 ab
58515.8670703 kst 93.217776337 9.63679170642 25.47 ab
58516.1170703 kst 82.4887320049 9.57439934948 25.47 ab
58516.3670703 kst 80.6341886489 9.51184829889 25.47 ab
58516.6170703 kst 84.8700625067 9.44914394535 25.47 ab
58516.8670703 kst 78.8576246499 9.38628615711 25.47 ab
58517.1170703 kst 82.9763359083 9.3232587569 25.47 ab
58517.3670703 kst 83.0301952912 9.26004511827 25.47 ab
58517.6170703 kst 86.5766812385 9.19645268304 25.47 ab
58517.8670703 kst 67.3181353827 9.13234599222 25.47 ab
58518.1170703 kst 75.6185568433 9.06821450615 25.47 ab
58518.3670703 kst 74.1419158732 9.00458061249 25.47 ab
58518.6170703 kst 70.3081834586 8.94184627528 25.47 ab
58518.8670703 kst 83.6566074319 8.87955679124 25.47 ab
58519.1170703 kst 74.848823979 8.8178624172 25.47 ab
58519.3670703 kst 78.3406907329 8.75708157201 25.47 ab
58519.6170703 kst 73.6826867939 8.69753716575 25.47 ab
58519.8670703 kst 64.4167445435 8.639269875 25.47 ab
58520.1170703 kst 71.0220868978 8.58213681841 25.47 ab
58520.3670703 kst 87.4805076345 8.52605378658 25.47 ab
58520.6170703 kst 86.7532631961 8.47093392787 25.47 ab
58520.8670703 kst 79.8019769238 8.41679382615 25.47 ab
58521.1170703 kst 88.2475242855 8.36373601624 25.47 ab
58521.3670703 kst 72.2446371196 8.31169345116 25.47 ab
58521.6170703 kst 59.6692986366 8.26059399719 25.47 ab
58521.8670703 kst 58.8851046858 8.21040032763 25.47 ab
58522.1170703 kst 77.9838463982 8.16122737852 25.47 ab
58522.3670703 kst 67.1495010609 8.11304020254 25.47 ab
58522.6170703 kst 83.8219579066 8.06577762687 25.47 ab
58522.8670703 kst 65.938267831 8.01938288193 25.47 ab
58523.1170703 kst 59.8606462927 7.97394042339 25.47 ab
58523.3670703 kst 49.8362911937 7.9294584303 25.47 ab
58523.6170703 kst 63.8986345469 7.88588359118 25.47 ab
58523.8670703 kst 54.7395622873 7.84316108237 25.47 ab
58524.1170703 kst 56.3097886963 7.80131856892 25.47 ab
58524.3670703 kst 40.6585348085 7.76041361668 25.47 ab
58524.6170703 kst 63.8315985144 7.72039875244 25.47 ab
58524.8670703 kst 59.8737819457 7.6812247665 25.47 ab
58525.1170703 kst 69.6468183827 7.64288255462 25.47 ab
58525.3670703 kst 49.2375040311 7.60546628537 25.47 ab
58525.6170703 kst 70.4841001332 7.56891718166 25.47 ab
58525.8670703 kst 64.7680392146 7.53315947285 25.47 ab
58526.1170703 kst 47.4394195438 7.49814041076 25.47 ab
58526.3670703 kst 50.1356011116 7.4640812372 25.47 ab
58526.6170703 kst 66.3156701955 7.4308571309 25.47 ab
58526.8670703 kst 36.5848002024 7.3982124771 25.47 ab
58527.1170703 kst 55.0475334321 7.36588697435 25.47 ab
58527.3670703 kst 44.1801431351 7.33389584211 25.47 ab
58527.6170703 kst 61.8586009742 7.3023807777 25.47 ab
58527.8670703 kst 54.6375447373 7.27128292567 25.47 ab
58528.1170703 kst 47.540253048 7.24054234004 25.47 ab
58528.3670703 kst 44.9927505769 7.21012991638 25.47 ab
58528.6170703 kst 51.6548832523 7.18009969513 25.47 ab
58528.8670703 kst 66.8220266125 7.15044527087 25.47 ab
58529.1170703 kst 60.6274530529 7.121155085 25.47 ab
58529.3670703 kst 49.2284838979 7.09222088373 25.47 ab
58529.6170703 kst 40.398312092 7.06366462365 25.47 ab
58529.8670703 kst 54.1082634494 7.03548396112 25.47 ab
58530.1170703 kst 51.2188001507 7.00766820188 25.47 ab
58530.3670703 kst 63.7913527927 6.98020659132 25.47 ab
58530.6170703 kst 49.1360023311 6.95311294316 25.47 ab
58530.8670703 kst 47.0991848901 6.92639481438 25.47 ab
58531.1170703 kst 43.8234430514 6.90004215515 25.47 ab
58531.3670703 kst 35.3300303029 6.87404470217 25.47 ab
58531.6170703 kst 55.5025630764 6.84840440141 25.47 ab
58531.8670703 kst 42.8547277346 6.82313854237 25.47 ab
58532.1170703 kst 49.5767012625 6.79823853355 25.47 ab
58532.3670703 kst 46.492530785 6.77369462456 25.47 ab
58532.6170703 kst 42.4563310909 6.7495012205 25.47 ab
58532.8670703 kst 41.2428808908 6.72567762258 25.47 ab
58533.1170703 kst 45.5087819535 6.70221998963 25.47 ab
58533.3670703 kst 54.2545241107 6.6791189964 25.47 ab
58533.6170703 kst 47.5943236013 6.65636564449 25.47 ab
58533.8670703 kst 38.4142437799 6.63397410556 25.47 ab
58534.1170703 kst 47.3574460222 6.61194831215 25.47 ab
58534.3670703 kst 58.4715551895 6.59027932157 25.47 ab
58534.6170703 kst 56.9327750906 6.56895801402 25.47 ab
58534.8670703 kst 45.4965857426 6.54798824578 25.47 ab
58535.1170703 kst 46.8403107724 6.52738326799 25.47 ab
58535.3670703 kst 42.8879183816 6.50713486085 25.47 ab
58535.6170703 kst 47.6607375164 6.48723428989 25.47 ab
58535.8670703 kst 45.8441783797 6.46767781405 25.47 ab
58536.1170703 kst 41.350116821 6.44848208451 25.47 ab
58536.3670703 kst 34.6703923557 6.42964228791 25.47 ab
58536.6170703 kst 38.2213367054 6.41115009448 25.47 ab
58536.8670703 kst 39.9281472912 6.39299797759 25.47 ab
58537.1170703 kst 37.681871075 6.37519946797 25.47 ab
58537.3670703 kst 38.5181508655 6.3577558481 25.47 ab
58537.6170703 kst 45.9441250382 6.34065923359 25.47 ab
58537.8670703 kst 51.2022457771 6.32390159678 25.47 ab
58538.1170703 kst 31.7003348273 6.3080829677 25.47 ab
58538.3670703 kst 51.353831188 6.29229448332 25.47 ab
58538.6170703 kst 44.3497795975 6.27646628304 25.47 ab
58538.8670703 kst 53.1702803841 6.26059806564 25.47 ab
58539.1170703 kst -0.0127593818432 0.1 25.47 ab
58539.3670703 kst -0.135181514903 0.1 25.47 ab
58539.6170703 kst -0.12541947655 0.1 25.47 ab
58539.8670703 kst 0.235069508536 0.1 25.47 ab
58540.1170703 kst -0.0480891084833 0.1 25.47 ab
58540.3670703 kst -0.0685265248095 0.1 25.47 ab
58540.6170703 kst 0.122976602838 0.1 25.47 ab
58540.8670703 kst 0.117478926445 0.1 25.47 ab
58541.1170703 kst -0.238999022371 0.1 25.47 ab
58541.3670703 kst 0.0176200959835 0.1 25.47 ab
58541.6170703 kst 0.157833033296 0.1 25.47 ab
58541.8670703 kst 0.136242580106 0.1 25.47 ab
58542.1170703 kst -0.0116670123862 0.1 25.47 ab
58542.3670703 kst 0.0450503028554 0.1 25.47 ab
58542.6170703 kst -0.100792765482 0.1 25.47 ab
58542.8670703 kst 0.176863680471 0.1 25.47 ab
58543.1170703 kst 0.0908708750393 0.1 25.47 ab
58543.3670703 kst 0.0241149003133 0.1 25.47 ab
58543.6170703 kst -0.0383615060794 0.1 25.47 ab
58543.8670703 kst 0.0627189755415 0.1 25.47 ab
58544.1170703 kst 0.0461347343547 0.1 25.47 ab
58544.3670703 kst -0.0148626317887 0.1 25.47 ab
58544.6170703 kst 0.0117720413169 0.1 25.47 ab
58544.8670703 kst 0.0166121091601 0.1 25.47 ab
58545.1170703 kst 0.0820697999418 0.1 25.47 ab
58545.3670703 kst -0.0747857368064 0.1 25.47 ab
58545.6170703 kst 0.0124812897944 0.1 25.47 ab
58545.8670703 kst 0.153223870214 0.1 25.47 ab
58546.1170703 kst -0.00837128652946 0.1 25.47 ab
58546.3670703 kst -0.154712384946 0.1 25.47 ab
58546.6170703 kst -0.0325711348361 0.1 25.47 ab
58546.8670703 kst -0.0987624282358 0.1 25.47 ab
58547.1170703 kst 0.0210379243218 0.1 25.47 ab
58547.3670703 kst -0.13434074567 0.1 25.47 ab
58547.6170703 kst -0.247483229811 0.1 25.47 ab
58547.8670703 kst 0.113865445199 0.1 25.47 ab
58548.1170703 kst -0.242694033538 0.1 25.47 ab
58548.3670703 kst 0.0628406778783 0.1 25.47 ab
58548.6170703 kst 0.0868987394533 0.1 25.47 ab
58548.8670703 kst 0.120578211447 0.1 25.47 ab
58549.1170703 kst -0.247535251255 0.1 25.47 ab
58549.3670703 kst 0.0433967032183 0.1 25.47 ab
58549.6170703 kst -0.0459534295379 0.1 25.47 ab
58549.8670703 kst -0.138595717969 0.1 25.47 ab
58550.1170703 kst 0.0871171332925 0.1 25.47 ab
58550.3670703 kst -0.0750664522359 0.1 25.47 ab
58550.6170703 kst -0.0685385902615 0.1 25.47 ab
58550.8670703 kst -0.0382323338082 0.1 25.47 ab
58551.1170703 kst -0.00342211322611 0.1 25.47 ab
58551.3670703 kst -0.0130450260401 0.1 25.47 ab
58551.6170703 kst -0.105336531963 0.1 25.47 ab
58551.8670703 kst 0.0799397723232 0.1 25.47 ab
58552.1170703 kst -0.0293238865596 0.1 25.47 ab
58552.3670703 kst -0.000760712421114 0.1 25.47 ab
58552.6170703 kst 0.0764183399439 0.1 25.47 ab
58552.8670703 kst 0.152610351831 0.1 25.47 ab
