@c -0.124136866823
@x1 0.832702840228
@x0 0.000346460675894
@z 0.101119907465
@t0 58654.8565654
time band flux fluxerr zp zpsys
58669.3565654 kst 177.475715291 12.7521999609 25.47 ab
58669.6065654 kst 171.964911293 12.6540753805 25.47 ab
58669.8565654 kst 160.005636362 12.5577533004 25.47 ab
58670.1065654 kst 158.413529631 12.4636247931 25.47 ab
58670.3565654 kst 155.226193962 12.3720481527 25.47 ab
58670.6065654 kst 149.237655433 12.2828168561 25.47 ab
58670.8565654 kst 152.350947701 12.1959839664 25.47 ab
58671.1065654 kst 161.202422365 12.1117600909 25.47 ab
58671.3565654 kst 130.885412122 12.030360125 25.47 ab
58671.6065654 kst 141.787396287 11.9517691866 25.47 ab
58671.8565654 kst 146.688609421 11.8759356809 25.47 ab
58672.1065654 kst 140.424770828 11.8031307094 25.47 ab
58672.3565654 kst 152.374301804 11.7336311681 25.47 ab
58672.6065654 kst 167.432285633 11.6679353463 25.47 ab
58672.8565654 kst 132.076497601 11.606835091 25.47 ab
58673.1065654 kst 109.727032512 11.5491391393 25.47 ab
58673.3565654 kst 139.689177102 11.4933881427 25.47 ab
58673.6065654 kst 143.10331752 11.4381211696 25.47 ab
58673.8565654 kst 133.577596739 11.384204695 25.47 ab
58674.1065654 kst 114.713081617 11.3320213801 25.47 ab
58674.3565654 kst 134.760698916 11.2805786787 25.47 ab
58674.6065654 kst 130.798246942 11.2288654903 25.47 ab
58674.8565654 kst 107.065797334 11.1762717607 25.47 ab
58675.1065654 kst 126.174725096 11.1234586247 25.47 ab
58675.3565654 kst 128.375833461 11.0705793435 25.47 ab
58675.6065654 kst 105.22517503 11.0177403781 25.47 ab
58675.8565654 kst 110.57956776 10.965033705 25.47 ab
58676.1065654 kst 127.58486388 10.9123333415 25.47 ab
58676.3565654 kst 118.606337481 10.8596806718 25.47 ab
58676.6065654 kst 126.472532872 10.8071982777 25.47 ab
58676.8565654 kst 116.102016742 10.7550111286 25.47 ab
58677.1065654 kst 112.127699296 10.7029595105 25.47 ab
58677.3565654 kst 107.336805873 10.6509381436 25.47 ab
58677.6065654 kst 114.810448113 10.599355892 25.47 ab
58677.8565654 kst 120.471741673 10.5486327879 25.47 ab
58678.1065654 kst 130.782103307 10.4990746519 25.47 ab
58678.3565654 kst 109.912506102 10.4503186895 25.47 ab
58678.6065654 kst 118.529899027 10.4024801294 25.47 ab
58678.8565654 kst 103.953033048 10.3557858005 25.47 ab
58679.1065654 kst 110.276536685 10.3104648936 25.47 ab
58679.3565654 kst 130.86387962 10.2665381641 25.47 ab
58679.6065654 kst 99.7671461381 10.2239114562 25.47 ab
58679.8565654 kst 112.817954755 10.1825667044 25.47 ab
58680.1065654 kst 97.3376900963 10.1424850582 25.47 ab
58680.3565654 kst 114.698859921 10.1036844842 25.47 ab
58680.6065654 kst 97.6083310573 10.0662348369 25.47 ab
58680.8565654 kst 105.911608358 10.0300809435 25.47 ab
58681.1065654 kst 94.8305856575 9.99515846653 25.47 ab
58681.3565654 kst 87.417677602 9.96144466726 25.47 ab
58681.6065654 kst 106.212173942 9.92942780643 25.47 ab
58681.8565654 kst 96.4829310136 9.89877760413 25.47 ab
58682.1065654 kst 89.9545384263 9.8688576707 25.47 ab
58682.3565654 kst 80.561034797 9.83902357731 25.47 ab
58682.6065654 kst 104.14548683 9.80957992777 25.47 ab
58682.8565654 kst 91.8589782939 9.78107545658 25.47 ab
58683.1065654 kst 97.4372192516 9.75244074495 25.47 ab
58683.3565654 kst 81.4180443032 9.72257740977 25.47 ab
58683.6065654 kst 111.721905013 9.69056405365 25.47 ab
58683.8565654 kst 104.092234949 9.65695339033 25.47 ab
58684.1065654 kst 102.511647246 9.62201743164 25.47 ab
58684.3565654 kst 83.3633662737 9.58586644561 25.47 ab
58684.6065654 kst 77.1357897259 9.54861073242 25.47 ab
58684.8565654 kst 79.2768356853 9.51015217683 25.47 ab
58685.1065654 kst 73.8566749517 9.47044491562 25.47 ab
58685.3565654 kst 93.55392942 9.4295990096 25.47 ab
58685.6065654 kst 92.5069677539 9.38772599276 25.47 ab
58685.8565654 kst 84.8133804146 9.34486315395 25.47 ab
58686.1065654 kst 83.6708096988 9.30086842875 25.47 ab
58686.3565654 kst 64.5287136877 9.25580466583 25.47 ab
58686.6065654 kst 89.4909476213 9.20975290898 25.47 ab
58686.8565654 kst 70.4990590801 9.16278605274 25.47 ab
58687.1065654 kst 80.6114283384 9.1148010726 25.47 ab
58687.3565654 kst 66.5658217159 9.06579256354 25.47 ab
58687.6065654 kst 88.9938036849 9.01582298163 25.47 ab
58687.8565654 kst 82.9076213989 8.96495585255 25.47 ab
58688.1065654 kst 70.7544399161 8.9129296381 25.47 ab
58688.3565654 kst 82.6211874884 8.85957903141 25.47 ab
58688.6065654 kst 68.6571747961 8.80549690106 25.47 ab
58688.8565654 kst 78.0936927944 8.75130010918 25.47 ab
58689.1065654 kst 67.7776082675 8.69745828549 25.47 ab
58689.3565654 kst 70.6260688514 8.64337400081 25.47 ab
58689.6065654 kst 70.982159355 8.58921557189 25.47 ab
58689.8565654 kst 77.3349621428 8.53536924415 25.47 ab
58690.1065654 kst 78.794326343 8.48223024552 25.47 ab
58690.3565654 kst 66.3279546754 8.42984282793 25.47 ab
58690.6065654 kst 62.5629727652 8.37800672264 25.47 ab
58690.8565654 kst 61.7789622973 8.3266756266 25.47 ab
58691.1065654 kst 79.0085346198 8.27580198958 25.47 ab
58691.3565654 kst 76.1166235571 8.22536975249 25.47 ab
58691.6065654 kst 73.2616693193 8.17544726515 25.47 ab
58691.8565654 kst 76.7976752185 8.1260066511 25.47 ab
58692.1065654 kst 53.9021607987 8.07701000895 25.47 ab
58692.3565654 kst 68.8013809937 8.02842228622 25.47 ab
58692.6065654 kst 55.8524537956 7.98029270366 25.47 ab
58692.8565654 kst 64.7831407137 7.93262625178 25.47 ab
58693.1065654 kst 63.6770891362 7.88539264838 25.47 ab
58693.3565654 kst 64.6498742959 7.83856080616 25.47 ab
58693.6065654 kst 53.289241113 7.79213669962 25.47 ab
58693.8565654 kst 67.8142735201 7.7461600681 25.47 ab
58694.1065654 kst 54.7945169344 7.70060777478 25.47 ab
58694.3565654 kst 41.1549182423 7.65545475561 25.47 ab
58694.6065654 kst 62.6247742194 7.61068387267 25.47 ab
58694.8565654 kst 68.6513538232 7.56633774009 25.47 ab
58695.1065654 kst 57.6296268533 7.52241008191 25.47 ab
58695.3565654 kst 55.2345516805 7.47888039409 25.47 ab
58695.6065654 kst 70.8789962448 7.43572765267 25.47 ab
58695.8565654 kst 53.3451545022 7.39295896005 25.47 ab
58696.1065654 kst 55.482936866 7.35059578385 25.47 ab
58696.3565654 kst 57.062941049 7.30864275449 25.47 ab
58696.6065654 kst 59.8705022941 7.2671045404 25.47 ab
58696.8565654 kst 55.0355780773 7.22595387031 25.47 ab
58697.1065654 kst 40.4096669184 7.18513564888 25.47 ab
58697.3565654 kst 45.046810239 7.14477421709 25.47 ab
58697.6065654 kst 47.5521349177 7.10501101603 25.47 ab
58697.8565654 kst 46.2493520281 7.06598563544 25.47 ab
58698.1065654 kst 48.3852123995 7.02767806224 25.47 ab
58698.3565654 kst 49.5315119225 6.99004582124 25.47 ab
58698.6065654 kst 41.8592633059 6.95308954957 25.47 ab
58698.8565654 kst 51.8780200985 6.91680969992 25.47 ab
58699.1065654 kst 51.4933582303 6.88123000655 25.47 ab
58699.3565654 kst 55.1537173226 6.84637806436 25.47 ab
58699.6065654 kst 42.3004409634 6.81222280223 25.47 ab
58699.8565654 kst 47.7116880668 6.77873098855 25.47 ab
58700.1065654 kst 49.136609628 6.74587947408 25.47 ab
58700.3565654 kst 52.9635778879 6.71372846924 25.47 ab
58700.6065654 kst 54.5436525628 6.6822674417 25.47 ab
58700.8565654 kst 57.933624373 6.65146375039 25.47 ab
58701.1065654 kst 34.7020441194 6.62128395304 25.47 ab
58701.3565654 kst 48.279489723 6.59175708632 25.47 ab
58701.6065654 kst 46.5478951071 6.56291083092 25.47 ab
58701.8565654 kst 27.8157827706 6.53471284142 25.47 ab
58702.1065654 kst 34.2956052306 6.50713001139 25.47 ab
58702.3565654 kst 46.7402130254 6.48015069906 25.47 ab
58702.6065654 kst 48.3645505818 6.45383058023 25.47 ab
58702.8565654 kst 52.265116126 6.42814665844 25.47 ab
58703.1065654 kst 43.6682304315 6.40306602367 25.47 ab
58703.3565654 kst 46.1267497105 6.37855748756 25.47 ab
58703.6065654 kst 59.0483820031 6.35466515788 25.47 ab
58703.8565654 kst 42.0595988918 6.3313939512 25.47 ab
58704.1065654 kst 38.6596934442 6.30871112395 25.47 ab
58704.3565654 kst 45.1084009177 6.2865832885 25.47 ab
58704.6065654 kst 29.0669631357 6.26501317931 25.47 ab
58704.8565654 kst 48.0385273586 6.24404383829 25.47 ab
58705.1065654 kst 43.7614508227 6.22364507528 25.47 ab
58705.3565654 kst 41.1667949046 6.20378378483 25.47 ab
58705.6065654 kst 39.505745107 6.1844349777 25.47 ab
58705.8565654 kst 32.9785578074 6.16564798698 25.47 ab
58706.1065654 kst 41.1282228391 6.14741106456 25.47 ab
58706.3565654 kst 40.0039996604 6.12969152441 25.47 ab
58706.6065654 kst 35.3304416108 6.11245616439 25.47 ab
58706.8565654 kst 43.2839343152 6.09572468122 25.47 ab
58707.1065654 kst 28.7602127377 6.07952027594 25.47 ab
58707.3565654 kst 38.0908094291 6.06381088093 25.47 ab
58707.6065654 kst 38.6294052187 6.04856396245 25.47 ab
58707.8565654 kst 29.5433023625 6.0337644756 25.47 ab
58708.1065654 kst 37.3945973588 6.0194579411 25.47 ab
58708.3565654 kst 37.360316152 6.00562208279 25.47 ab
58708.6065654 kst 40.7682793173 5.99222527007 25.47 ab
58708.8565654 kst 35.6062677579 5.97941480954 25.47 ab
58709.1065654 kst 36.1122584865 5.96754562435 25.47 ab
58709.3565654 kst 28.6065894027 5.95565278477 25.47 ab
58709.6065654 kst 41.9109867476 5.94373614883 25.47 ab
58709.8565654 kst 36.1421337395 5.9317955731 25.47 ab
58710.1065654 kst 0.00283785227167 0.1 25.47 ab
58710.3565654 kst 0.0465088014298 0.1 25.47 ab
58710.6065654 kst 0.111290696668 0.1 25.47 ab
58710.8565654 kst -0.0320503780137 0.1 25.47 ab
58711.1065654 kst 0.0455621466896 0.1 25.47 ab
58711.3565654 kst 0.00620530068451 0.1 25.47 ab
58711.6065654 kst 0.0415779165545 0.1 25.47 ab
58711.8565654 kst 0.000931243131029 0.1 25.47 ab
58712.1065654 kst 0.014393092217 0.1 25.47 ab
58712.3565654 kst 0.00263407738604 0.1 25.47 ab
58712.6065654 kst 0.0660218608672 0.1 25.47 ab
58712.8565654 kst -0.0861569943949 0.1 25.47 ab
58713.1065654 kst -0.231606845902 0.1 25.47 ab
58713.3565654 kst -0.103735122332 0.1 25.47 ab
58713.6065654 kst -0.145245832467 0.1 25.47 ab
58713.8565654 kst 0.00326329216904 0.1 25.47 ab
58714.1065654 kst -0.0603710523565 0.1 25.47 ab
58714.3565654 kst -0.0810019985219 0.1 25.47 ab
58714.6065654 kst -0.0176828888232 0.1 25.47 ab
58714.8565654 kst 0.0702481331592 0.1 25.47 ab
58715.1065654 kst -0.0668383772913 0.1 25.47 ab
58715.3565654 kst 0.230837525817 0.1 25.47 ab
58715.6065654 kst -0.126311239618 0.1 25.47 ab
58715.8565654 kst 0.0520300749121 0.1 25.47 ab
58716.1065654 kst -0.00246155780809 0.1 25.47 ab
58716.3565654 kst -0.089010654425 0.1 25.47 ab
58716.6065654 kst -0.0584154136007 0.1 25.47 ab
58716.8565654 kst -0.167515900674 0.1 25.47 ab
58717.1065654 kst -0.0393490598133 0.1 25.47 ab
58717.3565654 kst 0.0480622142339 0.1 25.47 ab
58717.6065654 kst -0.0772821194633 0.1 25.47 ab
