@c -0.0197074984565
@x1 -2.37440212258
@x0 0.00388079685983
@z 0.0317490486957
@t0 58341.3350573
time band flux fluxerr zp zpsys
58340.5850573 kst 3029.59406 55.5045451284 25.47 ab
58340.8350573 kst 2996.26594068 55.569915225 25.47 ab
58341.0850573 kst 3033.99248509 55.6105849653 25.47 ab
58341.3350573 kst 3096.03721786 55.6310457699 25.47 ab
58341.5850573 kst 3127.73950563 55.6299806946 25.47 ab
58341.8350573 kst 3092.70188404 55.6056294083 25.47 ab
58342.0850573 kst 3127.02107222 55.5617746095 25.47 ab
58342.3350573 kst 3116.43494022 55.5021874751 25.47 ab
58342.5850573 kst 2993.64099685 55.4278547421 25.47 ab
58342.8350573 kst 3151.07284633 55.3363416285 25.47 ab
58343.0850573 kst 3071.79664353 55.2283790767 25.47 ab
58343.3350573 kst 3064.7935902 55.1047398619 25.47 ab
58343.5850573 kst 3037.15818277 54.9654583744 25.47 ab
58343.8350573 kst 3039.96587134 54.8095761177 25.47 ab
58344.0850573 kst 2953.84229136 54.6379461374 25.47 ab
58344.3350573 kst 2964.78222202 54.4515058764 25.47 ab
58344.5850573 kst 2835.64839577 54.250899233 25.47 ab
58344.8350573 kst 2880.08487217 54.03538023 25.47 ab
58345.0850573 kst 2987.01222386 53.8045228545 25.47 ab
58345.3350573 kst 2838.54561803 53.5579628029 25.47 ab
58345.5850573 kst 2919.84269003 53.2952168756 25.47 ab
58345.8350573 kst 2812.64890049 53.0156550591 25.47 ab
58346.0850573 kst 2768.23339275 52.7197511578 25.47 ab
58346.3350573 kst 2716.370445 52.4081267838 25.47 ab
58346.5850573 kst 2719.28534679 52.0812291994 25.47 ab
58346.8350573 kst 2573.48559134 51.7377815601 25.47 ab
58347.0850573 kst 2673.46269934 51.377933545 25.47 ab
58347.3350573 kst 2532.29822164 51.002370028 25.47 ab
58347.5850573 kst 2606.97023773 50.6117107244 25.47 ab
58347.8350573 kst 2610.37493804 50.2048696418 25.47 ab
58348.0850573 kst 2382.97695673 49.781507632 25.47 ab
58348.3350573 kst 2450.97536177 49.3419689555 25.47 ab
58348.5850573 kst 2359.7802212 48.8864687302 25.47 ab
58348.8350573 kst 2427.93391634 48.4058779166 25.47 ab
58349.0850573 kst 2227.07930372 47.9040759124 25.47 ab
58349.3350573 kst 2234.38498975 47.3952018861 25.47 ab
58349.5850573 kst 2166.27898968 46.8939970116 25.47 ab
58349.8350573 kst 2071.99113856 46.3988840183 25.47 ab
58350.0850573 kst 2061.5351851 45.9029167616 25.47 ab
58350.3350573 kst 2143.0428507 45.4150787314 25.47 ab
58350.5850573 kst 2024.66265763 44.9447448289 25.47 ab
58350.8350573 kst 2006.75812731 44.4964708183 25.47 ab
58351.0850573 kst 1927.85611505 44.0653802644 25.47 ab
58351.3350573 kst 1890.20275986 43.6508177621 25.47 ab
58351.5850573 kst 1856.95798866 43.2521963353 25.47 ab
58351.8350573 kst 1838.55029828 42.8695204066 25.47 ab
58352.0850573 kst 1878.68567501 42.5040630567 25.47 ab
58352.3350573 kst 1751.51062103 42.1557837401 25.47 ab
58352.5850573 kst 1713.40182514 41.824537222 25.47 ab
58352.8350573 kst 1707.28220522 41.5106625544 25.47 ab
58353.0850573 kst 1761.29383236 41.2156171955 25.47 ab
58353.3350573 kst 1607.78268128 40.9384262733 25.47 ab
58353.5850573 kst 1662.37060601 40.677810775 25.47 ab
58353.8350573 kst 1638.80622083 40.4341832141 25.47 ab
58354.0850573 kst 1661.6817483 40.2145431565 25.47 ab
58354.3350573 kst 1604.70827729 40.0111484908 25.47 ab
58354.5850573 kst 1553.78797868 39.8135086771 25.47 ab
58354.8350573 kst 1583.93076833 39.6120588331 25.47 ab
58355.0850573 kst 1522.68624803 39.4122555005 25.47 ab
58355.3350573 kst 1598.95838852 39.2153863212 25.47 ab
58355.5850573 kst 1446.14067377 39.0193501266 25.47 ab
58355.8350573 kst 1559.46562162 38.8220804074 25.47 ab
58356.0850573 kst 1495.58684751 38.624049706 25.47 ab
58356.3350573 kst 1410.05483023 38.4259777899 25.47 ab
58356.5850573 kst 1395.71178867 38.2278551056 25.47 ab
58356.8350573 kst 1455.72249853 38.0296710525 25.47 ab
58357.0850573 kst 1498.59244639 37.8313368443 25.47 ab
58357.3350573 kst 1411.82049573 37.632901254 25.47 ab
58357.5850573 kst 1395.36634797 37.4345140569 25.47 ab
58357.8350573 kst 1419.50389888 37.2363282198 25.47 ab
58358.0850573 kst 1372.92823659 37.0374577163 25.47 ab
58358.3350573 kst 1324.92655683 36.8379695227 25.47 ab
58358.5850573 kst 1299.66362768 36.6397380824 25.47 ab
58358.8350573 kst 1299.50720053 36.4446799727 25.47 ab
58359.0850573 kst 1335.72176245 36.2530391332 25.47 ab
58359.3350573 kst 1356.31755856 36.0634929944 25.47 ab
58359.5850573 kst 1235.76862377 35.8775714255 25.47 ab
58359.8350573 kst 1249.48107509 35.6968958823 25.47 ab
58360.0850573 kst 1261.23117275 35.5223219063 25.47 ab
58360.3350573 kst 1274.92128367 35.3527889213 25.47 ab
58360.5850573 kst 1272.76686858 35.1887776125 25.47 ab
58360.8350573 kst 1240.06650222 35.0308902061 25.47 ab
58361.0850573 kst 1220.77718916 34.8795670711 25.47 ab
58361.3350573 kst 1181.28676795 34.7345227691 25.47 ab
58361.5850573 kst 1242.16242276 34.5958970082 25.47 ab
58361.8350573 kst 1188.31447081 34.4639018661 25.47 ab
58362.0850573 kst 1095.32023084 34.3400753369 25.47 ab
58362.3350573 kst 1226.47161788 34.2302885821 25.47 ab
58362.5850573 kst 1119.84762327 34.1265448839 25.47 ab
58362.8350573 kst 1140.91162004 34.018380314 25.47 ab
58363.0850573 kst 1108.7756133 33.8964176469 25.47 ab
58363.3350573 kst 1177.27621542 33.7675329689 25.47 ab
58363.5850573 kst 1108.40180281 33.6311188377 25.47 ab
58363.8350573 kst 1188.83952442 33.4820077939 25.47 ab
58364.0850573 kst 1127.37270856 33.3150364498 25.47 ab
58364.3350573 kst 1104.52120792 33.1298674799 25.47 ab
58364.5850573 kst 1081.08796292 32.9288550946 25.47 ab
58364.8350573 kst 1119.2619972 32.7134868321 25.47 ab
58365.0850573 kst 1045.27349879 32.4852537573 25.47 ab
58365.3350573 kst 1106.20334542 32.2428307419 25.47 ab
58365.5850573 kst 1004.26889449 31.9855977197 25.47 ab
58365.8350573 kst 995.638631734 31.7150508112 25.47 ab
58366.0850573 kst 975.339236604 31.4327193896 25.47 ab
58366.3350573 kst 955.966149097 31.1362443152 25.47 ab
58366.5850573 kst 917.635527267 30.8244511547 25.47 ab
58366.8350573 kst 933.841596899 30.5021338879 25.47 ab
58367.0850573 kst 900.237673982 30.1742877728 25.47 ab
58367.3350573 kst 837.618665369 29.8401368944 25.47 ab
58367.5850573 kst 905.777387677 29.4948630491 25.47 ab
58367.8350573 kst 830.357908441 29.145861357 25.47 ab
58368.0850573 kst 865.432309089 28.801171994 25.47 ab
58368.3350573 kst 787.351907221 28.4661133101 25.47 ab
58368.5850573 kst 808.858310286 28.1359692489 25.47 ab
58368.8350573 kst 793.595445603 27.8099710001 25.47 ab
58369.0850573 kst 748.165073136 27.4877758622 25.47 ab
58369.3350573 kst 739.365334343 27.1692897833 25.47 ab
58369.5850573 kst 741.51459223 26.8552801564 25.47 ab
58369.8350573 kst 722.033678853 26.5453259093 25.47 ab
58370.0850573 kst 735.581235408 26.2388211229 25.47 ab
58370.3350573 kst 622.070036096 25.9353245768 25.47 ab
58370.5850573 kst 678.765739194 25.6357007578 25.47 ab
58370.8350573 kst 654.481587078 25.3397106007 25.47 ab
58371.0850573 kst 629.653704167 25.0467906949 25.47 ab
58371.3350573 kst 602.515778428 24.7564383706 25.47 ab
58371.5850573 kst 609.429816694 24.4693528918 25.47 ab
58371.8350573 kst 559.323436846 24.1854757507 25.47 ab
58372.0850573 kst 588.018203015 23.9043286629 25.47 ab
58372.3350573 kst 559.362417682 23.6253720093 25.47 ab
58372.5850573 kst 539.271286083 23.3473823733 25.47 ab
58372.8350573 kst 499.977545217 23.0716726607 25.47 ab
58373.0850573 kst 557.843289447 22.8006455088 25.47 ab
58373.3350573 kst 537.159078035 22.5368071366 25.47 ab
58373.5850573 kst 515.128018223 22.2797842512 25.47 ab
58373.8350573 kst 484.735089754 22.0290180592 25.47 ab
58374.0850573 kst 460.004640758 21.7859854239 25.47 ab
58374.3350573 kst 482.138692916 21.5522224578 25.47 ab
58374.5850573 kst 424.629901109 21.3287927786 25.47 ab
58374.8350573 kst 426.802826564 21.1152566308 25.47 ab
58375.0850573 kst 435.514709488 20.910989635 25.47 ab
58375.3350573 kst 412.570526133 20.7153307633 25.47 ab
58375.5850573 kst 400.938958902 20.528380511 25.47 ab
58375.8350573 kst 440.864154735 20.3511152768 25.47 ab
58376.0850573 kst 381.573321941 20.1830203291 25.47 ab
58376.3350573 kst 427.866443448 20.0235059249 25.47 ab
58376.5850573 kst 389.470896246 19.8724525216 25.47 ab
58376.8350573 kst 398.547111838 19.7308263784 25.47 ab
58377.0850573 kst 397.686308404 19.5982101754 25.47 ab
58377.3350573 kst 349.328413787 19.4740531919 25.47 ab
58377.5850573 kst 401.652614375 19.3580780675 25.47 ab
58377.8350573 kst 339.146202702 19.2511788526 25.47 ab
58378.0850573 kst 383.06293048 19.1530307323 25.47 ab
58378.3350573 kst 352.93835533 19.0630974247 25.47 ab
58378.5850573 kst 362.518802618 18.9809850585 25.47 ab
58378.8350573 kst 351.577002396 18.9074733751 25.47 ab
58379.0850573 kst 379.017667714 18.8423313009 25.47 ab
58379.3350573 kst 363.495242556 18.7850211105 25.47 ab
58379.5850573 kst 338.631208646 18.7351073049 25.47 ab
58379.8350573 kst 372.00142001 18.6936912363 25.47 ab
58380.0850573 kst 339.182518164 18.6601915296 25.47 ab
58380.3350573 kst 333.333404493 18.6333091996 25.47 ab
58380.5850573 kst 318.01982348 18.6118739443 25.47 ab
58380.8350573 kst 367.852134597 18.5996748127 25.47 ab
58381.0850573 kst 334.592394749 18.5947156924 25.47 ab
58381.3350573 kst 352.963242187 18.5912379946 25.47 ab
58381.5850573 kst 320.418056393 18.5834859699 25.47 ab
58381.8350573 kst 348.000892169 18.571589287 25.47 ab
58382.0850573 kst 377.898341516 18.5581169711 25.47 ab
58382.3350573 kst 370.0342838 18.5422120439 25.47 ab
58382.5850573 kst 343.281332509 18.5230138102 25.47 ab
58382.8350573 kst 326.490721322 18.5001360663 25.47 ab
58383.0850573 kst 341.36320887 18.4740618666 25.47 ab
58383.3350573 kst 369.805870496 18.4450676573 25.47 ab
58383.5850573 kst 354.166020265 18.4134277363 25.47 ab
58383.8350573 kst 336.180903206 18.3791698173 25.47 ab
58384.0850573 kst 342.923437501 18.3420415106 25.47 ab
58384.3350573 kst 339.581074252 18.302291069 25.47 ab
58384.5850573 kst 352.814406587 18.2601845759 25.47 ab
58384.8350573 kst 347.907864641 18.215817962 25.47 ab
58385.0850573 kst 341.980720121 18.1688960384 25.47 ab
58385.3350573 kst 316.215710266 18.1196345302 25.47 ab
58385.5850573 kst 314.366014938 18.0682938792 25.47 ab
58385.8350573 kst 326.054147321 18.0150257047 25.47 ab
58386.0850573 kst 289.101349441 17.9595181661 25.47 ab
58386.3350573 kst 325.99859986 17.9019447115 25.47 ab
58386.5850573 kst 303.446080804 17.8425619175 25.47 ab
58386.8350573 kst 325.579785893 17.7815650366 25.47 ab
58387.0850573 kst 317.87082643 17.7186511131 25.47 ab
58387.3350573 kst 307.518187282 17.6539413298 25.47 ab
58387.5850573 kst 300.908289026 17.5876895929 25.47 ab
58387.8350573 kst 296.628903106 17.5201228376 25.47 ab
58388.0850573 kst 296.330910456 17.4509720775 25.47 ab
58388.3350573 kst 307.818231425 17.3802963126 25.47 ab
58388.5850573 kst 306.210222619 17.3083475275 25.47 ab
58388.8350573 kst 337.3273753 17.2353723724 25.47 ab
58389.0850573 kst 274.875398928 17.1611602727 25.47 ab
58389.3350573 kst 271.053691331 17.085698563 25.47 ab
58389.5850573 kst 278.792018424 17.0092376935 25.47 ab
58389.8350573 kst 302.754681698 16.9320320756 25.47 ab
58390.0850573 kst 274.101578332 16.8539529054 25.47 ab
58390.3350573 kst 286.832596753 16.7749072228 25.47 ab
58390.5850573 kst 275.606156784 16.6951440086 25.47 ab
58390.8350573 kst 291.800521476 16.6149169065 25.47 ab
58391.0850573 kst 261.79695301 16.5341907064 25.47 ab
58391.3350573 kst 289.955895772 16.4527946496 25.47 ab
58391.5850573 kst 280.698584598 16.3709727308 25.47 ab
58391.8350573 kst 252.233126694 16.2889771294 25.47 ab
58392.0850573 kst 261.766690967 16.2074823603 25.47 ab
58392.3350573 kst 229.431529551 16.1254042208 25.47 ab
58392.5850573 kst 263.4390741 16.0429061615 25.47 ab
58392.8350573 kst 243.54993793 15.9599816708 25.47 ab
58393.0850573 kst 0.0202897713784 0.1 25.47 ab
58393.3350573 kst 0.0698804147864 0.1 25.47 ab
58393.5850573 kst 0.0971328236771 0.1 25.47 ab
58393.8350573 kst -0.0446912545719 0.1 25.47 ab
58394.0850573 kst 0.183588563133 0.1 25.47 ab
58394.3350573 kst 0.220339347584 0.1 25.47 ab
58394.5850573 kst 0.0137017185478 0.1 25.47 ab
58394.8350573 kst 0.139882424763 0.1 25.47 ab
58395.0850573 kst 0.216596058483 0.1 25.47 ab
58395.3350573 kst -0.130242073175 0.1 25.47 ab
58395.5850573 kst -0.087133485124 0.1 25.47 ab
58395.8350573 kst 0.0797113027591 0.1 25.47 ab
58396.0850573 kst -0.00383369126703 0.1 25.47 ab
58396.3350573 kst 0.0511388657534 0.1 25.47 ab
58396.5850573 kst -0.0950145497773 0.1 25.47 ab
58396.8350573 kst 0.093836195301 0.1 25.47 ab
58397.0850573 kst -0.0948484614293 0.1 25.47 ab
58397.3350573 kst 0.0453407271997 0.1 25.47 ab
58397.5850573 kst -0.0982599135683 0.1 25.47 ab
58397.8350573 kst -0.0319764589844 0.1 25.47 ab
58398.0850573 kst -0.190712679939 0.1 25.47 ab
58398.3350573 kst 0.102496379291 0.1 25.47 ab
58398.5850573 kst 0.0275462420734 0.1 25.47 ab
58398.8350573 kst -0.00427083751476 0.1 25.47 ab
58399.0850573 kst 0.144731858506 0.1 25.47 ab
58399.3350573 kst 0.0899668823403 0.1 25.47 ab
58399.5850573 kst -0.0978327910844 0.1 25.47 ab
58399.8350573 kst -0.148278628513 0.1 25.47 ab
58400.0850573 kst -0.0204149291096 0.1 25.47 ab
58400.3350573 kst -0.122691862067 0.1 25.47 ab
58400.5850573 kst 0.0764318648109 0.1 25.47 ab
58400.8350573 kst 0.0995087293426 0.1 25.47 ab
58401.0850573 kst 0.0837387465947 0.1 25.47 ab
58401.3350573 kst 0.0726952454272 0.1 25.47 ab
58401.5850573 kst -0.0264449765499 0.1 25.47 ab
58401.8350573 kst 0.0060100274033 0.1 25.47 ab
58402.0850573 kst -0.0382002467125 0.1 25.47 ab
58402.3350573 kst -0.0766960477119 0.1 25.47 ab
58402.5850573 kst -0.129827601225 0.1 25.47 ab
58402.8350573 kst -0.0876109928828 0.1 25.47 ab
58403.0850573 kst -0.0498405994478 0.1 25.47 ab
58403.3350573 kst -0.221266541281 0.1 25.47 ab
58403.5850573 kst 0.0910760452762 0.1 25.47 ab
58403.8350573 kst 0.0697194317754 0.1 25.47 ab
58404.0850573 kst -0.0863981737705 0.1 25.47 ab
58404.3350573 kst -0.0402077674518 0.1 25.47 ab
58404.5850573 kst 0.219899177114 0.1 25.47 ab
58404.8350573 kst 0.0679048147054 0.1 25.47 ab
58405.0850573 kst 0.146248493816 0.1 25.47 ab
58405.3350573 kst -0.0694479995737 0.1 25.47 ab
58405.5850573 kst 0.18476445775 0.1 25.47 ab
58405.8350573 kst 0.00868978249614 0.1 25.47 ab
58406.0850573 kst 0.262159487821 0.1 25.47 ab
