@c 0.0904969133766
@x1 1.08903415074
@x0 0.115745486619
@z 0.00592561518041
@t0 58493.5893516
time band flux fluxerr zp zpsys
58488.3393516 kst 86400.5663173 293.453105547 25.47 ab
58488.5893516 kst 87238.6717815 295.245237012 25.47 ab
58488.8393516 kst 87962.3137624 296.839758592 25.47 ab
58489.0893516 kst 88750.0432037 298.254964771 25.47 ab
58489.3393516 kst 89583.5350066 299.519119898 25.47 ab
58489.5893516 kst 90885.4784917 300.659245722 25.47 ab
58489.8393516 kst 91044.2169028 301.642976587 25.47 ab
58490.0893516 kst 91676.1850257 302.480336351 25.47 ab
58490.3393516 kst 92322.634 303.231571904 25.47 ab
58490.5893516 kst 92410.6228475 303.956024375 25.47 ab
58490.8393516 kst 92694.0838824 304.658060124 25.47 ab
58491.0893516 kst 93438.9481286 305.310681234 25.47 ab
58491.3393516 kst 93527.8657762 305.910521641 25.47 ab
58491.5893516 kst 94088.5115143 306.454226248 25.47 ab
58491.8393516 kst 94293.417919 306.943675353 25.47 ab
58492.0893516 kst 94536.660106 307.37997628 25.47 ab
58492.3393516 kst 94622.3591067 307.759907164 25.47 ab
58492.5893516 kst 94506.4672955 308.080233474 25.47 ab
58492.8393516 kst 94994.3354615 308.340642312 25.47 ab
58493.0893516 kst 95417.5046375 308.542984625 25.47 ab
58493.3393516 kst 95488.6725164 308.687541258 25.47 ab
58493.5893516 kst 95626.8861893 308.77455998 25.47 ab
58493.8393516 kst 95384.6391212 308.803114551 25.47 ab
58494.0893516 kst 94993.0734347 308.773460781 25.47 ab
58494.3393516 kst 95070.633819 308.687570921 25.47 ab
58494.5893516 kst 95208.0619371 308.547387934 25.47 ab
58494.8393516 kst 94397.5011177 308.351885852 25.47 ab
58495.0893516 kst 94897.0944561 308.100253911 25.47 ab
58495.3393516 kst 94454.9516565 307.795170144 25.47 ab
58495.5893516 kst 94063.5409305 307.439296195 25.47 ab
58495.8393516 kst 95080.9118376 307.03210004 25.47 ab
58496.0893516 kst 94047.4911376 306.572026268 25.47 ab
58496.3393516 kst 94063.5853702 306.061105523 25.47 ab
58496.5893516 kst 93445.1698443 305.501363659 25.47 ab
58496.8393516 kst 93096.0433264 304.899775614 25.47 ab
58497.0893516 kst 92725.5606782 304.254286716 25.47 ab
58497.3393516 kst 92084.2322657 303.54979689 25.47 ab
58497.5893516 kst 91725.458473 302.770992403 25.47 ab
58497.8393516 kst 91611.2498586 301.912139346 25.47 ab
58498.0893516 kst 91022.1338664 300.981056432 25.47 ab
58498.3393516 kst 90471.0328531 299.977801782 25.47 ab
58498.5893516 kst 89361.4263163 298.902297144 25.47 ab
58498.8393516 kst 88856.8853384 297.751883177 25.47 ab
58499.0893516 kst 87410.3271862 296.525085037 25.47 ab
58499.3393516 kst 87489.4668288 295.226132905 25.47 ab
58499.5893516 kst 86708.0775098 293.859333534 25.47 ab
58499.8393516 kst 85727.4544094 292.4244119 25.47 ab
58500.0893516 kst 84395.2406011 290.916933441 25.47 ab
58500.3393516 kst 83482.3384881 289.339407173 25.47 ab
58500.5893516 kst 82803.1666699 287.694468261 25.47 ab
58500.8393516 kst 82364.4291632 285.968744905 25.47 ab
58501.0893516 kst 80460.6732409 284.154027985 25.47 ab
58501.3393516 kst 79735.7343715 282.285805351 25.47 ab
58501.5893516 kst 78510.7887132 280.401266121 25.47 ab
58501.8393516 kst 77361.5356918 278.510493233 25.47 ab
58502.0893516 kst 76308.6959936 276.586705035 25.47 ab
58502.3393516 kst 75319.4247674 274.650016185 25.47 ab
58502.5893516 kst 74176.6708108 272.722577411 25.47 ab
58502.8393516 kst 73862.8000011 270.81708622 25.47 ab
58503.0893516 kst 73123.3336732 268.920937514 25.47 ab
58503.3393516 kst 71520.6138712 267.030370496 25.47 ab
58503.5893516 kst 70180.5617551 265.14207285 25.47 ab
58503.8393516 kst 69441.4222521 263.255218441 25.47 ab
58504.0893516 kst 68113.2738024 261.372632351 25.47 ab
58504.3393516 kst 67867.8385255 259.491526257 25.47 ab
58504.5893516 kst 66616.2928269 257.60877927 25.47 ab
58504.8393516 kst 65402.1846749 255.721820607 25.47 ab
58505.0893516 kst 64223.9211912 253.831859142 25.47 ab
58505.3393516 kst 63631.0483781 251.941340967 25.47 ab
58505.5893516 kst 62176.1495519 250.052769757 25.47 ab
58505.8393516 kst 61466.2048109 248.157915437 25.47 ab
58506.0893516 kst 60557.3266309 246.245131713 25.47 ab
58506.3393516 kst 59567.4688357 244.347024303 25.47 ab
58506.5893516 kst 58774.9604875 242.499407747 25.47 ab
58506.8393516 kst 57590.1681618 240.723313809 25.47 ab
58507.0893516 kst 56994.3230526 238.995926795 25.47 ab
58507.3393516 kst 56412.4523759 237.324777956 25.47 ab
58507.5893516 kst 55603.8063888 235.720357622 25.47 ab
58507.8393516 kst 54690.2343973 234.188956547 25.47 ab
58508.0893516 kst 54096.8698161 232.724819182 25.47 ab
58508.3393516 kst 53532.6124031 231.332944736 25.47 ab
58508.5893516 kst 53119.1478642 230.019414942 25.47 ab
58508.8393516 kst 51934.2704677 228.787456918 25.47 ab
58509.0893516 kst 51943.6648178 227.633395565 25.47 ab
58509.3393516 kst 51701.9675192 226.563408609 25.47 ab
58509.5893516 kst 50959.2039734 225.584624578 25.47 ab
58509.8393516 kst 50520.5096722 224.712959619 25.47 ab
58510.0893516 kst 50284.9783572 223.965410726 25.47 ab
58510.3393516 kst 49657.0688245 223.299274078 25.47 ab
58510.5893516 kst 49685.9110391 222.666592076 25.47 ab
58510.8393516 kst 49380.6510573 222.038991641 25.47 ab
58511.0893516 kst 49023.913004 221.458238273 25.47 ab
58511.3393516 kst 48267.3621784 220.900115006 25.47 ab
58511.5893516 kst 48836.5339754 220.331312678 25.47 ab
58511.8393516 kst 48427.1003702 219.726411193 25.47 ab
58512.0893516 kst 47640.9957228 219.103235593 25.47 ab
58512.3393516 kst 47549.4014169 218.466325072 25.47 ab
58512.5893516 kst 47478.7606341 217.816730736 25.47 ab
58512.8393516 kst 47194.5552886 217.154853451 25.47 ab
58513.0893516 kst 47067.5572975 216.47890372 25.47 ab
58513.3393516 kst 46740.3698526 215.79051001 25.47 ab
58513.5893516 kst 46304.0857538 215.091802857 25.47 ab
58513.8393516 kst 45914.8781725 214.380883892 25.47 ab
58514.0893516 kst 45503.5758291 213.645622315 25.47 ab
58514.3393516 kst 45046.165126 212.904060548 25.47 ab
58514.5893516 kst 44918.9838014 212.178573525 25.47 ab
58514.8393516 kst 44923.5308885 211.485865982 25.47 ab
58515.0893516 kst 44556.5964664 210.809020066 25.47 ab
58515.3393516 kst 44236.2012148 210.154237648 25.47 ab
58515.5893516 kst 44099.7019212 209.533252878 25.47 ab
58515.8393516 kst 43406.6246945 208.956235565 25.47 ab
58516.0893516 kst 43685.3687741 208.419023906 25.47 ab
58516.3393516 kst 43280.744925 207.918338852 25.47 ab
58516.5893516 kst 42795.4920948 207.452243694 25.47 ab
58516.8393516 kst 43092.7024274 207.019481153 25.47 ab
58517.0893516 kst 42914.9896733 206.622934383 25.47 ab
58517.3393516 kst 42536.7182585 206.260832025 25.47 ab
58517.5893516 kst 42446.4207913 205.930298389 25.47 ab
58517.8393516 kst 42659.8280732 205.631404477 25.47 ab
58518.0893516 kst 42508.7863883 205.378344294 25.47 ab
58518.3393516 kst 41788.3988352 205.154529073 25.47 ab
58518.5893516 kst 42010.3134195 204.936994478 25.47 ab
58518.8393516 kst 41729.818193 204.709339766 25.47 ab
58519.0893516 kst 42088.7191996 204.50298695 25.47 ab
58519.3393516 kst 41701.5404266 204.294614135 25.47 ab
58519.5893516 kst 41321.4306648 204.045762652 25.47 ab
58519.8393516 kst 41330.328643 203.721460372 25.47 ab
58520.0893516 kst 41455.334701 203.333760538 25.47 ab
58520.3393516 kst 41436.0284341 202.894418745 25.47 ab
58520.5893516 kst 41146.458323 202.408459725 25.47 ab
58520.8393516 kst 40597.8295793 201.879988868 25.47 ab
58521.0893516 kst 40692.3780065 201.303511432 25.47 ab
58521.3393516 kst 40021.1835134 200.681037762 25.47 ab
58521.5893516 kst 39678.9388639 200.017544581 25.47 ab
58521.8393516 kst 40015.1804088 199.317307053 25.47 ab
58522.0893516 kst 39322.6033426 198.57552446 25.47 ab
58522.3393516 kst 39278.9448477 197.793179832 25.47 ab
58522.5893516 kst 38813.4052976 196.974074883 25.47 ab
58522.8393516 kst 38526.9749099 196.121539442 25.47 ab
58523.0893516 kst 38053.667879 195.231673636 25.47 ab
58523.3393516 kst 37651.0479878 194.305020854 25.47 ab
58523.5893516 kst 37625.5377413 193.344563096 25.47 ab
58523.8393516 kst 36794.6117141 192.352268184 25.47 ab
58524.0893516 kst 36570.4238794 191.316799119 25.47 ab
58524.3393516 kst 36213.3077586 190.246314022 25.47 ab
58524.5893516 kst 35565.2969289 189.156717954 25.47 ab
58524.8393516 kst 35204.0012863 188.062988068 25.47 ab
58525.0893516 kst 34953.5186293 186.954482608 25.47 ab
58525.3393516 kst 34601.8863756 185.831898688 25.47 ab
58525.5893516 kst 33816.1867165 184.70541649 25.47 ab
58525.8393516 kst 33771.8871397 183.585043708 25.47 ab
58526.0893516 kst 33183.7050018 182.468718494 25.47 ab
58526.3393516 kst 32760.4505734 181.352974547 25.47 ab
58526.5893516 kst 32576.5774933 180.237426413 25.47 ab
58526.8393516 kst 31985.1251721 179.121699889 25.47 ab
58527.0893516 kst 31539.448074 178.006020776 25.47 ab
58527.3393516 kst 31015.0190086 176.89039504 25.47 ab
58527.5893516 kst 31161.4596374 175.77457034 25.47 ab
58527.8393516 kst 30781.6444924 174.658297612 25.47 ab
58528.0893516 kst 29960.0540486 173.54168395 25.47 ab
58528.3393516 kst 29930.8060482 172.424753049 25.47 ab
58528.5893516 kst 29213.5295339 171.307372913 25.47 ab
58528.8393516 kst 28874.017706 170.18941094 25.47 ab
58529.0893516 kst 28451.6373133 169.070880794 25.47 ab
58529.3393516 kst 28511.657276 167.951811177 25.47 ab
58529.5893516 kst 27842.6732046 166.83217544 25.47 ab
58529.8393516 kst 27259.6210916 165.711945396 25.47 ab
58530.0893516 kst 27070.2207371 164.591065541 25.47 ab
58530.3393516 kst 26782.7182431 163.469559968 25.47 ab
58530.5893516 kst 26242.5159631 162.347492816 25.47 ab
58530.8393516 kst 26182.8905787 161.224910843 25.47 ab
58531.0893516 kst 26000.0420771 160.100709201 25.47 ab
58531.3393516 kst 25060.0877721 158.975525264 25.47 ab
58531.5893516 kst 24918.3559331 157.851243644 25.47 ab
58531.8393516 kst 24483.6851559 156.729710103 25.47 ab
58532.0893516 kst 24014.5472097 155.60385411 25.47 ab
58532.3393516 kst 23935.3256035 154.476959098 25.47 ab
58532.5893516 kst 23562.0282942 153.361662512 25.47 ab
58532.8393516 kst 23294.4602187 152.270916666 25.47 ab
58533.0893516 kst 22816.8758888 151.205050036 25.47 ab
58533.3393516 kst 22454.2878536 150.159188618 25.47 ab
58533.5893516 kst 22182.9899006 149.134787469 25.47 ab
58533.8393516 kst 22024.9700913 148.133334097 25.47 ab
58534.0893516 kst 21687.7501734 147.156297084 25.47 ab
58534.3393516 kst 21539.428646 146.20324107 25.47 ab
58534.5893516 kst 20804.8273167 145.272907265 25.47 ab
58534.8393516 kst 20958.4849824 144.363995111 25.47 ab
58535.0893516 kst 20675.929778 143.477596877 25.47 ab
58535.3393516 kst 20415.566709 142.614619506 25.47 ab
58535.5893516 kst 20264.7881737 141.773797315 25.47 ab
58535.8393516 kst 19847.9579177 140.953823608 25.47 ab
58536.0893516 kst 19497.5562153 140.155635014 25.47 ab
58536.3393516 kst 19224.3069376 139.380184477 25.47 ab
58536.5893516 kst 18958.4100803 138.626190204 25.47 ab
58536.8393516 kst 18724.9402275 137.892331935 25.47 ab
58537.0893516 kst 18570.6464718 137.179390703 25.47 ab
58537.3393516 kst 18623.7732549 136.488364026 25.47 ab
58537.5893516 kst 18608.5850175 135.817951466 25.47 ab
58537.8393516 kst 18292.0101609 135.166816116 25.47 ab
58538.0893516 kst 18333.2333403 134.535587766 25.47 ab
58538.3393516 kst 17841.1620561 133.925301766 25.47 ab
58538.5893516 kst 17808.5107886 133.334643017 25.47 ab
58538.8393516 kst 17720.7121581 132.762259848 25.47 ab
58539.0893516 kst 17366.7875879 132.20863596 25.47 ab
58539.3393516 kst 17514.6994578 131.674837121 25.47 ab
58539.5893516 kst 17093.0363479 131.159541574 25.47 ab
58539.8393516 kst 16932.3150502 130.661388887 25.47 ab
58540.0893516 kst 17049.8355161 130.180723338 25.47 ab
58540.3393516 kst 16840.056319 129.718632985 25.47 ab
58540.5893516 kst 16766.0042984 129.273800553 25.47 ab
58540.8393516 kst 16443.1578013 128.844866104 25.47 ab
58541.0893516 kst 16579.4395576 128.432043083 25.47 ab
58541.3393516 kst 16373.9113472 128.036432889 25.47 ab
58541.5893516 kst 16372.3169898 127.656736139 25.47 ab
58541.8393516 kst 16377.7432101 127.291605088 25.47 ab
58542.0893516 kst 16096.3584348 126.941132949 25.47 ab
58542.3393516 kst 15983.9151664 126.60642459 25.47 ab
58542.5893516 kst 15840.7319766 126.286213364 25.47 ab
58542.8393516 kst 15973.6732976 125.979177094 25.47 ab
58543.0893516 kst 15882.475947 125.704382815 25.47 ab
58543.3393516 kst 15662.7416427 125.433274925 25.47 ab
58543.5893516 kst 15728.2737353 125.1615798 25.47 ab
58543.8393516 kst 15660.899728 124.889293607 25.47 ab
58544.0893516 kst -0.111059350277 0.1 25.47 ab
58544.3393516 kst 0.000228382289252 0.1 25.47 ab
58544.5893516 kst -0.0954925771654 0.1 25.47 ab
58544.8393516 kst -0.144860714972 0.1 25.47 ab
58545.0893516 kst -0.0471073180183 0.1 25.47 ab
58545.3393516 kst 0.154391341676 0.1 25.47 ab
58545.5893516 kst -0.120050001278 0.1 25.47 ab
58545.8393516 kst 0.0799951794298 0.1 25.47 ab
58546.0893516 kst -0.0292613289927 0.1 25.47 ab
58546.3393516 kst 0.0964474803354 0.1 25.47 ab
58546.5893516 kst -0.0206534658985 0.1 25.47 ab
58546.8393516 kst 0.0600797429368 0.1 25.47 ab
58547.0893516 kst 0.11473202547 0.1 25.47 ab
58547.3393516 kst 0.0995183630696 0.1 25.47 ab
58547.5893516 kst 0.0757342225592 0.1 25.47 ab
58547.8393516 kst 0.0317776921019 0.1 25.47 ab
58548.0893516 kst 0.161005257986 0.1 25.47 ab
58548.3393516 kst 0.0425375657867 0.1 25.47 ab
58548.5893516 kst -0.134696488001 0.1 25.47 ab
58548.8393516 kst -0.0198619469962 0.1 25.47 ab
58549.0893516 kst -0.0724093463646 0.1 25.47 ab
58549.3393516 kst -0.127492800005 0.1 25.47 ab
58549.5893516 kst 0.0642332655559 0.1 25.47 ab
58549.8393516 kst 0.171566470361 0.1 25.47 ab
58550.0893516 kst 0.0233766065437 0.1 25.47 ab
58550.3393516 kst -0.144179058767 0.1 25.47 ab
58550.5893516 kst 0.057941368949 0.1 25.47 ab
58550.8393516 kst 0.00711142042278 0.1 25.47 ab
58551.0893516 kst 0.185720277686 0.1 25.47 ab
58551.3393516 kst 0.147039286245 0.1 25.47 ab
58551.5893516 kst 0.0236350075228 0.1 25.47 ab
58551.8393516 kst 0.0527536169018 0.1 25.47 ab
58552.0893516 kst -0.0289455030933 0.1 25.47 ab
58552.3393516 kst -0.0837221760745 0.1 25.47 ab
58552.5893516 kst 0.0530668234304 0.1 25.47 ab
58552.8393516 kst -0.138657930883 0.1 25.47 ab
58553.0893516 kst 0.0667478316861 0.1 25.47 ab
58553.3393516 kst -0.0961279345126 0.1 25.47 ab
58553.5893516 kst -0.159439901721 0.1 25.47 ab
58553.8393516 kst 0.109314161733 0.1 25.47 ab
58554.0893516 kst 0.0357964350038 0.1 25.47 ab
58554.3393516 kst -0.0277017127392 0.1 25.47 ab
58554.5893516 kst -0.128632962464 0.1 25.47 ab
58554.8393516 kst -0.0198846016481 0.1 25.47 ab
58555.0893516 kst 0.0208075077929 0.1 25.47 ab
58555.3393516 kst 0.107474508472 0.1 25.47 ab
58555.5893516 kst 0.0103650865459 0.1 25.47 ab
58555.8393516 kst -0.142663636317 0.1 25.47 ab
58556.0893516 kst -0.0674390474113 0.1 25.47 ab
58556.3393516 kst -0.0190287114594 0.1 25.47 ab
58556.5893516 kst 0.0605648451156 0.1 25.47 ab
58556.8393516 kst -0.137500314732 0.1 25.47 ab
58557.0893516 kst -0.0363859573726 0.1 25.47 ab
58557.3393516 kst 0.18649875147 0.1 25.47 ab
58557.5893516 kst 0.0583318988524 0.1 25.47 ab
58557.8393516 kst 0.0956144075571 0.1 25.47 ab
58558.0893516 kst -0.0253901883585 0.1 25.47 ab
58558.3393516 kst -0.0728630908302 0.1 25.47 ab
58558.5893516 kst -0.133123377759 0.1 25.47 ab
58558.8393516 kst -0.0778118688948 0.1 25.47 ab
58559.0893516 kst 0.0250460884921 0.1 25.47 ab
58559.3393516 kst 0.263428606684 0.1 25.47 ab
58559.5893516 kst -0.027455262485 0.1 25.47 ab
58559.8393516 kst 0.111874199065 0.1 25.47 ab
58560.0893516 kst 0.0383833165891 0.1 25.47 ab
58560.3393516 kst -0.0248974179503 0.1 25.47 ab
