@c -0.238411127925
@x1 0.905330453057
@x0 0.109767561809
@z 0.00608411023611
@t0 58322.8166546
time band flux fluxerr zp zpsys
58339.5666546 kst 32579.2875743 180.78205382 25.47 ab
58339.8166546 kst 32402.5513052 180.119908924 25.47 ab
58340.0666546 kst 32013.7896556 179.462370243 25.47 ab
58340.3166546 kst 31908.9520196 178.83919175 25.47 ab
58340.5666546 kst 31836.5927675 178.233745749 25.47 ab
58340.8166546 kst 31504.2804308 177.622554031 25.47 ab
58341.0666546 kst 31122.5347372 176.987295403 25.47 ab
58341.3166546 kst 31304.9430452 176.340132705 25.47 ab
58341.5666546 kst 30920.2703593 175.684855179 25.47 ab
58341.8166546 kst 30737.3186216 175.022749782 25.47 ab
58342.0666546 kst 30501.9661669 174.354477179 25.47 ab
58342.3166546 kst 30570.5242444 173.678256873 25.47 ab
58342.5666546 kst 29955.9071957 172.995537421 25.47 ab
58342.8166546 kst 29492.1921145 172.30829555 25.47 ab
58343.0666546 kst 29417.5748227 171.616068692 25.47 ab
58343.3166546 kst 29171.1330218 170.911075894 25.47 ab
58343.5666546 kst 29042.03821 170.20393984 25.47 ab
58343.8166546 kst 28970.9253876 169.508160327 25.47 ab
58344.0666546 kst 28262.0433912 168.834027605 25.47 ab
58344.3166546 kst 28733.5226601 168.171394928 25.47 ab
58344.5666546 kst 27912.8885066 167.523982129 25.47 ab
58344.8166546 kst 27644.1632016 166.899065845 25.47 ab
58345.0666546 kst 27521.0616328 166.303006468 25.47 ab
58345.3166546 kst 27608.0807642 165.733249953 25.47 ab
58345.5666546 kst 27008.6783272 165.188058468 25.47 ab
58345.8166546 kst 27404.1510703 164.666631513 25.47 ab
58346.0666546 kst 26664.369123 164.16850509 25.47 ab
58346.3166546 kst 26888.4203496 163.695346527 25.47 ab
58346.5666546 kst 26555.0786591 163.246201753 25.47 ab
58346.8166546 kst 26680.072381 162.819474475 25.47 ab
58347.0666546 kst 26312.8548295 162.415356266 25.47 ab
58347.3166546 kst 26351.9591403 162.043336205 25.47 ab
58347.5666546 kst 26252.4256357 161.692703814 25.47 ab
58347.8166546 kst 26041.9884237 161.348273546 25.47 ab
58348.0666546 kst 26043.7343921 160.998843642 25.47 ab
58348.3166546 kst 25976.7190578 160.665379877 25.47 ab
58348.5666546 kst 25709.4985076 160.332820572 25.47 ab
58348.8166546 kst 25565.1677503 159.975335168 25.47 ab
58349.0666546 kst 25454.4061897 159.569127918 25.47 ab
58349.3166546 kst 25165.7104197 159.121784718 25.47 ab
58349.5666546 kst 24966.529802 158.641242393 25.47 ab
58349.8166546 kst 24895.2523774 158.130673965 25.47 ab
58350.0666546 kst 24482.7779812 157.592728342 25.47 ab
58350.3166546 kst 24780.4428069 157.023840453 25.47 ab
58350.5666546 kst 24474.6009673 156.425120457 25.47 ab
58350.8166546 kst 24288.9537884 155.799705451 25.47 ab
58351.0666546 kst 24253.357793 155.15034282 25.47 ab
58351.3166546 kst 24027.8937412 154.473969627 25.47 ab
58351.5666546 kst 23987.4612005 153.771042323 25.47 ab
58351.8166546 kst 23194.3766367 153.043921415 25.47 ab
58352.0666546 kst 23150.8495766 152.294711124 25.47 ab
58352.3166546 kst 23052.7529162 151.520936322 25.47 ab
58352.5666546 kst 22541.5182897 150.722804941 25.47 ab
58352.8166546 kst 22440.0275004 149.902161181 25.47 ab
58353.0666546 kst 22226.2218096 149.060186719 25.47 ab
58353.3166546 kst 22175.9496055 148.188254424 25.47 ab
58353.5666546 kst 21894.0135715 147.292544006 25.47 ab
58353.8166546 kst 21234.2589256 146.385469614 25.47 ab
58354.0666546 kst 21221.0346841 145.478895028 25.47 ab
58354.3166546 kst 20643.3958284 144.564989964 25.47 ab
58354.5666546 kst 20423.9668801 143.643917253 25.47 ab
58354.8166546 kst 20545.1416513 142.723573872 25.47 ab
58355.0666546 kst 20383.5117068 141.811802251 25.47 ab
58355.3166546 kst 19936.7103688 140.907550468 25.47 ab
58355.5666546 kst 19494.5036474 140.007925841 25.47 ab
58355.8166546 kst 19453.9292471 139.112331258 25.47 ab
58356.0666546 kst 19079.0402987 138.220185487 25.47 ab
58356.3166546 kst 18932.3883936 137.331985532 25.47 ab
58356.5666546 kst 18671.3186268 136.447797013 25.47 ab
58356.8166546 kst 18341.584084 135.56716716 25.47 ab
58357.0666546 kst 18059.6620728 134.689649714 25.47 ab
58357.3166546 kst 17941.6444692 133.815611193 25.47 ab
58357.5666546 kst 17592.0599284 132.945139829 25.47 ab
58357.8166546 kst 17489.1634385 132.077904734 25.47 ab
58358.0666546 kst 17199.1152778 131.213576306 25.47 ab
58358.3166546 kst 16866.4185236 130.352421383 25.47 ab
58358.5666546 kst 16714.3346267 129.494539724 25.47 ab
58358.8166546 kst 16373.5033054 128.639700939 25.47 ab
58359.0666546 kst 16224.0738861 127.787673476 25.47 ab
58359.3166546 kst 15967.6982502 126.938650735 25.47 ab
58359.5666546 kst 15892.4853327 126.092736581 25.47 ab
58359.8166546 kst 15595.4465407 125.249782452 25.47 ab
58360.0666546 kst 15445.4339853 124.409631377 25.47 ab
58360.3166546 kst 15403.5868853 123.571846468 25.47 ab
58360.5666546 kst 15033.5966762 122.736860789 25.47 ab
58360.8166546 kst 14839.609626 121.905615228 25.47 ab
58361.0666546 kst 14498.101604 121.079046501 25.47 ab
58361.3166546 kst 14321.4336623 120.253319402 25.47 ab
58361.5666546 kst 14329.1755971 119.430160175 25.47 ab
58361.8166546 kst 13953.8860073 118.616824989 25.47 ab
58362.0666546 kst 14002.1851974 117.82075527 25.47 ab
58362.3166546 kst 13409.0934203 117.042611315 25.47 ab
58362.5666546 kst 13363.6483473 116.279460109 25.47 ab
58362.8166546 kst 13475.5922859 115.531993591 25.47 ab
58363.0666546 kst 13386.0341475 114.800915845 25.47 ab
58363.3166546 kst 12896.2100468 114.087217921 25.47 ab
58363.5666546 kst 12671.1556973 113.39077974 25.47 ab
58363.8166546 kst 12570.0677185 112.710706303 25.47 ab
58364.0666546 kst 12373.9537863 112.046073447 25.47 ab
58364.3166546 kst 12605.3476479 111.397556018 25.47 ab
58364.5666546 kst 12293.024354 110.76586134 25.47 ab
58364.8166546 kst 12184.9809149 110.150092656 25.47 ab
58365.0666546 kst 12319.8657684 109.549325833 25.47 ab
58365.3166546 kst 11936.994516 108.964124687 25.47 ab
58365.5666546 kst 11701.6115623 108.395228798 25.47 ab
58365.8166546 kst 11676.7870854 107.841733986 25.47 ab
58366.0666546 kst 11525.3641971 107.302709734 25.47 ab
58366.3166546 kst 11283.9516252 106.778612995 25.47 ab
58366.5666546 kst 11174.1220083 106.270211342 25.47 ab
58366.8166546 kst 11300.2960113 105.776592612 25.47 ab
58367.0666546 kst 11212.0376225 105.296817663 25.47 ab
58367.3166546 kst 11020.0491283 104.831240316 25.47 ab
58367.5666546 kst 10939.2851316 104.380651414 25.47 ab
58367.8166546 kst 10868.0939488 103.944133552 25.47 ab
58368.0666546 kst 10748.1338273 103.520740151 25.47 ab
58368.3166546 kst 10742.4174776 103.110726089 25.47 ab
58368.5666546 kst 10406.5234263 102.714900167 25.47 ab
58368.8166546 kst 10513.294045 102.332345137 25.47 ab
58369.0666546 kst 10470.1467834 101.962110952 25.47 ab
58369.3166546 kst 10335.3655273 101.604358732 25.47 ab
58369.5666546 kst 10197.9885553 101.259909266 25.47 ab
58369.8166546 kst 10064.215687 100.927852907 25.47 ab
58370.0666546 kst 10137.3880413 100.60724229 25.47 ab
58370.3166546 kst 10082.6839844 100.29815122 25.47 ab
58370.5666546 kst 10104.8954588 100.001405816 25.47 ab
58370.8166546 kst 10076.2948799 99.7161129403 25.47 ab
58371.0666546 kst 9810.09822557 99.4413356747 25.47 ab
58371.3166546 kst 9615.96881581 99.1770682783 25.47 ab
58371.5666546 kst 9772.09829723 98.924134839 25.47 ab
58371.8166546 kst 9795.2746089 98.68166852 25.47 ab
58372.0666546 kst 9692.82466012 98.448751752 25.47 ab
58372.3166546 kst 9773.91426016 98.2386065977 25.47 ab
58372.5666546 kst 9545.02185445 98.031955118 25.47 ab
58372.8166546 kst 9572.22464557 97.8248670955 25.47 ab
58373.0666546 kst 9534.45638587 97.617339752 25.47 ab
58373.3166546 kst -0.105202392619 0.1 25.47 ab
58373.5666546 kst -0.0671154110088 0.1 25.47 ab
58373.8166546 kst -0.0359918751363 0.1 25.47 ab
58374.0666546 kst -0.256238681882 0.1 25.47 ab
58374.3166546 kst -0.0512358347607 0.1 25.47 ab
58374.5666546 kst 0.00306278586302 0.1 25.47 ab
58374.8166546 kst -0.0518108547303 0.1 25.47 ab
58375.0666546 kst -0.0777976078326 0.1 25.47 ab
58375.3166546 kst 0.0561928190081 0.1 25.47 ab
58375.5666546 kst -0.175819994182 0.1 25.47 ab
58375.8166546 kst 0.0154181188562 0.1 25.47 ab
58376.0666546 kst 0.0621655166415 0.1 25.47 ab
58376.3166546 kst 0.0446619075327 0.1 25.47 ab
58376.5666546 kst -0.0176096822503 0.1 25.47 ab
58376.8166546 kst -0.0379985349895 0.1 25.47 ab
58377.0666546 kst 0.00338657226521 0.1 25.47 ab
58377.3166546 kst 0.144970061162 0.1 25.47 ab
58377.5666546 kst 0.0603575274265 0.1 25.47 ab
58377.8166546 kst -0.162538483769 0.1 25.47 ab
58378.0666546 kst 0.0387489578752 0.1 25.47 ab
58378.3166546 kst -0.0916800942475 0.1 25.47 ab
58378.5666546 kst -0.0705341052539 0.1 25.47 ab
58378.8166546 kst -0.055069557037 0.1 25.47 ab
58379.0666546 kst 0.019673946656 0.1 25.47 ab
58379.3166546 kst 0.122190839019 0.1 25.47 ab
58379.5666546 kst 0.0830339113621 0.1 25.47 ab
58379.8166546 kst 0.168682848028 0.1 25.47 ab
58380.0666546 kst -0.147154730649 0.1 25.47 ab
58380.3166546 kst -0.135745325463 0.1 25.47 ab
58380.5666546 kst 0.10304962385 0.1 25.47 ab
58380.8166546 kst -0.042069359705 0.1 25.47 ab
58381.0666546 kst -0.0305001505265 0.1 25.47 ab
58381.3166546 kst 0.257446832935 0.1 25.47 ab
58381.5666546 kst 0.103211200146 0.1 25.47 ab
58381.8166546 kst 0.0440505196293 0.1 25.47 ab
58382.0666546 kst -0.0373340194804 0.1 25.47 ab
58382.3166546 kst -0.0863289548849 0.1 25.47 ab
58382.5666546 kst 0.0517019314254 0.1 25.47 ab
58382.8166546 kst -0.0501254550861 0.1 25.47 ab
58383.0666546 kst -0.163923054142 0.1 25.47 ab
58383.3166546 kst 0.0478839367706 0.1 25.47 ab
58383.5666546 kst -0.205460462891 0.1 25.47 ab
58383.8166546 kst 0.0304277276151 0.1 25.47 ab
58384.0666546 kst 0.0280535369333 0.1 25.47 ab
58384.3166546 kst 0.0127456985463 0.1 25.47 ab
58384.5666546 kst -0.104786870333 0.1 25.47 ab
58384.8166546 kst -0.0684416279777 0.1 25.47 ab
58385.0666546 kst -0.16362373279 0.1 25.47 ab
58385.3166546 kst -0.0189020208045 0.1 25.47 ab
58385.5666546 kst 0.114167293038 0.1 25.47 ab
58385.8166546 kst -0.175058634122 0.1 25.47 ab
58386.0666546 kst 0.0662857309885 0.1 25.47 ab
58386.3166546 kst -0.0485242174837 0.1 25.47 ab
58386.5666546 kst 0.0230406310854 0.1 25.47 ab
