@c 0.482177121148
@x1 4.2573461993
@x0 0.000385540581269
@z 0.096188715766
@t0 58574.8338959
time band flux fluxerr zp zpsys
58577.3338959 kst 520.708780065 22.41505448 25.47 ab
58577.5838959 kst 522.79478129 22.4058050933 25.47 ab
58577.8338959 kst 478.233660592 22.3958888494 25.47 ab
58578.0838959 kst 505.224200737 22.385269859 25.47 ab
58578.3338959 kst 490.977925492 22.3743081829 25.47 ab
58578.5838959 kst 510.697645307 22.3631828488 25.47 ab
58578.8338959 kst 444.696782135 22.3510222204 25.47 ab
58579.0838959 kst 520.277464207 22.3369360816 25.47 ab
58579.3338959 kst 526.431889262 22.3201991524 25.47 ab
58579.5838959 kst 505.879968439 22.301375172 25.47 ab
58579.8338959 kst 446.091435963 22.2805426356 25.47 ab
58580.0838959 kst 463.077483088 22.2575879856 25.47 ab
58580.3338959 kst 488.41193132 22.2323964549 25.47 ab
58580.5838959 kst 491.374348565 22.2048715769 25.47 ab
58580.8338959 kst 474.321244375 22.1750945405 25.47 ab
58581.0838959 kst 509.599727086 22.1432057002 25.47 ab
58581.3338959 kst 509.033061405 22.1093455875 25.47 ab
58581.5838959 kst 514.28093527 22.0735700445 25.47 ab
58581.8338959 kst 501.986033181 22.0357337765 25.47 ab
58582.0838959 kst 444.274493673 21.9958932843 25.47 ab
58582.3338959 kst 509.501641394 21.9541208623 25.47 ab
58582.5838959 kst 500.485908709 21.9105875971 25.47 ab
58582.8338959 kst 466.549135531 21.8663743059 25.47 ab
58583.0838959 kst 461.673488512 21.8204749049 25.47 ab
58583.3338959 kst 499.335308437 21.771227736 25.47 ab
58583.5838959 kst 495.218405898 21.7169549059 25.47 ab
58583.8338959 kst 503.624018122 21.657717374 25.47 ab
58584.0838959 kst 466.974887805 21.5945651079 25.47 ab
58584.3338959 kst 450.748593588 21.5264283623 25.47 ab
58584.5838959 kst 441.152038577 21.4522086852 25.47 ab
58584.8338959 kst 463.318629377 21.3710402629 25.47 ab
58585.0838959 kst 421.396850976 21.2835110581 25.47 ab
58585.3338959 kst 461.316848508 21.1896787315 25.47 ab
58585.5838959 kst 442.564885656 21.0894439927 25.47 ab
58585.8338959 kst 454.849989592 20.9827028249 25.47 ab
58586.0838959 kst 432.062053119 20.8694685166 25.47 ab
58586.3338959 kst 453.358680136 20.7495789937 25.47 ab
58586.5838959 kst 471.701349173 20.6227504058 25.47 ab
58586.8338959 kst 397.073567763 20.4886850117 25.47 ab
58587.0838959 kst 433.455039906 20.3468715044 25.47 ab
58587.3338959 kst 365.344483318 20.1970247164 25.47 ab
58587.5838959 kst 398.695295625 20.0397495416 25.47 ab
58587.8338959 kst 398.258607234 19.8756887322 25.47 ab
58588.0838959 kst 369.151413402 19.7046695805 25.47 ab
58588.3338959 kst 403.384266027 19.5210826997 25.47 ab
58588.5838959 kst 336.839031063 19.3295849319 25.47 ab
58588.8338959 kst 347.198736429 19.1376580775 25.47 ab
58589.0838959 kst 319.873414215 18.9530836729 25.47 ab
58589.3338959 kst 377.969747675 18.7759392764 25.47 ab
58589.5838959 kst 333.50075713 18.6021176655 25.47 ab
58589.8338959 kst 343.695529032 18.4334767445 25.47 ab
58590.0838959 kst 346.279536733 18.2719394899 25.47 ab
58590.3338959 kst 328.493299059 18.1188150226 25.47 ab
58590.5838959 kst 293.848126234 17.9728837818 25.47 ab
58590.8338959 kst 314.740423895 17.834568052 25.47 ab
58591.0838959 kst 289.852978725 17.7045347535 25.47 ab
58591.3338959 kst 323.551681773 17.5834186345 25.47 ab
58591.5838959 kst 288.385125175 17.4708603269 25.47 ab
58591.8338959 kst 304.290732305 17.3671350496 25.47 ab
58592.0838959 kst 316.903097698 17.2729928291 25.47 ab
58592.3338959 kst 304.438766513 17.1891848985 25.47 ab
58592.5838959 kst 296.553507455 17.1181564342 25.47 ab
58592.8338959 kst 283.855608412 17.060550561 25.47 ab
58593.0838959 kst 248.512507585 17.0116364271 25.47 ab
58593.3338959 kst 270.20172226 16.9665279506 25.47 ab
58593.5838959 kst 325.706042916 16.9215986306 25.47 ab
58593.8338959 kst 283.340179829 16.881795791 25.47 ab
58594.0838959 kst 293.790821527 16.8454861138 25.47 ab
58594.3338959 kst 277.827632125 16.8092553676 25.47 ab
58594.5838959 kst 284.77304501 16.7696730495 25.47 ab
58594.8338959 kst 276.981801169 16.7268124621 25.47 ab
58595.0838959 kst 267.02298389 16.6823722423 25.47 ab
58595.3338959 kst 283.55246491 16.63639449 25.47 ab
58595.5838959 kst 275.867046553 16.588921336 25.47 ab
58595.8338959 kst 250.893989759 16.5399150084 25.47 ab
58596.0838959 kst 303.694903489 16.4892441516 25.47 ab
58596.3338959 kst 280.272006171 16.4370734022 25.47 ab
58596.5838959 kst 255.501200496 16.383587705 25.47 ab
58596.8338959 kst 269.581152774 16.3286836496 25.47 ab
58597.0838959 kst 268.894073772 16.2692695279 25.47 ab
58597.3338959 kst 282.917738349 16.207834493 25.47 ab
58597.5838959 kst 241.008769589 16.1487692661 25.47 ab
58597.8338959 kst 259.529214946 16.096528063 25.47 ab
58598.0838959 kst 242.346310024 16.0512633484 25.47 ab
58598.3338959 kst 268.331368126 16.0101355228 25.47 ab
58598.5838959 kst 248.284114747 15.9752639376 25.47 ab
58598.8338959 kst 238.603006146 15.9488110061 25.47 ab
58599.0838959 kst 262.374544951 15.9325736973 25.47 ab
58599.3338959 kst 269.870782931 15.9256679376 25.47 ab
58599.5838959 kst 258.39318866 15.9272195805 25.47 ab
58599.8338959 kst 253.762197371 15.9365158508 25.47 ab
58600.0838959 kst 284.925502192 15.9528586222 25.47 ab
58600.3338959 kst 231.022192438 15.9768787777 25.47 ab
58600.5838959 kst 245.527405745 16.0085466334 25.47 ab
58600.8338959 kst 261.587146755 16.0470210768 25.47 ab
58601.0838959 kst 257.136776685 16.0914596466 25.47 ab
58601.3338959 kst 204.423850762 16.1427105234 25.47 ab
58601.5838959 kst 291.219207743 16.2023388335 25.47 ab
58601.8338959 kst 260.503191679 16.2668163883 25.47 ab
58602.0838959 kst 290.843824455 16.3324818071 25.47 ab
58602.3338959 kst 264.322285687 16.396698156 25.47 ab
58602.5838959 kst 288.299401704 16.4649985 25.47 ab
58602.8338959 kst 290.021049452 16.5343368112 25.47 ab
58603.0838959 kst 257.675043619 16.5990640279 25.47 ab
58603.3338959 kst 286.64363764 16.6536162946 25.47 ab
58603.5838959 kst 270.025826284 16.6971279803 25.47 ab
58603.8338959 kst 285.649562957 16.732919067 25.47 ab
58604.0838959 kst 261.782923602 16.7616626963 25.47 ab
58604.3338959 kst 273.720309269 16.7840178814 25.47 ab
58604.5838959 kst 275.529023091 16.8002811508 25.47 ab
58604.8338959 kst 280.636604922 16.8097282872 25.47 ab
58605.0838959 kst 261.95368722 16.8128965126 25.47 ab
58605.3338959 kst 272.795091966 16.8104578794 25.47 ab
58605.5838959 kst 270.652755271 16.803033108 25.47 ab
58605.8338959 kst 289.495051133 16.7900533626 25.47 ab
58606.0838959 kst 255.110231653 16.7715265752 25.47 ab
58606.3338959 kst 306.595072596 16.7479738432 25.47 ab
58606.5838959 kst 291.372095522 16.7199143382 25.47 ab
58606.8338959 kst 265.484555256 16.6873486426 25.47 ab
58607.0838959 kst 304.000594882 16.6498076588 25.47 ab
58607.3338959 kst 252.242510458 16.6076804807 25.47 ab
58607.5838959 kst 303.021945057 16.5613740493 25.47 ab
58607.8338959 kst 249.991704522 16.5110460566 25.47 ab
58608.0838959 kst 281.036657394 16.4556049687 25.47 ab
58608.3338959 kst 278.137777581 16.3958939635 25.47 ab
58608.5838959 kst 265.362246463 16.3331627359 25.47 ab
58608.8338959 kst 260.926245076 16.2686697456 25.47 ab
58609.0838959 kst 248.241798674 16.201824221 25.47 ab
58609.3338959 kst 266.036919176 16.1321478099 25.47 ab
58609.5838959 kst 231.412374695 16.0604518869 25.47 ab
58609.8338959 kst 281.283606888 15.9875613699 25.47 ab
58610.0838959 kst 270.213180784 15.9139475429 25.47 ab
58610.3338959 kst 253.100167419 15.8389764098 25.47 ab
58610.5838959 kst 271.837081312 15.76265434 25.47 ab
58610.8338959 kst 236.391156717 15.6850517981 25.47 ab
58611.0838959 kst 262.976067066 15.6062285605 25.47 ab
58611.3338959 kst 215.967086817 15.5260722079 25.47 ab
58611.5838959 kst 239.928939842 15.4445846834 25.47 ab
58611.8338959 kst 229.25649759 15.3618302703 25.47 ab
58612.0838959 kst 231.659311801 15.2778743185 25.47 ab
58612.3338959 kst 216.088434082 15.1926783551 25.47 ab
58612.5838959 kst 219.012159517 15.1061623916 25.47 ab
58612.8338959 kst 216.24550316 15.0183869863 25.47 ab
58613.0838959 kst 228.730823527 14.9294146336 25.47 ab
58613.3338959 kst 217.57754969 14.8392737626 25.47 ab
58613.5838959 kst 219.458282997 14.7478416052 25.47 ab
58613.8338959 kst 232.682618095 14.6551519403 25.47 ab
58614.0838959 kst 214.580057469 14.5612664948 25.47 ab
58614.3338959 kst 209.655123091 14.4662454962 25.47 ab
58614.5838959 kst 227.099520704 14.3699940712 25.47 ab
58614.8338959 kst 230.530049624 14.2724822124 25.47 ab
58615.0838959 kst 205.186023659 14.1737720991 25.47 ab
58615.3338959 kst 205.319637892 14.0739273384 25.47 ab
58615.5838959 kst 187.161116119 13.9728521199 25.47 ab
58615.8338959 kst 217.817251579 13.8703573002 25.47 ab
58616.0838959 kst 195.94340698 13.7667279136 25.47 ab
58616.3338959 kst 189.652964543 13.6622752793 25.47 ab
58616.5838959 kst 176.794116591 13.557108638 25.47 ab
58616.8338959 kst 201.028600962 13.4498405594 25.47 ab
58617.0838959 kst 154.44623681 13.341576582 25.47 ab
58617.3338959 kst 187.116959866 13.2341339242 25.47 ab
58617.5838959 kst 173.314372766 13.1293891099 25.47 ab
58617.8338959 kst 146.523419202 13.0275048925 25.47 ab
58618.0838959 kst 165.021076767 12.9274945908 25.47 ab
58618.3338959 kst 196.187139543 12.8296091803 25.47 ab
58618.5838959 kst 150.36980218 12.7341064144 25.47 ab
58618.8338959 kst 163.966484561 12.6412282279 25.47 ab
58619.0838959 kst 142.982623958 12.5509843837 25.47 ab
58619.3338959 kst 153.851004696 12.463247646 25.47 ab
58619.5838959 kst 163.999229453 12.3778847581 25.47 ab
58619.8338959 kst 143.462957963 12.2947709716 25.47 ab
58620.0838959 kst 166.246929899 12.2141306187 25.47 ab
58620.3338959 kst 161.469736653 12.13599347 25.47 ab
58620.5838959 kst 143.16311856 12.0602244526 25.47 ab
58620.8338959 kst 159.461096938 11.98668362 25.47 ab
58621.0838959 kst 145.019123879 11.9154154173 25.47 ab
58621.3338959 kst 119.545821512 11.8466193373 25.47 ab
58621.5838959 kst 135.907594719 11.7801641867 25.47 ab
58621.8338959 kst 135.7983 11.7159074184 25.47 ab
58622.0838959 kst 141.451995251 11.6537568242 25.47 ab
58622.3338959 kst 130.78415428 11.5939611232 25.47 ab
58622.5838959 kst 106.662992873 11.5364566294 25.47 ab
58622.8338959 kst 127.461702561 11.4810978571 25.47 ab
58623.0838959 kst 128.51519773 11.4277365386 25.47 ab
58623.3338959 kst 138.30820794 11.3765157731 25.47 ab
58623.5838959 kst 145.926179821 11.3275137883 25.47 ab
58623.8338959 kst 131.837671717 11.2805824279 25.47 ab
58624.0838959 kst 135.139471241 11.2355698589 25.47 ab
58624.3338959 kst 137.755640222 11.1924417509 25.47 ab
58624.5838959 kst 139.717141899 11.1514129214 25.47 ab
58624.8338959 kst 115.743418811 11.1123584646 25.47 ab
58625.0838959 kst 122.976020073 11.0751251033 25.47 ab
58625.3338959 kst 126.692556905 11.0395793185 25.47 ab
58625.5838959 kst 119.93173603 11.0059217567 25.47 ab
58625.8338959 kst 123.066929777 10.9741232671 25.47 ab
58626.0838959 kst 136.198816932 10.9440303395 25.47 ab
58626.3338959 kst 112.536110054 10.9154869211 25.47 ab
58626.5838959 kst 110.689827443 10.8885406459 25.47 ab
58626.8338959 kst 128.611696214 10.8633201781 25.47 ab
58627.0838959 kst 108.548800243 10.8396749604 25.47 ab
58627.3338959 kst 129.893277748 10.8174506725 25.47 ab
58627.5838959 kst 95.9754811901 10.7965579169 25.47 ab
58627.8338959 kst 104.528472659 10.7771966482 25.47 ab
58628.0838959 kst 112.678526723 10.7592689373 25.47 ab
58628.3338959 kst 126.422158613 10.7426238313 25.47 ab
58628.5838959 kst 128.735402436 10.7274935355 25.47 ab
58628.8338959 kst 122.368161473 10.7150828503 25.47 ab
58629.0838959 kst 141.098821728 10.7026577737 25.47 ab
58629.3338959 kst 116.625790788 10.6902182557 25.47 ab
58629.5838959 kst 119.657104336 10.6777642457 25.47 ab
58629.8338959 kst 0.0165150943896 0.1 25.47 ab
58630.0838959 kst 0.0576326183264 0.1 25.47 ab
58630.3338959 kst 0.076507504724 0.1 25.47 ab
58630.5838959 kst -0.0143717203679 0.1 25.47 ab
58630.8338959 kst 0.0265767706563 0.1 25.47 ab
58631.0838959 kst 0.105781645325 0.1 25.47 ab
58631.3338959 kst -0.0538642821037 0.1 25.47 ab
58631.5838959 kst 0.113406740437 0.1 25.47 ab
58631.8338959 kst 0.0211609124338 0.1 25.47 ab
58632.0838959 kst 0.0943811890199 0.1 25.47 ab
58632.3338959 kst 0.130615076254 0.1 25.47 ab
58632.5838959 kst -0.0631176330964 0.1 25.47 ab
58632.8338959 kst -0.0149524533276 0.1 25.47 ab
58633.0838959 kst 0.100528453378 0.1 25.47 ab
58633.3338959 kst 0.192803944832 0.1 25.47 ab
58633.5838959 kst 0.275656999953 0.1 25.47 ab
58633.8338959 kst -0.148764890209 0.1 25.47 ab
58634.0838959 kst -0.0601540624377 0.1 25.47 ab
58634.3338959 kst -0.0441188275328 0.1 25.47 ab
58634.5838959 kst -0.0769038741294 0.1 25.47 ab
58634.8338959 kst -0.105107808133 0.1 25.47 ab
58635.0838959 kst -0.00785651047929 0.1 25.47 ab
58635.3338959 kst 0.158109091856 0.1 25.47 ab
58635.5838959 kst 0.0524026290024 0.1 25.47 ab
58635.8338959 kst -0.0758395524446 0.1 25.47 ab
58636.0838959 kst 0.103020354751 0.1 25.47 ab
58636.3338959 kst -0.0993407393785 0.1 25.47 ab
58636.5838959 kst -0.00654657481853 0.1 25.47 ab
58636.8338959 kst 0.0424814826653 0.1 25.47 ab
58637.0838959 kst -0.134763773468 0.1 25.47 ab
58637.3338959 kst -0.100871200201 0.1 25.47 ab
58637.5838959 kst 0.0110608037458 0.1 25.47 ab
