@c 0.150786767546
@x1 0.455558300506
@x0 0.000488157133245
@z 0.086091040218
@t0 58498.7851776
time band flux fluxerr zp zpsys
58505.5351776 kst 416.236649798 20.6519602418 25.47 ab
58505.7851776 kst 400.420020597 20.5403045094 25.47 ab
58506.0351776 kst 408.494407469 20.4244535382 25.47 ab
58506.2851776 kst 377.040864561 20.3045304226 25.47 ab
58506.5351776 kst 397.900589748 20.1801015918 25.47 ab
58506.7851776 kst 438.030187882 20.0497792202 25.47 ab
58507.0351776 kst 397.02975926 19.9154487836 25.47 ab
58507.2851776 kst 383.766240846 19.7793797428 25.47 ab
58507.5351776 kst 407.680164163 19.6437391418 25.47 ab
58507.7851776 kst 359.358346877 19.5068844142 25.47 ab
58508.0351776 kst 352.725753399 19.3686773862 25.47 ab
58508.2851776 kst 362.993241649 19.2304680912 25.47 ab
58508.5351776 kst 386.633299701 19.0936455559 25.47 ab
58508.7851776 kst 336.139035978 18.9587461817 25.47 ab
58509.0351776 kst 345.157842929 18.8249360661 25.47 ab
58509.2851776 kst 365.598696881 18.6920133387 25.47 ab
58509.5351776 kst 326.999885804 18.5597785668 25.47 ab
58509.7851776 kst 331.352787846 18.4281179001 25.47 ab
58510.0351776 kst 330.928569723 18.2972813662 25.47 ab
58510.2851776 kst 305.108832602 18.1671588521 25.47 ab
58510.5351776 kst 290.253433114 18.0375788395 25.47 ab
58510.7851776 kst 344.653887992 17.9083704163 25.47 ab
58511.0351776 kst 298.341795222 17.7795731671 25.47 ab
58511.2851776 kst 326.728446478 17.651278636 25.47 ab
58511.5351776 kst 303.334001102 17.5235241216 25.47 ab
58511.7851776 kst 279.051056282 17.39634797 25.47 ab
58512.0351776 kst 304.482491385 17.2692791694 25.47 ab
58512.2851776 kst 295.282142546 17.1421532696 25.47 ab
58512.5351776 kst 263.732243813 17.016100761 25.47 ab
58512.7851776 kst 283.518234001 16.8923011817 25.47 ab
58513.0351776 kst 271.138377633 16.7716557875 25.47 ab
58513.2851776 kst 247.543224382 16.6533498379 25.47 ab
58513.5351776 kst 274.197442626 16.5375169826 25.47 ab
58513.7851776 kst 301.738950948 16.4245253343 25.47 ab
58514.0351776 kst 263.360350546 16.314739735 25.47 ab
58514.2851776 kst 257.053487449 16.208025227 25.47 ab
58514.5351776 kst 291.503608978 16.1044001625 25.47 ab
58514.7851776 kst 237.491021124 16.004127944 25.47 ab
58515.0351776 kst 228.967786789 15.9074766021 25.47 ab
58515.2851776 kst 269.828683707 15.8144830924 25.47 ab
58515.5351776 kst 240.868246864 15.7250240862 25.47 ab
58515.7851776 kst 240.563643142 15.6394273912 25.47 ab
58516.0351776 kst 234.631031141 15.5580350243 25.47 ab
58516.2851776 kst 235.061022799 15.4814259346 25.47 ab
58516.5351776 kst 226.946735742 15.4106177898 25.47 ab
58516.7851776 kst 246.696043031 15.3441618371 25.47 ab
58517.0351776 kst 220.864009037 15.2802301574 25.47 ab
58517.2851776 kst 221.021078184 15.2170107923 25.47 ab
58517.5351776 kst 223.571481057 15.155629273 25.47 ab
58517.7851776 kst 239.609220351 15.0964529768 25.47 ab
58518.0351776 kst 253.62127506 15.0382395605 25.47 ab
58518.2851776 kst 236.876669513 14.9797269203 25.47 ab
58518.5351776 kst 227.822063887 14.9202902352 25.47 ab
58518.7851776 kst 224.055688697 14.8607506725 25.47 ab
58519.0351776 kst 220.822357204 14.8012636013 25.47 ab
58519.2851776 kst 226.104837826 14.7419554034 25.47 ab
58519.5351776 kst 201.833867086 14.6829154881 25.47 ab
58519.7851776 kst 207.072182554 14.6239954818 25.47 ab
58520.0351776 kst 190.431595558 14.5652743883 25.47 ab
58520.2851776 kst 209.592316064 14.5068884892 25.47 ab
58520.5351776 kst 204.450201077 14.4489735742 25.47 ab
58520.7851776 kst 232.600012665 14.3914211965 25.47 ab
58521.0351776 kst 199.095275909 14.3342239178 25.47 ab
58521.2851776 kst 218.137112232 14.2775449821 25.47 ab
58521.5351776 kst 209.098482617 14.2215501895 25.47 ab
58521.7851776 kst 208.874864105 14.1662933138 25.47 ab
58522.0351776 kst 186.547945889 14.1116463859 25.47 ab
58522.2851776 kst 196.567016135 14.0577038618 25.47 ab
58522.5351776 kst 191.271084472 14.0045715121 25.47 ab
58522.7851776 kst 190.062629719 13.9523401272 25.47 ab
58523.0351776 kst 186.001384642 13.9009552828 25.47 ab
58523.2851776 kst 175.634781224 13.8504211979 25.47 ab
58523.5351776 kst 222.375391764 13.8007684067 25.47 ab
58523.7851776 kst 181.592965047 13.7520277236 25.47 ab
58524.0351776 kst 181.774988853 13.7042224449 25.47 ab
58524.2851776 kst 181.243647031 13.6573460626 25.47 ab
58524.5351776 kst 190.432312702 13.6113847991 25.47 ab
58524.7851776 kst 185.328474537 13.5663245028 25.47 ab
58525.0351776 kst 157.616911278 13.5223734832 25.47 ab
58525.2851776 kst 190.645474393 13.4797769876 25.47 ab
58525.5351776 kst 180.842468584 13.4379281477 25.47 ab
58525.7851776 kst 162.524549833 13.3961757188 25.47 ab
58526.0351776 kst 205.083729141 13.3540555704 25.47 ab
58526.2851776 kst 189.890964369 13.3126365172 25.47 ab
58526.5351776 kst 162.413757011 13.2712766661 25.47 ab
58526.7851776 kst 158.254552351 13.2288168828 25.47 ab
58527.0351776 kst 170.246914951 13.184084493 25.47 ab
58527.2851776 kst 188.166837717 13.1369285178 25.47 ab
58527.5351776 kst 153.887533916 13.0879593756 25.47 ab
58527.7851776 kst 142.259190094 13.0373313645 25.47 ab
58528.0351776 kst 191.216479315 12.9852005121 25.47 ab
58528.2851776 kst 171.708659128 12.9316023832 25.47 ab
58528.5351776 kst 180.097121731 12.876336481 25.47 ab
58528.7851776 kst 152.771132705 12.8195255737 25.47 ab
58529.0351776 kst 178.276456613 12.7613161739 25.47 ab
58529.2851776 kst 151.90396441 12.7018294778 25.47 ab
58529.5351776 kst 159.305830887 12.6408879264 25.47 ab
58529.7851776 kst 164.960706679 12.5785103766 25.47 ab
58530.0351776 kst 166.300191421 12.5148025218 25.47 ab
58530.2851776 kst 142.96083881 12.4498717388 25.47 ab
58530.5351776 kst 152.418431618 12.383650952 25.47 ab
58530.7851776 kst 169.277629583 12.3160629398 25.47 ab
58531.0351776 kst 158.450946201 12.2471889513 25.47 ab
58531.2851776 kst 153.909829834 12.1771116488 25.47 ab
58531.5351776 kst 122.595065274 12.1056426782 25.47 ab
58531.7851776 kst 158.866151513 12.0323274186 25.47 ab
58532.0351776 kst 141.126481853 11.9579117609 25.47 ab
58532.2851776 kst 153.585207847 11.8832415745 25.47 ab
58532.5351776 kst 146.694308543 11.8090755965 25.47 ab
58532.7851776 kst 141.50878564 11.7347093543 25.47 ab
58533.0351776 kst 127.213073311 11.6602197137 25.47 ab
58533.2851776 kst 136.655900975 11.5861363155 25.47 ab
58533.5351776 kst 121.648096111 11.5130024032 25.47 ab
58533.7851776 kst 145.948850621 11.4409587906 25.47 ab
58534.0351776 kst 135.163530353 11.3697085511 25.47 ab
58534.2851776 kst 142.868904184 11.2991850872 25.47 ab
58534.5351776 kst 132.642200031 11.2293201085 25.47 ab
58534.7851776 kst 123.477301656 11.1600877342 25.47 ab
58535.0351776 kst 143.662761886 11.0915851485 25.47 ab
58535.2851776 kst 115.828087869 11.0237732475 25.47 ab
58535.5351776 kst 127.096344956 10.9565974262 25.47 ab
58535.7851776 kst 108.61616443 10.8900092266 25.47 ab
58536.0351776 kst 114.138569209 10.8240821247 25.47 ab
58536.2851776 kst 126.886310634 10.758817055 25.47 ab
58536.5351776 kst 118.776331947 10.6941702096 25.47 ab
58536.7851776 kst 109.412710542 10.6300966018 25.47 ab
58537.0351776 kst 115.439280143 10.5666184735 25.47 ab
58537.2851776 kst 118.095048908 10.5037804716 25.47 ab
58537.5351776 kst 101.656109353 10.4415473049 25.47 ab
58537.7851776 kst 92.1972105863 10.3798825145 25.47 ab
58538.0351776 kst 106.490524846 10.3187719793 25.47 ab
58538.2851776 kst 106.855053789 10.258276431 25.47 ab
58538.5351776 kst 89.190716875 10.1983765019 25.47 ab
58538.7851776 kst 97.5033529801 10.1390421757 25.47 ab
58539.0351776 kst 109.30973691 10.0802451161 25.47 ab
58539.2851776 kst 102.568071923 10.0220140167 25.47 ab
58539.5351776 kst 94.7213493681 9.9643677659 25.47 ab
58539.7851776 kst 114.083441844 9.90730778909 25.47 ab
58540.0351776 kst 92.8949980496 9.85083544024 25.47 ab
58540.2851776 kst 111.850598289 9.79488434207 25.47 ab
58540.5351776 kst 105.460241581 9.73946113565 25.47 ab
58540.7851776 kst 95.8019010939 9.68473107502 25.47 ab
58541.0351776 kst 84.689189319 9.6308638536 25.47 ab
58541.2851776 kst 98.6658796769 9.57799409504 25.47 ab
58541.5351776 kst 87.3668466795 9.52604680604 25.47 ab
58541.7851776 kst 85.111481018 9.47500288226 25.47 ab
58542.0351776 kst 96.2845001913 9.42485943219 25.47 ab
58542.2851776 kst 78.5963949754 9.37561591383 25.47 ab
58542.5351776 kst 93.5672782457 9.32733022692 25.47 ab
58542.7851776 kst 74.9344589485 9.27999559247 25.47 ab
58543.0351776 kst 88.4819990103 9.23356878375 25.47 ab
58543.2851776 kst 70.3580278037 9.18800542247 25.47 ab
58543.5351776 kst 81.5592004674 9.14332436404 25.47 ab
58543.7851776 kst 89.5219153155 9.09958241098 25.47 ab
58544.0351776 kst 84.7125006746 9.05673830826 25.47 ab
58544.2851776 kst 81.2189731162 9.01474855723 25.47 ab
58544.5351776 kst 81.0969918473 8.97359173557 25.47 ab
58544.7851776 kst 88.1563196259 8.93334435463 25.47 ab
58545.0351776 kst 88.2220971629 8.89398148778 25.47 ab
58545.2851776 kst 69.4651943455 8.85546010925 25.47 ab
58545.5351776 kst 91.4639617511 8.81773908541 25.47 ab
58545.7851776 kst 75.1870732346 8.78087690459 25.47 ab
58546.0351776 kst 67.2670324982 8.74488232668 25.47 ab
58546.2851776 kst 88.340368167 8.70971259091 25.47 ab
58546.5351776 kst 73.4492364032 8.6753239995 25.47 ab
58546.7851776 kst 71.7719724384 8.64172723361 25.47 ab
58547.0351776 kst 56.7668057232 8.60897569984 25.47 ab
58547.2851776 kst 71.1050414019 8.57702861364 25.47 ab
58547.5351776 kst 74.5963763396 8.54584255653 25.47 ab
58547.7851776 kst 86.4579593386 8.51539225587 25.47 ab
58548.0351776 kst 72.2000219314 8.48574632639 25.47 ab
58548.2851776 kst 69.6054478004 8.45688081023 25.47 ab
58548.5351776 kst 73.1100991232 8.42875264332 25.47 ab
58548.7851776 kst 66.3657763041 8.40131982734 25.47 ab
58549.0351776 kst 64.3615238707 8.37463075797 25.47 ab
58549.2851776 kst 61.3694733576 8.34869462161 25.47 ab
58549.5351776 kst 65.9761980099 8.32346888151 25.47 ab
58549.7851776 kst 61.4288304233 8.29891029382 25.47 ab
58550.0351776 kst 75.0972205157 8.27502199781 25.47 ab
58550.2851776 kst 74.3698553071 8.25185357742 25.47 ab
58550.5351776 kst 70.7904835897 8.2293656809 25.47 ab
58550.7851776 kst 61.4714492393 8.2075159135 25.47 ab
58551.0351776 kst 43.6865659704 8.18627634749 25.47 ab
58551.2851776 kst 79.0850118119 8.16570667559 25.47 ab
58551.5351776 kst 45.9734600759 8.1457851471 25.47 ab
58551.7851776 kst 57.1820163761 8.12647052343 25.47 ab
58552.0351776 kst 55.6445287967 8.10786428838 25.47 ab
58552.2851776 kst 72.6725768883 8.09067832261 25.47 ab
58552.5351776 kst 65.2953994534 8.07345577317 25.47 ab
58552.7851776 kst 57.2475844788 8.05619640541 25.47 ab
58553.0351776 kst 56.7972024204 8.0388999822 25.47 ab
58553.2851776 kst 0.0614933575272 0.1 25.47 ab
58553.5351776 kst 0.0366324082148 0.1 25.47 ab
58553.7851776 kst 0.0369583550704 0.1 25.47 ab
58554.0351776 kst 0.119379676309 0.1 25.47 ab
58554.2851776 kst -0.208084439892 0.1 25.47 ab
58554.5351776 kst 0.064174621463 0.1 25.47 ab
58554.7851776 kst 0.0201598544343 0.1 25.47 ab
58555.0351776 kst -0.00718476650905 0.1 25.47 ab
58555.2851776 kst -0.141286594358 0.1 25.47 ab
58555.5351776 kst -0.137218036427 0.1 25.47 ab
58555.7851776 kst -0.0570928665586 0.1 25.47 ab
58556.0351776 kst -0.0775905413221 0.1 25.47 ab
58556.2851776 kst -0.0967156896861 0.1 25.47 ab
58556.5351776 kst -0.172695320356 0.1 25.47 ab
58556.7851776 kst 0.0451382747872 0.1 25.47 ab
58557.0351776 kst -0.126671521283 0.1 25.47 ab
58557.2851776 kst -0.173409843194 0.1 25.47 ab
58557.5351776 kst 0.0572226173533 0.1 25.47 ab
58557.7851776 kst 0.176622516989 0.1 25.47 ab
58558.0351776 kst 0.0887325534665 0.1 25.47 ab
58558.2851776 kst -0.26064095697 0.1 25.47 ab
58558.5351776 kst 0.0226439589255 0.1 25.47 ab
58558.7851776 kst -0.0949119639091 0.1 25.47 ab
58559.0351776 kst -0.0283245714307 0.1 25.47 ab
58559.2851776 kst -0.0195620071625 0.1 25.47 ab
58559.5351776 kst 0.0432485219954 0.1 25.47 ab
58559.7851776 kst -0.0715755764724 0.1 25.47 ab
58560.0351776 kst 0.00963330408005 0.1 25.47 ab
58560.2851776 kst -0.0422982800656 0.1 25.47 ab
58560.5351776 kst -0.0489775511979 0.1 25.47 ab
58560.7851776 kst -0.0304062528079 0.1 25.47 ab
58561.0351776 kst -0.0284481685674 0.1 25.47 ab
58561.2851776 kst 0.254000339227 0.1 25.47 ab
58561.5351776 kst 0.0825450726111 0.1 25.47 ab
58561.7851776 kst 0.008344382642 0.1 25.47 ab
58562.0351776 kst 0.370767868107 0.1 25.47 ab
58562.2851776 kst 0.0947988142314 0.1 25.47 ab
58562.5351776 kst 0.025072284668 0.1 25.47 ab
58562.7851776 kst 0.0605352659894 0.1 25.47 ab
58563.0351776 kst 0.0942096923287 0.1 25.47 ab
58563.2851776 kst 0.0950238032733 0.1 25.47 ab
58563.5351776 kst -0.212702505796 0.1 25.47 ab
