@c -0.190928255389
@x1 5.98147826275
@x0 0.000555920737994
@z 0.0809659251025
@t0 58348.0977475
time band flux fluxerr zp zpsys
58360.3477475 kst 327.834942691 18.6106070029 25.47 ab
58360.5977475 kst 332.414241142 18.4800828244 25.47 ab
58360.8477475 kst 356.282492096 18.3420166492 25.47 ab
58361.0977475 kst 337.35205342 18.1969808272 25.47 ab
58361.3477475 kst 316.781324846 18.0400172416 25.47 ab
58361.5977475 kst 321.605636353 17.8728116971 25.47 ab
58361.8477475 kst 358.375064657 17.7026212738 25.47 ab
58362.0977475 kst 307.800665538 17.5369777664 25.47 ab
58362.3477475 kst 295.519109472 17.3790057497 25.47 ab
58362.5977475 kst 297.121526418 17.223309951 25.47 ab
58362.8477475 kst 264.204586803 17.0713387716 25.47 ab
58363.0977475 kst 261.322820059 16.9248864132 25.47 ab
58363.3477475 kst 280.021027381 16.7854541533 25.47 ab
58363.5977475 kst 287.038968353 16.6520242214 25.47 ab
58363.8477475 kst 280.768884763 16.5247380741 25.47 ab
58364.0977475 kst 273.291210421 16.4041429949 25.47 ab
58364.3477475 kst 236.449851551 16.2907817384 25.47 ab
58364.5977475 kst 252.287313639 16.1844311802 25.47 ab
58364.8477475 kst 256.476787495 16.0852336938 25.47 ab
58365.0977475 kst 256.206580139 15.9938155009 25.47 ab
58365.3477475 kst 227.296197849 15.9108063923 25.47 ab
58365.5977475 kst 242.558419989 15.8383411937 25.47 ab
58365.8477475 kst 238.652339774 15.7771856203 25.47 ab
58366.0977475 kst 252.990986823 15.7229647016 25.47 ab
58366.3477475 kst 217.705397403 15.6711252702 25.47 ab
58366.5977475 kst 226.148672758 15.6184561781 25.47 ab
58366.8477475 kst 243.536340644 15.5694995603 25.47 ab
58367.0977475 kst 256.964504309 15.5225119175 25.47 ab
58367.3477475 kst 254.833143907 15.4743049069 25.47 ab
58367.5977475 kst 205.808740744 15.4217186021 25.47 ab
58367.8477475 kst 236.832132604 15.3652763591 25.47 ab
58368.0977475 kst 220.773380562 15.3062613728 25.47 ab
58368.3477475 kst 239.859566592 15.244709034 25.47 ab
58368.5977475 kst 245.518659429 15.1806540229 25.47 ab
58368.8477475 kst 227.084876847 15.1139825671 25.47 ab
58369.0977475 kst 220.183879934 15.0445747214 25.47 ab
58369.3477475 kst 200.962128025 14.9726471147 25.47 ab
58369.5977475 kst 226.559095721 14.8984248914 25.47 ab
58369.8477475 kst 212.925544989 14.8212108303 25.47 ab
58370.0977475 kst 210.578717558 14.7379612768 25.47 ab
58370.3477475 kst 212.573352388 14.6526811701 25.47 ab
58370.5977475 kst 222.990938326 14.5704346632 25.47 ab
58370.8477475 kst 227.337439294 14.4961788588 25.47 ab
58371.0977475 kst 214.352636492 14.42716726 25.47 ab
58371.3477475 kst 206.510542661 14.3626608621 25.47 ab
58371.5977475 kst 212.489371469 14.3052423196 25.47 ab
58371.8477475 kst 198.505618334 14.25752742 25.47 ab
58372.0977475 kst 203.796447737 14.2207867723 25.47 ab
58372.3477475 kst 194.418577761 14.1935575202 25.47 ab
58372.5977475 kst 206.433621628 14.1751476947 25.47 ab
58372.8477475 kst 227.756210865 14.1648637714 25.47 ab
58373.0977475 kst 194.540618986 14.1623361006 25.47 ab
58373.3477475 kst 203.709662013 14.1684709122 25.47 ab
58373.5977475 kst 205.285442553 14.1826446485 25.47 ab
58373.8477475 kst 186.360365194 14.2039926815 25.47 ab
58374.0977475 kst 202.008106786 14.2318063763 25.47 ab
58374.3477475 kst 181.671627553 14.2687426376 25.47 ab
58374.5977475 kst 220.137639819 14.3132235462 25.47 ab
58374.8477475 kst 207.094575087 14.3615347272 25.47 ab
58375.0977475 kst 203.558783223 14.4100056306 25.47 ab
58375.3477475 kst 213.302771486 14.4602478829 25.47 ab
58375.5977475 kst 203.128515446 14.5148790793 25.47 ab
58375.8477475 kst 218.604143573 14.5682405594 25.47 ab
58376.0977475 kst 233.576254252 14.6146923528 25.47 ab
58376.3477475 kst 223.398083547 14.6500903023 25.47 ab
58376.5977475 kst 216.123340683 14.6777826291 25.47 ab
58376.8477475 kst 227.432625961 14.6989407022 25.47 ab
58377.0977475 kst 227.538744621 14.7141514488 25.47 ab
58377.3477475 kst 233.230177605 14.7239366102 25.47 ab
58377.5977475 kst 234.205666487 14.7277172816 25.47 ab
58377.8477475 kst 258.605113068 14.7256399681 25.47 ab
58378.0977475 kst 220.259503897 14.7183160193 25.47 ab
58378.3477475 kst 224.334174118 14.7063519258 25.47 ab
58378.5977475 kst 201.01067248 14.6896414235 25.47 ab
58378.8477475 kst 173.341743654 14.6677855397 25.47 ab
58379.0977475 kst 192.27185482 14.6412525154 25.47 ab
58379.3477475 kst 233.452945543 14.6105129139 25.47 ab
58379.5977475 kst 199.866961503 14.5757940268 25.47 ab
58379.8477475 kst 200.38750203 14.536550479 25.47 ab
58380.0977475 kst 184.62660122 14.4930515208 25.47 ab
58380.3477475 kst 209.776519843 14.4456653811 25.47 ab
58380.5977475 kst 198.255903992 14.3946655993 25.47 ab
58380.8477475 kst 196.521001321 14.3389876414 25.47 ab
58381.0977475 kst 193.172330642 14.2791989155 25.47 ab
58381.3477475 kst 212.796180823 14.2165684577 25.47 ab
58381.5977475 kst 185.753332419 14.1523854327 25.47 ab
58381.8477475 kst 189.302129047 14.086440564 25.47 ab
58382.0977475 kst 191.508357526 14.0179523967 25.47 ab
58382.3477475 kst 189.323137469 13.9477380347 25.47 ab
58382.5977475 kst 187.676278347 13.8766327438 25.47 ab
58382.8477475 kst 189.219464277 13.8051840876 25.47 ab
58383.0977475 kst 182.693416567 13.7327891721 25.47 ab
58383.3477475 kst 202.648157095 13.6594100884 25.47 ab
58383.5977475 kst 194.938019353 13.5850908986 25.47 ab
58383.8477475 kst 175.402998845 13.5098681034 25.47 ab
58384.0977475 kst 175.543118996 13.4336638598 25.47 ab
58384.3477475 kst 176.080384298 13.3564792786 25.47 ab
58384.5977475 kst 170.512781218 13.2783560894 25.47 ab
58384.8477475 kst 184.050677137 13.199336804 25.47 ab
58385.0977475 kst 168.534074667 13.1193810931 25.47 ab
58385.3477475 kst 183.079043121 13.0384433193 25.47 ab
58385.5977475 kst 180.336602845 12.9565649874 25.47 ab
58385.8477475 kst 162.208778225 12.8737884567 25.47 ab
58386.0977475 kst 177.301093561 12.790118094 25.47 ab
58386.3477475 kst 130.278215986 12.7054696596 25.47 ab
58386.5977475 kst 156.581538785 12.619875824 25.47 ab
58386.8477475 kst 144.51846256 12.5333800407 25.47 ab
58387.0977475 kst 139.787310279 12.4460160605 25.47 ab
58387.3477475 kst 141.197497196 12.3576951209 25.47 ab
58387.5977475 kst 151.892450482 12.2684214884 25.47 ab
58387.8477475 kst 152.211159025 12.1782403442 25.47 ab
58388.0977475 kst 133.608266178 12.0871979308 25.47 ab
58388.3477475 kst 147.761059531 11.9951102518 25.47 ab
58388.5977475 kst 147.85328917 11.9019603279 25.47 ab
58388.8477475 kst 132.91307567 11.8080258367 25.47 ab
58389.0977475 kst 139.036751593 11.7135931617 25.47 ab
58389.3477475 kst 134.043972101 11.6183379752 25.47 ab
58389.5977475 kst 135.284838064 11.521369915 25.47 ab
58389.8477475 kst 121.984286512 11.4242355237 25.47 ab
58390.0977475 kst 145.614166302 11.3286812008 25.47 ab
58390.3477475 kst 122.745443177 11.2363081025 25.47 ab
58390.5977475 kst 144.066927592 11.1462619594 25.47 ab
58390.8477475 kst 103.866135429 11.0582812943 25.47 ab
58391.0977475 kst 134.8806306 10.9725970071 25.47 ab
58391.3477475 kst 116.317614994 10.8894459126 25.47 ab
58391.5977475 kst 117.186990764 10.8090059896 25.47 ab
58391.8477475 kst 122.832244374 10.7312047445 25.47 ab
58392.0977475 kst 115.228135917 10.6559037799 25.47 ab
58392.3477475 kst 108.586456497 10.58295892 25.47 ab
58392.5977475 kst 114.691785 10.5123671844 25.47 ab
58392.8477475 kst 120.95118372 10.4443778523 25.47 ab
58393.0977475 kst 116.695575865 10.3788704561 25.47 ab
58393.3477475 kst 106.126083355 10.3156974411 25.47 ab
58393.5977475 kst 111.954886217 10.2547499465 25.47 ab
58393.8477475 kst 99.1538179648 10.196286663 25.47 ab
58394.0977475 kst 96.5665971661 10.1402607214 25.47 ab
58394.3477475 kst 108.482720219 10.0865202689 25.47 ab
58394.5977475 kst 106.546430456 10.0349100638 25.47 ab
58394.8477475 kst 99.0700120721 9.98558344936 25.47 ab
58395.0977475 kst 111.145308685 9.93862213338 25.47 ab
58395.3477475 kst 87.6749226995 9.89386986426 25.47 ab
58395.5977475 kst 97.8196059914 9.85116599248 25.47 ab
58395.8477475 kst 106.159752719 9.81049896364 25.47 ab
58396.0977475 kst 94.1626715867 9.77208111224 25.47 ab
58396.3477475 kst 86.7060668287 9.73576929892 25.47 ab
58396.5977475 kst 90.1399279292 9.70139965071 25.47 ab
58396.8477475 kst 86.0907066746 9.66885322909 25.47 ab
58397.0977475 kst 85.7734546085 9.63836089278 25.47 ab
58397.3477475 kst 88.0972737416 9.60984736155 25.47 ab
58397.5977475 kst 82.9236051939 9.58314679979 25.47 ab
58397.8477475 kst 83.1572872365 9.55809314583 25.47 ab
58398.0977475 kst 93.3362196971 9.53482537092 25.47 ab
58398.3477475 kst 90.5466589717 9.51338844134 25.47 ab
58398.5977475 kst 82.6210063123 9.49361623609 25.47 ab
58398.8477475 kst 112.163453433 9.47534030888 25.47 ab
58399.0977475 kst 79.0068511764 9.45854404969 25.47 ab
58399.3477475 kst 90.4548608774 9.44340186058 25.47 ab
58399.5977475 kst 97.8639597626 9.42976165753 25.47 ab
58399.8477475 kst 106.005025171 9.41745723817 25.47 ab
58400.0977475 kst 99.8459630147 9.40637136257 25.47 ab
58400.3477475 kst 98.7360868423 9.3967036508 25.47 ab
58400.5977475 kst 65.7275751298 9.38836548194 25.47 ab
58400.8477475 kst 90.4654539383 9.38119487271 25.47 ab
58401.0977475 kst 89.6509943767 9.37528551795 25.47 ab
58401.3477475 kst 87.1761161858 9.3718419192 25.47 ab
58401.5977475 kst 79.1636294684 9.36839705466 25.47 ab
58401.8477475 kst 86.0582369817 9.36495092295 25.47 ab
58402.0977475 kst 83.9041498134 9.36150352265 25.47 ab
58402.3477475 kst 0.115850057328 0.1 25.47 ab
58402.5977475 kst -0.00613803627618 0.1 25.47 ab
58402.8477475 kst -0.0827350196105 0.1 25.47 ab
58403.0977475 kst -0.177736395207 0.1 25.47 ab
58403.3477475 kst 0.00897666466887 0.1 25.47 ab
58403.5977475 kst -0.00837741807598 0.1 25.47 ab
58403.8477475 kst -0.113558687135 0.1 25.47 ab
58404.0977475 kst 0.0150566263441 0.1 25.47 ab
58404.3477475 kst -0.0837897388637 0.1 25.47 ab
58404.5977475 kst -0.0944050271538 0.1 25.47 ab
58404.8477475 kst 0.115972933612 0.1 25.47 ab
58405.0977475 kst 0.117621323962 0.1 25.47 ab
58405.3477475 kst -0.156456615919 0.1 25.47 ab
58405.5977475 kst 0.0280291208043 0.1 25.47 ab
58405.8477475 kst -0.00572935084667 0.1 25.47 ab
58406.0977475 kst 0.149010106455 0.1 25.47 ab
58406.3477475 kst -0.109629689206 0.1 25.47 ab
58406.5977475 kst 0.0342896348272 0.1 25.47 ab
58406.8477475 kst 0.144793001607 0.1 25.47 ab
58407.0977475 kst 0.00638956698586 0.1 25.47 ab
58407.3477475 kst 0.0595687943908 0.1 25.47 ab
58407.5977475 kst 0.119808083062 0.1 25.47 ab
58407.8477475 kst 0.0674583724098 0.1 25.47 ab
58408.0977475 kst 0.0255688148956 0.1 25.47 ab
58408.3477475 kst 0.000503726667649 0.1 25.47 ab
58408.5977475 kst -0.141086577699 0.1 25.47 ab
58408.8477475 kst -0.132301051901 0.1 25.47 ab
58409.0977475 kst 0.0889609082123 0.1 25.47 ab
58409.3477475 kst -0.134665246232 0.1 25.47 ab
58409.5977475 kst -0.116733725035 0.1 25.47 ab
58409.8477475 kst -0.0476811205091 0.1 25.47 ab
58410.0977475 kst 0.0132454580633 0.1 25.47 ab
58410.3477475 kst 0.00686529115489 0.1 25.47 ab
58410.5977475 kst 0.210277877401 0.1 25.47 ab
58410.8477475 kst 0.0988859312054 0.1 25.47 ab
58411.0977475 kst -0.0101629632356 0.1 25.47 ab
58411.3477475 kst 0.0643193780299 0.1 25.47 ab
58411.5977475 kst -0.0592699511464 0.1 25.47 ab
58411.8477475 kst -0.0351357125461 0.1 25.47 ab
58412.0977475 kst -0.0297537034382 0.1 25.47 ab
58412.3477475 kst 0.0207073589609 0.1 25.47 ab
58412.5977475 kst -0.0215289535258 0.1 25.47 ab
58412.8477475 kst -0.0274796150285 0.1 25.47 ab
58413.0977475 kst -0.0872565244346 0.1 25.47 ab
58413.3477475 kst -0.0255799860824 0.1 25.47 ab
58413.5977475 kst -0.0164005788862 0.1 25.47 ab
58413.8477475 kst 0.199299085687 0.1 25.47 ab
58414.0977475 kst 0.0305953976551 0.1 25.47 ab
58414.3477475 kst -0.157520066174 0.1 25.47 ab
58414.5977475 kst -0.046468191649 0.1 25.47 ab
58414.8477475 kst 0.0138335712346 0.1 25.47 ab
58415.0977475 kst 0.0542057359185 0.1 25.47 ab
58415.3477475 kst 0.0470503761989 0.1 25.47 ab
58415.5977475 kst -0.0617660728383 0.1 25.47 ab
58415.8477475 kst 0.0921271619168 0.1 25.47 ab
