@c 0.098014089317
@x1 -2.42323614931
@x0 0.00355475170499
@z 0.0331393841162
@t0 58575.7850603
time band flux fluxerr zp zpsys
58595.7850603 kst 1324.29664074 35.8026889183 25.47 ab
58596.0350603 kst 1273.12768863 35.6690211222 25.47 ab
58596.2850603 kst 1243.80023331 35.5419468039 25.47 ab
58596.5350603 kst 1281.10825692 35.4224783462 25.47 ab
58596.7850603 kst 1293.78361936 35.3174016101 25.47 ab
58597.0350603 kst 1231.02295414 35.2195190646 25.47 ab
58597.2850603 kst 1174.45909762 35.1178328784 25.47 ab
58597.5350603 kst 1136.78441966 35.001751858 25.47 ab
58597.7850603 kst 1210.4938479 34.8768597457 25.47 ab
58598.0350603 kst 1146.57436008 34.7442635822 25.47 ab
58598.2850603 kst 1173.88242009 34.5985581853 25.47 ab
58598.5350603 kst 1261.07211167 34.4342527185 25.47 ab
58598.7850603 kst 1197.13913346 34.2500256446 25.47 ab
58599.0350603 kst 1136.59605139 34.0485364758 25.47 ab
58599.2850603 kst 1154.64552862 33.8313668309 25.47 ab
58599.5350603 kst 1087.56689468 33.6001157152 25.47 ab
58599.7850603 kst 1084.13001195 33.3540022664 25.47 ab
58600.0350603 kst 1123.11141222 33.091720054 25.47 ab
58600.2850603 kst 1107.78595047 32.8148570428 25.47 ab
58600.5350603 kst 1026.13020019 32.5250406678 25.47 ab
58600.7850603 kst 986.149289951 32.2207957001 25.47 ab
58601.0350603 kst 914.318786612 31.8995284175 25.47 ab
58601.2850603 kst 1015.67912814 31.5661354565 25.47 ab
58601.5350603 kst 949.613383718 31.2258827449 25.47 ab
58601.7850603 kst 963.261802606 30.8798414792 25.47 ab
58602.0350603 kst 948.845352552 30.5212715454 25.47 ab
58602.2850603 kst 922.765573384 30.1572873491 25.47 ab
58602.5350603 kst 903.498713618 29.7963475991 25.47 ab
58602.7850603 kst 876.93113271 29.4453138508 25.47 ab
58603.0350603 kst 828.072751773 29.0997310119 25.47 ab
58603.2850603 kst 805.360619231 28.7582909568 25.47 ab
58603.5350603 kst 782.663680915 28.4206581391 25.47 ab
58603.7850603 kst 786.537520811 28.086625877 25.47 ab
58604.0350603 kst 790.92587091 27.7569898338 25.47 ab
58604.2850603 kst 787.265450068 27.431453172 25.47 ab
58604.5350603 kst 682.11296322 27.1094011549 25.47 ab
58604.7850603 kst 748.47774257 26.7902715528 25.47 ab
58605.0350603 kst 694.759334167 26.474849181 25.47 ab
58605.2850603 kst 688.330537196 26.1630835831 25.47 ab
58605.5350603 kst 691.469023605 25.8544007168 25.47 ab
58605.7850603 kst 662.419517717 25.5482193264 25.47 ab
58606.0350603 kst 622.255894652 25.245084026 25.47 ab
58606.2850603 kst 575.200542809 24.9451474277 25.47 ab
58606.5350603 kst 589.576804232 24.6479215198 25.47 ab
58606.7850603 kst 595.59091379 24.3528927507 25.47 ab
58607.0350603 kst 544.548199245 24.0587180733 25.47 ab
58607.2850603 kst 586.107212471 23.7662213693 25.47 ab
58607.5350603 kst 530.761626284 23.4780412521 25.47 ab
58607.7850603 kst 554.119326254 23.1969457277 25.47 ab
58608.0350603 kst 532.214378954 22.9234891983 25.47 ab
58608.2850603 kst 512.690158581 22.6562880325 25.47 ab
58608.5350603 kst 484.814908578 22.3969461649 25.47 ab
58608.7850603 kst 458.662655388 22.1471692501 25.47 ab
58609.0350603 kst 477.856069358 21.9083661073 25.47 ab
58609.2850603 kst 467.687760001 21.6802289942 25.47 ab
58609.5350603 kst 448.876043254 21.4620940239 25.47 ab
58609.7850603 kst 454.716955261 21.2532691397 25.47 ab
58610.0350603 kst 425.313257068 21.0535311185 25.47 ab
58610.2850603 kst 422.808470079 20.8641184011 25.47 ab
58610.5350603 kst 440.049072038 20.6846248327 25.47 ab
58610.7850603 kst 392.871337297 20.5144317311 25.47 ab
58611.0350603 kst 416.313657179 20.3531662397 25.47 ab
58611.2850603 kst 417.790888002 20.2019319329 25.47 ab
58611.5350603 kst 402.893287197 20.0604678631 25.47 ab
58611.7850603 kst 414.874201849 19.9281938669 25.47 ab
58612.0350603 kst 392.113932414 19.8046361011 25.47 ab
58612.2850603 kst 368.175197531 19.6907153349 25.47 ab
58612.5350603 kst 387.937833548 19.586306453 25.47 ab
58612.7850603 kst 385.347869236 19.4908411424 25.47 ab
58613.0350603 kst 425.573974294 19.4037768149 25.47 ab
58613.2850603 kst 361.57060094 19.3258164272 25.47 ab
58613.5350603 kst 345.925573942 19.2569709438 25.47 ab
58613.7850603 kst 348.122510016 19.196666776 25.47 ab
58614.0350603 kst 359.485586522 19.1443242197 25.47 ab
58614.2850603 kst 343.702341928 19.1008710887 25.47 ab
58614.5350603 kst 382.098104272 19.0662162725 25.47 ab
58614.7850603 kst 365.69976949 19.0389691635 25.47 ab
58615.0350603 kst 357.691443924 19.017721344 25.47 ab
58615.2850603 kst 353.557593676 19.0052070465 25.47 ab
58615.5350603 kst 368.861383133 19.0017707069 25.47 ab
58615.7850603 kst 346.773599001 19.001256474 25.47 ab
58616.0350603 kst 311.580950145 18.9974953031 25.47 ab
58616.2850603 kst 379.778575976 18.9881788515 25.47 ab
58616.5350603 kst 393.675818091 18.9772549301 25.47 ab
58616.7850603 kst 325.274494356 18.9639416702 25.47 ab
58617.0350603 kst 341.653191408 18.9473176009 25.47 ab
58617.2850603 kst 361.66544973 18.9267316757 25.47 ab
58617.5350603 kst 356.703944667 18.9026439133 25.47 ab
58617.7850603 kst 346.489610532 18.875377797 25.47 ab
58618.0350603 kst 395.152772717 18.8452237543 25.47 ab
58618.2850603 kst 342.52770843 18.8123400437 25.47 ab
58618.5350603 kst 348.638200747 18.7763940345 25.47 ab
58618.7850603 kst 353.206732082 18.7375877155 25.47 ab
58619.0350603 kst 341.435057713 18.6962021331 25.47 ab
58619.2850603 kst 325.188643275 18.652443268 25.47 ab
58619.5350603 kst 358.402021045 18.6059819886 25.47 ab
58619.7850603 kst 341.133164162 18.5569602851 25.47 ab
58620.0350603 kst 347.034339369 18.5056526769 25.47 ab
58620.2850603 kst 321.333889692 18.4522995419 25.47 ab
58620.5350603 kst 345.846203792 18.3966038093 25.47 ab
58620.7850603 kst 354.26328381 18.3386366666 25.47 ab
58621.0350603 kst 356.152979816 18.2786680847 25.47 ab
58621.2850603 kst 327.499241499 18.2169596969 25.47 ab
58621.5350603 kst 317.926682995 18.1532746109 25.47 ab
58621.7850603 kst 363.973604251 18.0876021863 25.47 ab
58622.0350603 kst 312.603884588 18.0202091892 25.47 ab
58622.2850603 kst 334.281826662 17.9513653624 25.47 ab
58622.5350603 kst 350.924065424 17.8809215259 25.47 ab
58622.7850603 kst 333.419172811 17.8087744297 25.47 ab
58623.0350603 kst 313.443040458 17.7351884974 25.47 ab
58623.2850603 kst 328.798142884 17.6604321613 25.47 ab
58623.5350603 kst 300.000081649 17.5844593405 25.47 ab
58623.7850603 kst 309.08220926 17.5070752517 25.47 ab
58624.0350603 kst 306.667464873 17.4285387474 25.47 ab
58624.2850603 kst 302.661403383 17.349116869 25.47 ab
58624.5350603 kst 303.657047182 17.2688528406 25.47 ab
58624.7850603 kst 327.351216629 17.1874901723 25.47 ab
58625.0350603 kst 315.568874268 17.1052694266 25.47 ab
58625.2850603 kst 263.546871988 17.0224563048 25.47 ab
58625.5350603 kst 286.276940978 16.9391679002 25.47 ab
58625.7850603 kst 303.028210711 16.8551167524 25.47 ab
58626.0350603 kst 277.704886424 16.770512424 25.47 ab
58626.2850603 kst 297.690856418 16.685618982 25.47 ab
58626.5350603 kst 291.214916578 16.6008227088 25.47 ab
58626.7850603 kst 291.535820652 16.5158174387 25.47 ab
58627.0350603 kst 291.554068334 16.4303723856 25.47 ab
58627.2850603 kst 305.279937471 16.3444806522 25.47 ab
58627.5350603 kst -0.0668700748464 0.1 25.47 ab
58627.7850603 kst 0.0704636857887 0.1 25.47 ab
58628.0350603 kst 0.0401813858967 0.1 25.47 ab
58628.2850603 kst 0.0664510805711 0.1 25.47 ab
58628.5350603 kst -0.0525990151775 0.1 25.47 ab
58628.7850603 kst -0.0481945783975 0.1 25.47 ab
58629.0350603 kst -0.331998756873 0.1 25.47 ab
58629.2850603 kst -0.0915282242192 0.1 25.47 ab
58629.5350603 kst -0.097940521782 0.1 25.47 ab
58629.7850603 kst 0.162877733171 0.1 25.47 ab
58630.0350603 kst -0.0836741081073 0.1 25.47 ab
58630.2850603 kst -0.102163517312 0.1 25.47 ab
58630.5350603 kst -0.253886729888 0.1 25.47 ab
58630.7850603 kst 0.227993526922 0.1 25.47 ab
58631.0350603 kst -0.149651704911 0.1 25.47 ab
58631.2850603 kst 0.0215035232304 0.1 25.47 ab
58631.5350603 kst 0.07066917523 0.1 25.47 ab
58631.7850603 kst -0.00473661864298 0.1 25.47 ab
58632.0350603 kst -0.0683388486128 0.1 25.47 ab
58632.2850603 kst -0.0282471899185 0.1 25.47 ab
58632.5350603 kst 0.079881768398 0.1 25.47 ab
58632.7850603 kst -0.17063148709 0.1 25.47 ab
58633.0350603 kst -0.0638336601143 0.1 25.47 ab
58633.2850603 kst -0.0711339259856 0.1 25.47 ab
58633.5350603 kst 0.0247667452882 0.1 25.47 ab
58633.7850603 kst 0.0349593324318 0.1 25.47 ab
58634.0350603 kst 0.0977616936416 0.1 25.47 ab
58634.2850603 kst -0.0887702168581 0.1 25.47 ab
58634.5350603 kst -0.199468533422 0.1 25.47 ab
58634.7850603 kst 0.152640379027 0.1 25.47 ab
58635.0350603 kst -0.14332445796 0.1 25.47 ab
58635.2850603 kst 0.0209787098659 0.1 25.47 ab
58635.5350603 kst -0.16037685179 0.1 25.47 ab
58635.7850603 kst -0.0751239202524 0.1 25.47 ab
58636.0350603 kst -0.0288865204004 0.1 25.47 ab
58636.2850603 kst -0.100905467349 0.1 25.47 ab
58636.5350603 kst 0.0617943487665 0.1 25.47 ab
58636.7850603 kst 0.0622732201764 0.1 25.47 ab
58637.0350603 kst 0.108680791503 0.1 25.47 ab
58637.2850603 kst -0.108832193755 0.1 25.47 ab
58637.5350603 kst 0.117835430269 0.1 25.47 ab
58637.7850603 kst -0.0508860170027 0.1 25.47 ab
58638.0350603 kst 0.0783741811727 0.1 25.47 ab
58638.2850603 kst -0.119476314692 0.1 25.47 ab
58638.5350603 kst 0.166972101417 0.1 25.47 ab
58638.7850603 kst -0.17748719901 0.1 25.47 ab
58639.0350603 kst 0.109517091526 0.1 25.47 ab
58639.2850603 kst 0.0510457046367 0.1 25.47 ab
58639.5350603 kst -0.113016219813 0.1 25.47 ab
58639.7850603 kst -0.0150206059433 0.1 25.47 ab
58640.0350603 kst -0.0946675380477 0.1 25.47 ab
58640.2850603 kst 0.257168593389 0.1 25.47 ab
58640.5350603 kst -0.0422668462748 0.1 25.47 ab
