@c -0.206208924296
@x1 3.02754453196
@x0 0.194720874166
@z 0.0045731770076
@t0 58534.0058543
time band flux fluxerr zp zpsys
58580.2558543 kst 23998.6052353 154.566993589 25.47 ab
58580.5058543 kst 23639.2842355 154.071423872 25.47 ab
58580.7558543 kst 23635.3825136 153.605942813 25.47 ab
58581.0058543 kst 23349.0318976 153.167836287 25.47 ab
58581.2558543 kst 23105.662355 152.754420672 25.47 ab
58581.5058543 kst 22967.3864225 152.367814824 25.47 ab
58581.7558543 kst 23101.0508937 152.00824276 25.47 ab
58582.0058543 kst 23135.3401305 151.673002716 25.47 ab
58582.2558543 kst 23087.2945599 151.359412813 25.47 ab
58582.5058543 kst 22979.3253639 151.069349903 25.47 ab
58582.7558543 kst 22638.5494328 150.80309471 25.47 ab
58583.0058543 kst 22735.1336582 150.557992828 25.47 ab
58583.2558543 kst 22625.1346683 150.335796397 25.47 ab
58583.5058543 kst 22564.5742547 150.156105359 25.47 ab
58583.7558543 kst 22306.9929634 149.976199027 25.47 ab
58584.0058543 kst 22273.2251321 149.796076627 25.47 ab
58584.2558543 kst 0.106602553553 0.1 25.47 ab
58584.5058543 kst 0.0432582093829 0.1 25.47 ab
58584.7558543 kst -0.00268142940745 0.1 25.47 ab
58585.0058543 kst -0.270628878474 0.1 25.47 ab
58585.2558543 kst -0.0694787628451 0.1 25.47 ab
58585.5058543 kst 0.0624169272935 0.1 25.47 ab
58585.7558543 kst -0.0156139256947 0.1 25.47 ab
58586.0058543 kst -0.0152481901444 0.1 25.47 ab
58586.2558543 kst -0.00632700613558 0.1 25.47 ab
58586.5058543 kst 0.0887965999676 0.1 25.47 ab
58586.7558543 kst 0.0191947559545 0.1 25.47 ab
58587.0058543 kst -0.103043201698 0.1 25.47 ab
58587.2558543 kst 0.0435360360606 0.1 25.47 ab
58587.5058543 kst -0.126216959342 0.1 25.47 ab
58587.7558543 kst 0.138511301861 0.1 25.47 ab
58588.0058543 kst 0.115606066692 0.1 25.47 ab
58588.2558543 kst -0.0126907416758 0.1 25.47 ab
58588.5058543 kst 0.000480178456635 0.1 25.47 ab
58588.7558543 kst -0.0109170152872 0.1 25.47 ab
58589.0058543 kst 0.100284961872 0.1 25.47 ab
58589.2558543 kst -0.122732074246 0.1 25.47 ab
58589.5058543 kst 0.026743889477 0.1 25.47 ab
58589.7558543 kst -0.054874086942 0.1 25.47 ab
58590.0058543 kst 0.210423937946 0.1 25.47 ab
58590.2558543 kst -0.163776271548 0.1 25.47 ab
58590.5058543 kst -0.0602995454323 0.1 25.47 ab
58590.7558543 kst -0.131028191846 0.1 25.47 ab
58591.0058543 kst 0.017007382118 0.1 25.47 ab
58591.2558543 kst -0.0887314123495 0.1 25.47 ab
58591.5058543 kst -0.0652292024788 0.1 25.47 ab
58591.7558543 kst 0.0456035285585 0.1 25.47 ab
58592.0058543 kst -0.0949251704631 0.1 25.47 ab
58592.2558543 kst -0.217305111777 0.1 25.47 ab
58592.5058543 kst 0.0885365352632 0.1 25.47 ab
58592.7558543 kst 0.00381000841444 0.1 25.47 ab
58593.0058543 kst 0.0106426965589 0.1 25.47 ab
58593.2558543 kst -0.00879093953683 0.1 25.47 ab
58593.5058543 kst -0.0659518060459 0.1 25.47 ab
58593.7558543 kst 0.147991703008 0.1 25.47 ab
58594.0058543 kst 0.0332199184589 0.1 25.47 ab
58594.2558543 kst -0.0675744055217 0.1 25.47 ab
58594.5058543 kst 0.0966578026149 0.1 25.47 ab
58594.7558543 kst -0.170407685079 0.1 25.47 ab
58595.0058543 kst -0.0311431390448 0.1 25.47 ab
58595.2558543 kst 0.255566646176 0.1 25.47 ab
58595.5058543 kst 0.152227786618 0.1 25.47 ab
58595.7558543 kst -0.0414313539165 0.1 25.47 ab
58596.0058543 kst -0.15207314767 0.1 25.47 ab
58596.2558543 kst -0.00838889273275 0.1 25.47 ab
58596.5058543 kst -0.175485537978 0.1 25.47 ab
58596.7558543 kst -0.0193514163164 0.1 25.47 ab
58597.0058543 kst -0.222526342457 0.1 25.47 ab
58597.2558543 kst 0.0455616948627 0.1 25.47 ab
58597.5058543 kst 0.157691467609 0.1 25.47 ab
58597.7558543 kst 0.154095047129 0.1 25.47 ab
58598.0058543 kst -0.0782597558001 0.1 25.47 ab
58598.2558543 kst 0.037542841542 0.1 25.47 ab
58598.5058543 kst 0.0215062755314 0.1 25.47 ab
58598.7558543 kst 0.011585934385 0.1 25.47 ab
58599.0058543 kst 0.0169774440082 0.1 25.47 ab
58599.2558543 kst 0.0456610482696 0.1 25.47 ab
58599.5058543 kst -0.033002281506 0.1 25.47 ab
58599.7558543 kst -0.201710260041 0.1 25.47 ab
