@c -0.109277079306
@x1 1.59643106825
@x0 0.00749482436251
@z 0.0229934930572
@t0 58384.0215205
time band flux fluxerr zp zpsys
58396.0215205 kst 3500.02643383 59.0883313258 25.47 ab
58396.2715205 kst 3397.0498646 58.6331550403 25.47 ab
58396.5215205 kst 3436.66692257 58.1696701133 25.47 ab
58396.7715205 kst 3313.43110123 57.6967895033 25.47 ab
58397.0215205 kst 3311.6113076 57.2250457563 25.47 ab
58397.2715205 kst 3226.34880144 56.7654088852 25.47 ab
58397.5215205 kst 3217.89379619 56.3224585619 25.47 ab
58397.7715205 kst 3190.5030937 55.8892862488 25.47 ab
58398.0215205 kst 3081.11669469 55.4684114555 25.47 ab
58398.2715205 kst 3012.38252576 55.0627766807 25.47 ab
58398.5215205 kst 2974.07601705 54.6740082421 25.47 ab
58398.7715205 kst 2879.09148371 54.3004758484 25.47 ab
58399.0215205 kst 2852.14397361 53.9433648753 25.47 ab
58399.2715205 kst 2856.19009683 53.6040866648 25.47 ab
58399.5215205 kst 2872.86674786 53.2834409112 25.47 ab
58399.7715205 kst 2834.87806902 52.9805536208 25.47 ab
58400.0215205 kst 2757.54145622 52.6968535758 25.47 ab
58400.2715205 kst 2719.38591444 52.4340267686 25.47 ab
58400.5215205 kst 2732.36443513 52.1952692157 25.47 ab
58400.7715205 kst 2672.83149048 51.9856049549 25.47 ab
58401.0215205 kst 2682.40930589 51.7961305254 25.47 ab
58401.2715205 kst 2656.63350725 51.6161138196 25.47 ab
58401.5215205 kst 2665.12675897 51.4371056368 25.47 ab
58401.7715205 kst 2590.64242516 51.2685210674 25.47 ab
58402.0215205 kst 2580.05902145 51.1068833855 25.47 ab
58402.2715205 kst 2537.44316674 50.9447423454 25.47 ab
58402.5215205 kst 2560.13161239 50.7751879113 25.47 ab
58402.7715205 kst 2656.36407511 50.600772578 25.47 ab
58403.0215205 kst 2545.02354794 50.4235427342 25.47 ab
58403.2715205 kst 2539.48504827 50.2438147057 25.47 ab
58403.5215205 kst 2541.74627057 50.061869237 25.47 ab
58403.7715205 kst 2538.079869 49.8772305854 25.47 ab
58404.0215205 kst 2483.05743844 49.6900809686 25.47 ab
58404.2715205 kst 2524.17739589 49.500978949 25.47 ab
58404.5215205 kst 2417.28206577 49.3103842296 25.47 ab
58404.7715205 kst 2403.77817403 49.1147249724 25.47 ab
58405.0215205 kst 2456.21604117 48.9161349749 25.47 ab
58405.2715205 kst 2294.12029939 48.7203565739 25.47 ab
58405.5215205 kst 2271.16202327 48.5331962831 25.47 ab
58405.7715205 kst 2310.14904059 48.3532789833 25.47 ab
58406.0215205 kst 2336.00087097 48.178809799 25.47 ab
58406.2715205 kst 2318.59556696 48.0127608784 25.47 ab
58406.5215205 kst 2200.21998498 47.858142035 25.47 ab
58406.7715205 kst 2260.37478771 47.7159694443 25.47 ab
58407.0215205 kst 2316.7794609 47.5847102591 25.47 ab
58407.2715205 kst 2164.57447894 47.4637732186 25.47 ab
58407.5215205 kst 2335.94304486 47.3525548483 25.47 ab
58407.7715205 kst 2240.86782907 47.2512629106 25.47 ab
58408.0215205 kst 2182.8607865 47.1604132232 25.47 ab
58408.2715205 kst 2257.31992186 47.0791709627 25.47 ab
58408.5215205 kst 2274.74373274 47.0066747094 25.47 ab
58408.7715205 kst 2190.54909715 46.9444586655 25.47 ab
58409.0215205 kst 2182.96086245 46.8942239711 25.47 ab
58409.2715205 kst 2211.25874054 46.8505831732 25.47 ab
58409.5215205 kst 2108.56475209 46.8079248272 25.47 ab
58409.7715205 kst 2210.77237194 46.7653817406 25.47 ab
58410.0215205 kst 2176.4167314 46.7293802736 25.47 ab
58410.2715205 kst 2133.15459728 46.6916358833 25.47 ab
58410.5215205 kst 2255.28889043 46.6429104748 25.47 ab
58410.7715205 kst 2191.67558326 46.5763644701 25.47 ab
58411.0215205 kst 2139.42704869 46.4968886373 25.47 ab
58411.2715205 kst 2170.8379486 46.4062929434 25.47 ab
58411.5215205 kst 2106.63556409 46.3056434551 25.47 ab
58411.7715205 kst 2068.54014745 46.1955914794 25.47 ab
58412.0215205 kst 2220.28934214 46.0748682773 25.47 ab
58412.2715205 kst 2112.65335823 45.9441876482 25.47 ab
58412.5215205 kst 2075.96973762 45.8046336566 25.47 ab
58412.7715205 kst 2101.85233471 45.6570375403 25.47 ab
58413.0215205 kst 2158.84621354 45.5002545882 25.47 ab
58413.2715205 kst 2014.02907445 45.3346464896 25.47 ab
58413.5215205 kst 1996.89459798 45.1610437408 25.47 ab
58413.7715205 kst 1991.27656328 44.9801572145 25.47 ab
58414.0215205 kst 1975.5648112 44.7911044222 25.47 ab
58414.2715205 kst 1904.93941776 44.5940302046 25.47 ab
58414.5215205 kst 1992.71965469 44.3895847217 25.47 ab
58414.7715205 kst 1973.61024862 44.1782800599 25.47 ab
58415.0215205 kst 1929.64151794 43.9579172363 25.47 ab
58415.2715205 kst 1885.96006154 43.7297708945 25.47 ab
58415.5215205 kst 1891.30850278 43.4968396706 25.47 ab
58415.7715205 kst 1923.12343169 43.262106716 25.47 ab
58416.0215205 kst 1814.65868242 43.0240200613 25.47 ab
58416.2715205 kst 1781.46478577 42.7820800576 25.47 ab
58416.5215205 kst 1867.56359091 42.5382123686 25.47 ab
58416.7715205 kst 1768.16397533 42.2943820784 25.47 ab
58417.0215205 kst 1716.06772308 42.0506888417 25.47 ab
58417.2715205 kst 1721.68922586 41.8061883067 25.47 ab
58417.5215205 kst 1739.34074462 41.5608629654 25.47 ab
58417.7715205 kst 1741.91507386 41.3146948455 25.47 ab
58418.0215205 kst 1707.19983097 41.0676594458 25.47 ab
58418.2715205 kst 1668.17091201 40.8197443802 25.47 ab
58418.5215205 kst 1628.17836916 40.5709515252 25.47 ab
58418.7715205 kst 1649.70756273 40.3212827585 25.47 ab
58419.0215205 kst 1616.32453533 40.07071269 25.47 ab
58419.2715205 kst 1626.43911809 39.819210618 25.47 ab
58419.5215205 kst 1596.64618348 39.5667971669 25.47 ab
58419.7715205 kst 1525.80178057 39.3134940719 25.47 ab
58420.0215205 kst 1461.76321271 39.0592845228 25.47 ab
58420.2715205 kst 1448.613812 38.8041137347 25.47 ab
58420.5215205 kst 1472.53431691 38.5480179539 25.47 ab
58420.7715205 kst 1461.6008397 38.2910376123 25.47 ab
58421.0215205 kst 1471.45045551 38.0331714769 25.47 ab
58421.2715205 kst 1359.05394431 37.7743393675 25.47 ab
58421.5215205 kst 1365.6477488 37.5145884034 25.47 ab
58421.7715205 kst 1354.58146616 37.253976093 25.47 ab
58422.0215205 kst 1380.32303854 36.9924192308 25.47 ab
58422.2715205 kst 1352.60548262 36.7295958359 25.47 ab
58422.5215205 kst 1394.10742314 36.4659889888 25.47 ab
58422.7715205 kst 1327.13400026 36.2021759831 25.47 ab
58423.0215205 kst 1266.24846642 35.9380860484 25.47 ab
58423.2715205 kst 1281.542163 35.6715150545 25.47 ab
58423.5215205 kst 1311.56976012 35.4052829622 25.47 ab
58423.7715205 kst 1263.40604202 35.1430735643 25.47 ab
58424.0215205 kst 1270.47609995 34.8881717607 25.47 ab
58424.2715205 kst 1185.06479647 34.6388776922 25.47 ab
58424.5215205 kst 1221.26122593 34.3948017911 25.47 ab
58424.7715205 kst 1211.76513685 34.1563925307 25.47 ab
58425.0215205 kst 1201.51630668 33.9241118204 25.47 ab
58425.2715205 kst 1125.48446898 33.6982457135 25.47 ab
58425.5215205 kst 1146.87614593 33.4785444784 25.47 ab
58425.7715205 kst 1105.70639148 33.2646702899 25.47 ab
58426.0215205 kst 1081.59049827 33.0563058398 25.47 ab
58426.2715205 kst 1094.56943176 32.8539375856 25.47 ab
58426.5215205 kst 1070.57369756 32.6575986119 25.47 ab
58426.7715205 kst 1064.53159698 32.4669470558 25.47 ab
58427.0215205 kst 1052.76182801 32.2816412728 25.47 ab
58427.2715205 kst 1049.56772484 32.1020770275 25.47 ab
58427.5215205 kst 1016.39120052 31.9283649596 25.47 ab
58427.7715205 kst 997.83530397 31.7601570161 25.47 ab
58428.0215205 kst 965.022948374 31.5970959491 25.47 ab
58428.2715205 kst 1027.71932588 31.4394692945 25.47 ab
58428.5215205 kst 1003.20328079 31.2874726816 25.47 ab
58428.7715205 kst 969.351813152 31.1407513439 25.47 ab
58429.0215205 kst 987.343446838 30.9989409805 25.47 ab
58429.2715205 kst 1012.92368495 30.8622076389 25.47 ab
58429.5215205 kst 917.119172303 30.7308353251 25.47 ab
58429.7715205 kst 958.229687678 30.6044647099 25.47 ab
58430.0215205 kst 973.626373733 30.4827266068 25.47 ab
58430.2715205 kst 900.538718417 30.3656756237 25.47 ab
58430.5215205 kst 882.721313876 30.2536647597 25.47 ab
58430.7715205 kst 852.088895776 30.1463406676 25.47 ab
58431.0215205 kst 925.5606912 30.0433313465 25.47 ab
58431.2715205 kst 935.758883883 29.9445942997 25.47 ab
58431.5215205 kst 883.887376626 29.8505287197 25.47 ab
58431.7715205 kst 877.586961052 29.7607992167 25.47 ab
58432.0215205 kst 870.412007367 29.6750339057 25.47 ab
58432.2715205 kst 878.198033993 29.5931083354 25.47 ab
58432.5215205 kst 871.915956592 29.5154454571 25.47 ab
58432.7715205 kst 920.833564684 29.4417394913 25.47 ab
58433.0215205 kst 869.695314451 29.3716222003 25.47 ab
58433.2715205 kst 820.950377657 29.3049030204 25.47 ab
58433.5215205 kst 824.515437623 29.2420069917 25.47 ab
58433.7715205 kst 875.463234787 29.1826686804 25.47 ab
58434.0215205 kst 872.131778249 29.1265273895 25.47 ab
58434.2715205 kst 881.827247706 29.0763032688 25.47 ab
58434.5215205 kst 833.759805785 29.0296345469 25.47 ab
58434.7715205 kst 848.284132069 28.9828906784 25.47 ab
58435.0215205 kst 831.848793983 28.9360712991 25.47 ab
58435.2715205 kst -0.0276146016885 0.1 25.47 ab
58435.5215205 kst -0.0128125750348 0.1 25.47 ab
58435.7715205 kst -0.0921454984059 0.1 25.47 ab
58436.0215205 kst -0.0390688116103 0.1 25.47 ab
58436.2715205 kst -0.114001990773 0.1 25.47 ab
58436.5215205 kst 0.155943159148 0.1 25.47 ab
58436.7715205 kst -0.0607129837798 0.1 25.47 ab
58437.0215205 kst -0.0327936062024 0.1 25.47 ab
58437.2715205 kst 0.156208138174 0.1 25.47 ab
58437.5215205 kst -0.180468679425 0.1 25.47 ab
58437.7715205 kst -0.129923728957 0.1 25.47 ab
58438.0215205 kst 0.149227194091 0.1 25.47 ab
58438.2715205 kst -0.00836887001171 0.1 25.47 ab
58438.5215205 kst 0.0509784189514 0.1 25.47 ab
58438.7715205 kst -0.0943715126489 0.1 25.47 ab
58439.0215205 kst 0.0293267216846 0.1 25.47 ab
58439.2715205 kst 0.0248834257479 0.1 25.47 ab
58439.5215205 kst -0.162306136996 0.1 25.47 ab
58439.7715205 kst -0.116132680093 0.1 25.47 ab
58440.0215205 kst 0.0266067619525 0.1 25.47 ab
58440.2715205 kst 0.0742694945897 0.1 25.47 ab
58440.5215205 kst 0.0127364316633 0.1 25.47 ab
58440.7715205 kst 0.0310873758515 0.1 25.47 ab
58441.0215205 kst -0.0265383949949 0.1 25.47 ab
58441.2715205 kst -0.00778234253562 0.1 25.47 ab
58441.5215205 kst 0.176801197009 0.1 25.47 ab
58441.7715205 kst 0.0196329392302 0.1 25.47 ab
58442.0215205 kst -0.0519201250594 0.1 25.47 ab
58442.2715205 kst 0.186442584156 0.1 25.47 ab
58442.5215205 kst 0.12702029966 0.1 25.47 ab
58442.7715205 kst -0.0806713151532 0.1 25.47 ab
58443.0215205 kst -0.122263300075 0.1 25.47 ab
58443.2715205 kst -0.115271729225 0.1 25.47 ab
58443.5215205 kst 0.0269767906456 0.1 25.47 ab
58443.7715205 kst -0.0637561652154 0.1 25.47 ab
58444.0215205 kst 0.129791190429 0.1 25.47 ab
58444.2715205 kst 0.00584647382954 0.1 25.47 ab
58444.5215205 kst -0.158566689408 0.1 25.47 ab
58444.7715205 kst 0.115756688787 0.1 25.47 ab
58445.0215205 kst -0.0818525144819 0.1 25.47 ab
58445.2715205 kst -0.0257353691589 0.1 25.47 ab
58445.5215205 kst -0.0818276939837 0.1 25.47 ab
58445.7715205 kst 0.0630953636878 0.1 25.47 ab
58446.0215205 kst 0.206733350639 0.1 25.47 ab
58446.2715205 kst 0.0222916918797 0.1 25.47 ab
58446.5215205 kst -0.0466583941738 0.1 25.47 ab
58446.7715205 kst 0.162317294851 0.1 25.47 ab
58447.0215205 kst 0.0110227023903 0.1 25.47 ab
58447.2715205 kst -0.100820242375 0.1 25.47 ab
58447.5215205 kst -0.0148398825847 0.1 25.47 ab
58447.7715205 kst 0.012476079973 0.1 25.47 ab
58448.0215205 kst -0.00996629983879 0.1 25.47 ab
58448.2715205 kst -0.14580814366 0.1 25.47 ab
58448.5215205 kst 0.155630591368 0.1 25.47 ab
58448.7715205 kst 0.00676465654261 0.1 25.47 ab
58449.0215205 kst 0.00884348911616 0.1 25.47 ab
58449.2715205 kst 0.0921375027975 0.1 25.47 ab
58449.5215205 kst -0.151973180692 0.1 25.47 ab
58449.7715205 kst 0.19636137384 0.1 25.47 ab
58450.0215205 kst 0.14883319904 0.1 25.47 ab
58450.2715205 kst -0.0621340008392 0.1 25.47 ab
58450.5215205 kst 0.0884033945059 0.1 25.47 ab
58450.7715205 kst 0.0430421924898 0.1 25.47 ab
