@c 0.0132748589442
@x1 5.39006428347
@x0 0.000219357860244
@z 0.125001754309
@t0 58629.1840031
time band flux fluxerr zp zpsys
58625.1840031 kst 217.96150948 14.4048497331 25.47 ab
58625.4340031 kst 198.217359312 14.3680038761 25.47 ab
58625.6840031 kst 217.647262564 14.3330945593 25.47 ab
58625.9340031 kst 195.976227092 14.3027452141 25.47 ab
58626.1840031 kst 191.656584435 14.2747513878 25.47 ab
58626.4340031 kst 206.991197661 14.2487457797 25.47 ab
58626.6840031 kst 188.004659947 14.2249645336 25.47 ab
58626.9340031 kst 211.691804917 14.2036443995 25.47 ab
58627.1840031 kst 219.035392184 14.1847462469 25.47 ab
58627.4340031 kst 204.802941805 14.1681577335 25.47 ab
58627.6840031 kst 205.875442135 14.1540055964 25.47 ab
58627.9340031 kst 200.155879974 14.1424158631 25.47 ab
58628.1840031 kst 202.936162695 14.1336813792 25.47 ab
58628.4340031 kst 197.504428971 14.1284553056 25.47 ab
58628.6840031 kst 200.535246066 14.12580689 25.47 ab
58628.9340031 kst 209.249580853 14.1245819142 25.47 ab
58629.1840031 kst 174.033579858 14.1236250022 25.47 ab
58629.4340031 kst 215.5957613 14.1233264179 25.47 ab
58629.6840031 kst 194.247110034 14.1242909013 25.47 ab
58629.9340031 kst 192.38275158 14.1256843236 25.47 ab
58630.1840031 kst 180.892544525 14.1266727462 25.47 ab
58630.4340031 kst 197.774865542 14.1265933947 25.47 ab
58630.6840031 kst 177.144113097 14.1259571334 25.47 ab
58630.9340031 kst 191.215492032 14.1249159267 25.47 ab
58631.1840031 kst 203.06275992 14.1234861649 25.47 ab
58631.4340031 kst 201.372216327 14.1216842114 25.47 ab
58631.6840031 kst 210.697782586 14.1195028302 25.47 ab
58631.9340031 kst 197.775082966 14.116933437 25.47 ab
58632.1840031 kst 191.267861009 14.1139903423 25.47 ab
58632.4340031 kst 225.735286137 14.1106878381 25.47 ab
58632.6840031 kst 205.585970204 14.1070514037 25.47 ab
58632.9340031 kst 205.541921172 14.1031250758 25.47 ab
58633.1840031 kst 193.305679637 14.0988385597 25.47 ab
58633.4340031 kst 174.989157974 14.0941060691 25.47 ab
58633.6840031 kst 214.534329295 14.0888416654 25.47 ab
58633.9340031 kst 181.554548977 14.0830341159 25.47 ab
58634.1840031 kst 192.028814764 14.0767331633 25.47 ab
58634.4340031 kst 212.971078407 14.069944158 25.47 ab
58634.6840031 kst 189.852179993 14.0626724098 25.47 ab
58634.9340031 kst 226.379216668 14.0549165691 25.47 ab
58635.1840031 kst 187.31516343 14.0466519322 25.47 ab
58635.4340031 kst 176.19089846 14.0379021171 25.47 ab
58635.6840031 kst 216.014429305 14.0286984759 25.47 ab
58635.9340031 kst 190.944835916 14.0190723967 25.47 ab
58636.1840031 kst 188.873526423 14.0090240424 25.47 ab
58636.4340031 kst 190.127054621 13.9985338807 25.47 ab
58636.6840031 kst 190.93366899 13.9876037698 25.47 ab
58636.9340031 kst 191.478789434 13.9762355325 25.47 ab
58637.1840031 kst 199.543638174 13.9647113376 25.47 ab
58637.4340031 kst 204.99853967 13.9540837647 25.47 ab
58637.6840031 kst 197.835995705 13.9430175763 25.47 ab
58637.9340031 kst 177.243510942 13.9298214538 25.47 ab
58638.1840031 kst 190.050357962 13.9127969958 25.47 ab
58638.4340031 kst 180.275453496 13.8923940659 25.47 ab
58638.6840031 kst 192.243823127 13.8695017076 25.47 ab
58638.9340031 kst 193.17807862 13.8430660494 25.47 ab
58639.1840031 kst 197.134359759 13.8120228852 25.47 ab
58639.4340031 kst 207.780428693 13.7755084576 25.47 ab
58639.6840031 kst 199.679583288 13.7341203155 25.47 ab
58639.9340031 kst 169.435630878 13.6880088077 25.47 ab
58640.1840031 kst 193.88936226 13.6371500556 25.47 ab
58640.4340031 kst 182.416533277 13.5815148616 25.47 ab
58640.6840031 kst 210.513006681 13.521096989 25.47 ab
58640.9340031 kst 186.021275565 13.4558105362 25.47 ab
58641.1840031 kst 191.939429567 13.3854964601 25.47 ab
58641.4340031 kst 181.994253857 13.3099867776 25.47 ab
58641.6840031 kst 159.826653987 13.2290367101 25.47 ab
58641.9340031 kst 155.545214531 13.1422788613 25.47 ab
58642.1840031 kst 181.195091497 13.0500240629 25.47 ab
58642.4340031 kst 167.358947962 12.9526787918 25.47 ab
58642.6840031 kst 146.147954135 12.850655457 25.47 ab
58642.9340031 kst 158.766545751 12.7410961101 25.47 ab
58643.1840031 kst 149.494254166 12.6238924765 25.47 ab
58643.4340031 kst 162.590434527 12.503705459 25.47 ab
58643.6840031 kst 163.209774435 12.3853707227 25.47 ab
58643.9340031 kst 141.05575418 12.2726970791 25.47 ab
58644.1840031 kst 128.754748635 12.162037272 25.47 ab
58644.4340031 kst 150.770934056 12.0534636014 25.47 ab
58644.6840031 kst 141.19857665 11.9481289626 25.47 ab
58644.9340031 kst 126.753866748 11.8472251149 25.47 ab
58645.1840031 kst 130.066790162 11.7508078741 25.47 ab
58645.4340031 kst 123.960605872 11.6583550032 25.47 ab
58645.6840031 kst 139.00111673 11.5702251914 25.47 ab
58645.9340031 kst 136.130976858 11.4867835134 25.47 ab
58646.1840031 kst 137.89036632 11.4082914163 25.47 ab
58646.4340031 kst 109.664219221 11.3344828833 25.47 ab
58646.6840031 kst 126.411073624 11.2656604855 25.47 ab
58646.9340031 kst 142.571466747 11.2022409345 25.47 ab
58647.1840031 kst 111.974647301 11.1446429576 25.47 ab
58647.4340031 kst 113.499527483 11.0946879354 25.47 ab
58647.6840031 kst 115.542166566 11.0520437968 25.47 ab
58647.9340031 kst 122.885657538 11.0138541404 25.47 ab
58648.1840031 kst 113.886462378 10.9772143308 25.47 ab
58648.4340031 kst 126.528254094 10.9401328052 25.47 ab
58648.6840031 kst 119.56080651 10.9057324921 25.47 ab
58648.9340031 kst 99.6124534556 10.8729220955 25.47 ab
58649.1840031 kst 105.780695763 10.8396714133 25.47 ab
58649.4340031 kst 131.433338288 10.8039249802 25.47 ab
58649.6840031 kst 106.688549721 10.7654599069 25.47 ab
58649.9340031 kst 117.425321844 10.7254565 25.47 ab
58650.1840031 kst 109.728527683 10.6839422897 25.47 ab
58650.4340031 kst 110.154171159 10.6409445842 25.47 ab
58650.6840031 kst 109.812163373 10.5964554357 25.47 ab
58650.9340031 kst 84.0515064941 10.5503309051 25.47 ab
58651.1840031 kst 105.85207482 10.5026648703 25.47 ab
58651.4340031 kst 110.549748878 10.4535923976 25.47 ab
58651.6840031 kst 110.675157108 10.4032504931 25.47 ab
58651.9340031 kst 109.408820084 10.3499879863 25.47 ab
58652.1840031 kst 89.3106363499 10.2939026939 25.47 ab
58652.4340031 kst 114.83954711 10.2378018653 25.47 ab
58652.6840031 kst 115.130220432 10.1845538218 25.47 ab
58652.9340031 kst 98.9662315833 10.1362519364 25.47 ab
58653.1840031 kst 112.667182218 10.0902777871 25.47 ab
58653.4340031 kst 116.577352152 10.0472985272 25.47 ab
58653.6840031 kst 85.358787204 10.0087732657 25.47 ab
58653.9340031 kst 87.8493263876 9.97617877456 25.47 ab
58654.1840031 kst 85.2811707252 9.9499264137 25.47 ab
58654.4340031 kst 100.086884398 9.92919776007 25.47 ab
58654.6840031 kst 97.6076897302 9.91362551154 25.47 ab
58654.9340031 kst 91.1686293094 9.90283160474 25.47 ab
58655.1840031 kst 89.9003413875 9.89659120151 25.47 ab
58655.4340031 kst 94.3026531969 9.89545863395 25.47 ab
58655.6840031 kst 97.9608732237 9.89913058725 25.47 ab
58655.9340031 kst 80.7846738244 9.90713187334 25.47 ab
58656.1840031 kst 101.582164965 9.91898273098 25.47 ab
58656.4340031 kst 94.156774146 9.93587004325 25.47 ab
58656.6840031 kst 95.4789219773 9.95786489828 25.47 ab
58656.9340031 kst 113.926761528 9.9828178096 25.47 ab
58657.1840031 kst 93.8099952396 10.0085963717 25.47 ab
58657.4340031 kst 94.3027381385 10.0340833044 25.47 ab
58657.6840031 kst 93.8880995606 10.0626736823 25.47 ab
58657.9340031 kst 93.799141451 10.0920638094 25.47 ab
58658.1840031 kst 89.2175105076 10.1189375483 25.47 ab
58658.4340031 kst 100.157239889 10.1400126044 25.47 ab
58658.6840031 kst 109.472341007 10.1548516994 25.47 ab
58658.9340031 kst 97.8176854313 10.1654328238 25.47 ab
58659.1840031 kst 109.240778204 10.1721071298 25.47 ab
58659.4340031 kst 124.349027274 10.1752200662 25.47 ab
58659.6840031 kst 100.135414118 10.1749811882 25.47 ab
58659.9340031 kst 101.65396383 10.1709494477 25.47 ab
58660.1840031 kst 102.348353915 10.1633549568 25.47 ab
58660.4340031 kst 89.7508729806 10.1525578014 25.47 ab
58660.6840031 kst 99.7873119795 10.138916326 25.47 ab
58660.9340031 kst 117.259996882 10.12227776 25.47 ab
58661.1840031 kst 117.769704983 10.1024359858 25.47 ab
58661.4340031 kst 107.236000652 10.0796686059 25.47 ab
58661.6840031 kst 97.2252334809 10.0542530139 25.47 ab
58661.9340031 kst 105.395394175 10.026364813 25.47 ab
58662.1840031 kst 90.1269503505 9.99564472927 25.47 ab
58662.4340031 kst 99.075607805 9.96220929592 25.47 ab
58662.6840031 kst 97.1996726438 9.9262755122 25.47 ab
58662.9340031 kst 97.4254857302 9.88806152356 25.47 ab
58663.1840031 kst 89.225225958 9.84703221017 25.47 ab
58663.4340031 kst 96.7791828036 9.80308337631 25.47 ab
58663.6840031 kst 78.9452065933 9.75709154396 25.47 ab
58663.9340031 kst 93.8388678843 9.70994810447 25.47 ab
58664.1840031 kst 94.3473478068 9.66227188125 25.47 ab
58664.4340031 kst 104.993235256 9.6131090668 25.47 ab
58664.6840031 kst 83.8712003552 9.56274544317 25.47 ab
58664.9340031 kst 94.8080398474 9.51175209354 25.47 ab
58665.1840031 kst 87.7960093227 9.46071217741 25.47 ab
58665.4340031 kst 94.9597449098 9.40966725026 25.47 ab
58665.6840031 kst 104.726090087 9.3582683023 25.47 ab
58665.9340031 kst 77.2245861084 9.30652276022 25.47 ab
58666.1840031 kst 75.6977079099 9.25443817731 25.47 ab
58666.4340031 kst 92.2235059526 9.20201690333 25.47 ab
58666.6840031 kst 89.2980809269 9.14923511727 25.47 ab
58666.9340031 kst 88.9325383074 9.09609648073 25.47 ab
58667.1840031 kst 86.6312311178 9.04261021597 25.47 ab
58667.4340031 kst 88.1471284728 8.9887857237 25.47 ab
58667.6840031 kst 84.4836857141 8.93460775795 25.47 ab
58667.9340031 kst 76.0590813855 8.88006212404 25.47 ab
58668.1840031 kst 60.7023272938 8.82516014697 25.47 ab
58668.4340031 kst 77.1804145805 8.76991339096 25.47 ab
58668.6840031 kst 91.6773285398 8.71432641069 25.47 ab
58668.9340031 kst 75.4595752331 8.658368111 25.47 ab
58669.1840031 kst 87.8922932225 8.60204469066 25.47 ab
58669.4340031 kst 72.6937225258 8.5453699801 25.47 ab
58669.6840031 kst 75.2390443504 8.48835813432 25.47 ab
58669.9340031 kst 62.450290381 8.43099042011 25.47 ab
58670.1840031 kst 53.4371895335 8.37324894296 25.47 ab
58670.4340031 kst 61.2030320465 8.31514970951 25.47 ab
58670.6840031 kst 67.4274015645 8.25670912902 25.47 ab
58670.9340031 kst 64.7026828585 8.19791618924 25.47 ab
58671.1840031 kst 61.1528402219 8.13866174546 25.47 ab
58671.4340031 kst 58.1396477938 8.07904163871 25.47 ab
58671.6840031 kst 58.5316041248 8.01918784126 25.47 ab
58671.9340031 kst 53.1201589266 7.9592362646 25.47 ab
58672.1840031 kst 64.757170533 7.89871599448 25.47 ab
58672.4340031 kst 56.4757796442 7.83759896883 25.47 ab
58672.6840031 kst 64.9860140387 7.7767084113 25.47 ab
58672.9340031 kst 47.958175983 7.71689346899 25.47 ab
58673.1840031 kst 66.3229881738 7.65883934417 25.47 ab
58673.4340031 kst 68.151739917 7.60200111226 25.47 ab
58673.6840031 kst 63.9990457806 7.54632625172 25.47 ab
58673.9340031 kst 65.6132384309 7.49192209463 25.47 ab
58674.1840031 kst 51.3497605113 7.43889849687 25.47 ab
58674.4340031 kst 51.9747631205 7.38735025239 25.47 ab
58674.6840031 kst 41.6244495991 7.33725164187 25.47 ab
58674.9340031 kst 56.5424080886 7.28853148871 25.47 ab
58675.1840031 kst 60.5795110393 7.24111588571 25.47 ab
58675.4340031 kst 53.348322924 7.19496590455 25.47 ab
58675.6840031 kst 67.6915817569 7.15023224292 25.47 ab
58675.9340031 kst 36.247891983 7.10688020722 25.47 ab
58676.1840031 kst 51.1504235714 7.06483515676 25.47 ab
58676.4340031 kst 52.2307816378 7.02401990549 25.47 ab
58676.6840031 kst 44.5070180001 6.98450444636 25.47 ab
58676.9340031 kst 46.9674502846 6.94636224165 25.47 ab
58677.1840031 kst 44.6862911723 6.90951733425 25.47 ab
58677.4340031 kst 40.929186773 6.87389137446 25.47 ab
58677.6840031 kst 44.8609283567 6.83944049648 25.47 ab
58677.9340031 kst 50.9336298362 6.80630571642 25.47 ab
58678.1840031 kst 38.8047576744 6.77444611271 25.47 ab
58678.4340031 kst 58.8471196975 6.74378198223 25.47 ab
58678.6840031 kst 42.1253695732 6.71423149794 25.47 ab
58678.9340031 kst 43.8363605592 6.68585675989 25.47 ab
58679.1840031 kst 31.5906845773 6.65872267252 25.47 ab
58679.4340031 kst 48.5783141907 6.63274831243 25.47 ab
58679.6840031 kst 35.1101048347 6.60785084379 25.47 ab
58679.9340031 kst 31.9080464554 6.58398134761 25.47 ab
58680.1840031 kst 34.9647359774 6.56127046388 25.47 ab
58680.4340031 kst 43.9985717239 6.53967199926 25.47 ab
58680.6840031 kst 51.2443773478 6.51910252926 25.47 ab
58680.9340031 kst 33.4940397825 6.49947705704 25.47 ab
58681.1840031 kst 41.2316482781 6.48084953949 25.47 ab
58681.4340031 kst 43.7687440467 6.46327663785 25.47 ab
58681.6840031 kst 50.2072861166 6.44667496372 25.47 ab
58681.9340031 kst 34.8415093074 6.43095980131 25.47 ab
58682.1840031 kst 54.6512050247 6.41607920671 25.47 ab
58682.4340031 kst 37.211579008 6.40215244542 25.47 ab
58682.6840031 kst 56.7351047303 6.38913078275 25.47 ab
58682.9340031 kst 49.2624209421 6.37693055251 25.47 ab
58683.1840031 kst 42.6615709933 6.36546710636 25.47 ab
58683.4340031 kst 46.2856439811 6.35478669596 25.47 ab
58683.6840031 kst 38.1194606757 6.34493853886 25.47 ab
58683.9340031 kst 26.9133894522 6.33584086698 25.47 ab
58684.1840031 kst 46.1308745496 6.32741115445 25.47 ab
58684.4340031 kst 50.3962669921 6.32025324222 25.47 ab
58684.6840031 kst 36.4120136132 6.31393887056 25.47 ab
58684.9340031 kst 42.4466947425 6.30761817777 25.47 ab
58685.1840031 kst 37.9811925053 6.30129114483 25.47 ab
58685.4340031 kst 55.5209615179 6.29495775262 25.47 ab
58685.6840031 kst -0.00543593066136 0.1 25.47 ab
58685.9340031 kst -0.198401074388 0.1 25.47 ab
58686.1840031 kst -0.0759844056174 0.1 25.47 ab
58686.4340031 kst -0.0707669330619 0.1 25.47 ab
58686.6840031 kst 0.0997612068988 0.1 25.47 ab
58686.9340031 kst 0.0122453362563 0.1 25.47 ab
58687.1840031 kst 0.0756190537081 0.1 25.47 ab
58687.4340031 kst -0.0212195134483 0.1 25.47 ab
58687.6840031 kst -0.21680756358 0.1 25.47 ab
58687.9340031 kst -0.16044396485 0.1 25.47 ab
58688.1840031 kst 0.0116130870714 0.1 25.47 ab
58688.4340031 kst 0.0238238363743 0.1 25.47 ab
58688.6840031 kst 0.0633944696736 0.1 25.47 ab
58688.9340031 kst 0.109293593471 0.1 25.47 ab
58689.1840031 kst 0.00148247466818 0.1 25.47 ab
58689.4340031 kst 0.104411055874 0.1 25.47 ab
58689.6840031 kst -0.0350541362747 0.1 25.47 ab
58689.9340031 kst -0.0758944967779 0.1 25.47 ab
58690.1840031 kst 0.0413595272721 0.1 25.47 ab
58690.4340031 kst 0.0246657061536 0.1 25.47 ab
58690.6840031 kst -0.116911294008 0.1 25.47 ab
58690.9340031 kst -0.0757275563698 0.1 25.47 ab
58691.1840031 kst 0.0440714246 0.1 25.47 ab
58691.4340031 kst 0.0512984773689 0.1 25.47 ab
58691.6840031 kst -0.0656656972047 0.1 25.47 ab
58691.9340031 kst -0.0649087610881 0.1 25.47 ab
58692.1840031 kst 0.110018235228 0.1 25.47 ab
58692.4340031 kst -0.196971240787 0.1 25.47 ab
58692.6840031 kst -0.00787026336183 0.1 25.47 ab
58692.9340031 kst -0.254721606889 0.1 25.47 ab
58693.1840031 kst 0.126668280119 0.1 25.47 ab
58693.4340031 kst -0.255981701763 0.1 25.47 ab
58693.6840031 kst -0.0623214368195 0.1 25.47 ab
58693.9340031 kst -0.146392131601 0.1 25.47 ab
