@c -0.36644830057
@x1 1.53276408087
@x0 0.00641884199733
@z 0.0248127671446
@t0 58425.7056441
time band flux fluxerr zp zpsys
58472.4556441 kst 565.77875259 23.8603330088 25.47 ab
58472.7056441 kst 533.468710453 23.7818722216 25.47 ab
58472.9556441 kst 572.47821586 23.7065345148 25.47 ab
58473.2056441 kst 601.519647015 23.6346700738 25.47 ab
58473.4556441 kst 562.421933563 23.5661417561 25.47 ab
58473.7056441 kst 525.351849692 23.5006738227 25.47 ab
58473.9556441 kst 559.358311077 23.4380322142 25.47 ab
58474.2056441 kst 571.147091554 23.3785307793 25.47 ab
58474.4556441 kst 532.215615961 23.3220802248 25.47 ab
58474.7056441 kst 542.835186481 23.2684077247 25.47 ab
58474.9556441 kst 504.247370131 23.2172588569 25.47 ab
58475.2056441 kst 548.752015675 23.168896191 25.47 ab
58475.4556441 kst 534.827571705 23.1232845264 25.47 ab
58475.7056441 kst 530.20660416 23.0801567766 25.47 ab
58475.9556441 kst 539.269434762 23.0399262745 25.47 ab
58476.2056441 kst 575.481508143 23.0047189028 25.47 ab
58476.4556441 kst 520.396645372 22.9694575656 25.47 ab
58476.7056441 kst 523.446318397 22.934142014 25.47 ab
58476.9556441 kst -0.031335608888 0.1 25.47 ab
58477.2056441 kst 0.10250951478 0.1 25.47 ab
58477.4556441 kst 0.0706470331937 0.1 25.47 ab
58477.7056441 kst -0.0551230307148 0.1 25.47 ab
58477.9556441 kst 0.111651795082 0.1 25.47 ab
58478.2056441 kst -0.0142678545873 0.1 25.47 ab
58478.4556441 kst 0.008252332158 0.1 25.47 ab
58478.7056441 kst 0.161228067663 0.1 25.47 ab
58478.9556441 kst 0.12447155813 0.1 25.47 ab
58479.2056441 kst -0.0866600520249 0.1 25.47 ab
58479.4556441 kst -0.0626935757962 0.1 25.47 ab
58479.7056441 kst 0.0501104970388 0.1 25.47 ab
58479.9556441 kst -0.0360469577877 0.1 25.47 ab
58480.2056441 kst -0.0712872156096 0.1 25.47 ab
58480.4556441 kst -0.168992327214 0.1 25.47 ab
58480.7056441 kst 0.0101054885277 0.1 25.47 ab
58480.9556441 kst 0.0021225412255 0.1 25.47 ab
58481.2056441 kst -0.0363484581295 0.1 25.47 ab
58481.4556441 kst 0.0388199668092 0.1 25.47 ab
58481.7056441 kst -0.0635787603909 0.1 25.47 ab
58481.9556441 kst -0.023234237646 0.1 25.47 ab
58482.2056441 kst -0.0255473802284 0.1 25.47 ab
58482.4556441 kst -0.0650213110257 0.1 25.47 ab
58482.7056441 kst 0.0532905227267 0.1 25.47 ab
58482.9556441 kst 0.0150236447964 0.1 25.47 ab
58483.2056441 kst 0.0645201027211 0.1 25.47 ab
58483.4556441 kst -0.147991862682 0.1 25.47 ab
58483.7056441 kst -0.021268251251 0.1 25.47 ab
58483.9556441 kst -0.10452810834 0.1 25.47 ab
58484.2056441 kst -0.046346235011 0.1 25.47 ab
58484.4556441 kst 0.0902461066769 0.1 25.47 ab
58484.7056441 kst 0.0215276762796 0.1 25.47 ab
58484.9556441 kst 0.00790208730233 0.1 25.47 ab
58485.2056441 kst -0.116419930487 0.1 25.47 ab
58485.4556441 kst -0.0678170271788 0.1 25.47 ab
58485.7056441 kst -0.0273335747755 0.1 25.47 ab
58485.9556441 kst 0.069503315588 0.1 25.47 ab
58486.2056441 kst -0.269228764365 0.1 25.47 ab
58486.4556441 kst 0.109034416503 0.1 25.47 ab
58486.7056441 kst -0.0208693214288 0.1 25.47 ab
58486.9556441 kst 0.135133449327 0.1 25.47 ab
58487.2056441 kst 0.0185783021535 0.1 25.47 ab
58487.4556441 kst 0.0705732199093 0.1 25.47 ab
58487.7056441 kst -0.137070803113 0.1 25.47 ab
58487.9556441 kst 0.0746643569227 0.1 25.47 ab
58488.2056441 kst -0.267812080305 0.1 25.47 ab
58488.4556441 kst 0.0742704449832 0.1 25.47 ab
58488.7056441 kst 0.0481382517452 0.1 25.47 ab
58488.9556441 kst -0.090367469972 0.1 25.47 ab
58489.2056441 kst 0.123509767945 0.1 25.47 ab
58489.4556441 kst -0.0331438265164 0.1 25.47 ab
