@c 0.218617140684
@x1 -1.7070564458
@x0 0.00267862583498
@z 0.0380398123782
@t0 58487.4056334
time band flux fluxerr zp zpsys
58478.9056334 kst 1374.59674836 37.5574819053 25.47 ab
58479.1556334 kst 1456.71458415 38.5622981947 25.47 ab
58479.4056334 kst 1558.109771 39.5328616653 25.47 ab
58479.6556334 kst 1625.44724275 40.4739714982 25.47 ab
58479.9056334 kst 1799.87370272 41.3734949888 25.47 ab
58480.1556334 kst 1747.69598303 42.2202776086 25.47 ab
58480.4056334 kst 1826.6925913 43.0181750583 25.47 ab
58480.6556334 kst 1850.0287907 43.7756631001 25.47 ab
58480.9056334 kst 1923.02349173 44.4930457669 25.47 ab
58481.1556334 kst 2057.92147946 45.1705004107 25.47 ab
58481.4056334 kst 2112.90425458 45.8104581017 25.47 ab
58481.6556334 kst 2122.29124198 46.4155026044 25.47 ab
58481.9056334 kst 2267.97858965 46.9844778409 25.47 ab
58482.1556334 kst 2256.66759482 47.5161808586 25.47 ab
58482.4056334 kst 2285.8594836 48.0099636386 25.47 ab
58482.6556334 kst 2355.70863191 48.4680866262 25.47 ab
58482.9056334 kst 2327.03739249 48.8933264693 25.47 ab
58483.1556334 kst 2438.10248226 49.2882774251 25.47 ab
58483.4056334 kst 2528.39905844 49.6537119532 25.47 ab
58483.6556334 kst 2374.74821089 49.9868966516 25.47 ab
58483.9056334 kst 2581.91614764 50.2929842214 25.47 ab
58484.1556334 kst 2602.18410331 50.5777260923 25.47 ab
58484.4056334 kst 2571.01951589 50.846080898 25.47 ab
58484.6556334 kst 2569.85144996 51.0965952469 25.47 ab
58484.9056334 kst 2571.97200425 51.3273890989 25.47 ab
58485.1556334 kst 2697.68060785 51.5371463025 25.47 ab
58485.4056334 kst 2699.9232833 51.7247277388 25.47 ab
58485.6556334 kst 2743.86647238 51.8916689678 25.47 ab
58485.9056334 kst 2684.51931565 52.037871925 25.47 ab
58486.1556334 kst 2796.25073761 52.162309707 25.47 ab
58486.4056334 kst 2774.80072141 52.2639148356 25.47 ab
58486.6556334 kst 2688.5343884 52.3412144732 25.47 ab
58486.9056334 kst 2626.06217151 52.3959275255 25.47 ab
58487.1556334 kst 2779.0004532 52.430960646 25.47 ab
58487.4056334 kst 2812.47142855 52.4491882268 25.47 ab
58487.6556334 kst 2692.62439674 52.4496863341 25.47 ab
58487.9056334 kst 2772.90474921 52.4313267453 25.47 ab
58488.1556334 kst 2678.15811175 52.3966468135 25.47 ab
58488.4056334 kst 2672.03860198 52.3481736459 25.47 ab
58488.6556334 kst 2709.29137757 52.2866050376 25.47 ab
58488.9056334 kst 2673.98801809 52.210219023 25.47 ab
58489.1556334 kst 2703.61793809 52.119636802 25.47 ab
58489.4056334 kst 2742.69804737 52.0155239772 25.47 ab
58489.6556334 kst 2736.70394023 51.8980051 25.47 ab
58489.9056334 kst 2609.05040512 51.7662202299 25.47 ab
58490.1556334 kst 2626.00194874 51.6208402992 25.47 ab
58490.4056334 kst 2721.12518178 51.4626381791 25.47 ab
58490.6556334 kst 2532.99087251 51.2922802341 25.47 ab
58490.9056334 kst 2588.53573399 51.1094209019 25.47 ab
58491.1556334 kst 2567.41589846 50.9133341281 25.47 ab
58491.4056334 kst 2561.97558596 50.7032972259 25.47 ab
58491.6556334 kst 2580.82664973 50.478564739 25.47 ab
58491.9056334 kst 2495.86328075 50.2387770067 25.47 ab
58492.1556334 kst 2543.86490859 49.9843329979 25.47 ab
58492.4056334 kst 2407.17215676 49.71570444 25.47 ab
58492.6556334 kst 2345.91835155 49.4332972315 25.47 ab
58492.9056334 kst 2399.94499171 49.1361095075 25.47 ab
58493.1556334 kst 2281.64909123 48.8241281357 25.47 ab
58493.4056334 kst 2222.8741436 48.4980032129 25.47 ab
58493.6556334 kst 2311.07654838 48.1583810531 25.47 ab
58493.9056334 kst 2267.63497328 47.8045553759 25.47 ab
58494.1556334 kst 2313.95502261 47.4359828865 25.47 ab
58494.4056334 kst 2183.53350097 47.0530141795 25.47 ab
58494.6556334 kst 2047.55992385 46.6559978153 25.47 ab
58494.9056334 kst 2059.5022563 46.2389596648 25.47 ab
58495.1556334 kst 2087.61034854 45.8012215227 25.47 ab
58495.4056334 kst 2026.19504828 45.3547552011 25.47 ab
58495.6556334 kst 2045.04368796 44.9120356819 25.47 ab
58495.9056334 kst 1988.23523485 44.4769758375 25.47 ab
58496.1556334 kst 1980.97080971 44.0399110357 25.47 ab
58496.4056334 kst 1871.25472338 43.6077553957 25.47 ab
58496.6556334 kst 1814.8868706 43.1883738319 25.47 ab
58496.9056334 kst 1930.61074406 42.7876682381 25.47 ab
58497.1556334 kst 1756.1950698 42.4017316573 25.47 ab
58497.4056334 kst 1725.01384633 42.0294843824 25.47 ab
58497.6556334 kst 1813.93992753 41.6703890852 25.47 ab
58497.9056334 kst 1703.78243771 41.3241076686 25.47 ab
58498.1556334 kst 1713.65849335 40.9917217751 25.47 ab
58498.4056334 kst 1650.07581908 40.673325979 25.47 ab
58498.6556334 kst 1620.37172091 40.3687417154 25.47 ab
58498.9056334 kst 1633.73470361 40.0778934575 25.47 ab
58499.1556334 kst 1622.26657957 39.8020333565 25.47 ab
58499.4056334 kst 1549.40906512 39.540833692 25.47 ab
58499.6556334 kst 1519.27361362 39.2933531719 25.47 ab
58499.9056334 kst 1531.03999853 39.0587916626 25.47 ab
58500.1556334 kst 1511.0473545 38.8423591513 25.47 ab
58500.4056334 kst 1561.21564734 38.6414933123 25.47 ab
58500.6556334 kst 1362.44510196 38.4487020492 25.47 ab
58500.9056334 kst 1475.87515353 38.2563355861 25.47 ab
58501.1556334 kst 1446.50718364 38.0644181364 25.47 ab
58501.4056334 kst 1463.51522701 37.876661197 25.47 ab
58501.6556334 kst 1403.45732593 37.6916367048 25.47 ab
58501.9056334 kst 1348.30044842 37.507887559 25.47 ab
58502.1556334 kst 1351.66779193 37.3248387692 25.47 ab
58502.4056334 kst 1379.30322434 37.1434131163 25.47 ab
58502.6556334 kst 1402.93819607 36.9637525354 25.47 ab
58502.9056334 kst 1351.58946663 36.7859853748 25.47 ab
58503.1556334 kst 1328.13127966 36.6101275072 25.47 ab
58503.4056334 kst 1398.98608744 36.4360647851 25.47 ab
58503.6556334 kst 1319.91900137 36.2640486215 25.47 ab
58503.9056334 kst 1286.22637316 36.094354802 25.47 ab
58504.1556334 kst 1319.73595057 35.9271426609 25.47 ab
58504.4056334 kst 1314.04316485 35.7621526513 25.47 ab
58504.6556334 kst 1247.11382572 35.599652896 25.47 ab
58504.9056334 kst 1311.13092027 35.4399904798 25.47 ab
58505.1556334 kst 1205.19450643 35.2834356878 25.47 ab
58505.4056334 kst 1270.02478611 35.129651384 25.47 ab
58505.6556334 kst 1272.0903592 34.9788964057 25.47 ab
58505.9056334 kst 1240.28558994 34.8316060953 25.47 ab
58506.1556334 kst 1218.57233837 34.6881845675 25.47 ab
58506.4056334 kst 1166.08405654 34.5483114804 25.47 ab
58506.6556334 kst 1232.91605357 34.4121297915 25.47 ab
58506.9056334 kst 1177.84882068 34.2800889839 25.47 ab
58507.1556334 kst 1178.0457206 34.1526396181 25.47 ab
58507.4056334 kst 1125.00500315 34.0297335278 25.47 ab
58507.6556334 kst 1137.38088663 33.9112866934 25.47 ab
58507.9056334 kst 1104.94696102 33.7974770706 25.47 ab
58508.1556334 kst 1102.59871534 33.6884831528 25.47 ab
58508.4056334 kst 1107.485492 33.5881316837 25.47 ab
58508.6556334 kst 1110.11087044 33.495950955 25.47 ab
58508.9056334 kst 1149.1813023 33.4042844379 25.47 ab
58509.1556334 kst 1083.24158317 33.3053793442 25.47 ab
58509.4056334 kst 1076.57513305 33.1968764629 25.47 ab
58509.6556334 kst 1045.7928032 33.0842927974 25.47 ab
58509.9056334 kst 1057.82657524 32.9641910926 25.47 ab
58510.1556334 kst 1110.46920152 32.8327792378 25.47 ab
58510.4056334 kst 1066.10970658 32.6871329371 25.47 ab
58510.6556334 kst 1107.41289253 32.5288513678 25.47 ab
58510.9056334 kst 1056.16444008 32.3592658903 25.47 ab
58511.1556334 kst 1040.16980773 32.1795562028 25.47 ab
58511.4056334 kst 1029.71211535 31.9904438104 25.47 ab
58511.6556334 kst 952.697916548 31.7902782483 25.47 ab
58511.9056334 kst 1011.58369238 31.5797598675 25.47 ab
58512.1556334 kst 967.39303647 31.3600798705 25.47 ab
58512.4056334 kst 960.651086795 31.1320661219 25.47 ab
58512.6556334 kst 988.481306976 30.8928661657 25.47 ab
58512.9056334 kst 939.022302858 30.6441300325 25.47 ab
58513.1556334 kst 960.599441862 30.3890883072 25.47 ab
58513.4056334 kst 928.390580987 30.1308523351 25.47 ab
58513.6556334 kst 885.391955246 29.8655178169 25.47 ab
58513.9056334 kst 822.350234654 29.5939643029 25.47 ab
58514.1556334 kst 858.124926529 29.321116569 25.47 ab
58514.4056334 kst 848.685067213 29.0520762411 25.47 ab
58514.6556334 kst 829.548957802 28.787353562 25.47 ab
58514.9056334 kst 816.11144026 28.524481492 25.47 ab
58515.1556334 kst 799.940626363 28.2633483083 25.47 ab
58515.4056334 kst 748.881986859 28.0038377825 25.47 ab
58515.6556334 kst 748.616434896 27.7460897223 25.47 ab
58515.9056334 kst 748.601023029 27.4902725127 25.47 ab
58516.1556334 kst 708.852453596 27.2360924683 25.47 ab
58516.4056334 kst 730.092514949 26.983240186 25.47 ab
58516.6556334 kst 739.544772765 26.7316590423 25.47 ab
58516.9056334 kst 704.531481689 26.4817111989 25.47 ab
58517.1556334 kst 684.962098813 26.233133788 25.47 ab
58517.4056334 kst 710.463299042 25.9856201226 25.47 ab
58517.6556334 kst 689.418584729 25.7390057046 25.47 ab
58517.9056334 kst 636.34065808 25.4936598707 25.47 ab
58518.1556334 kst 675.046612156 25.2494022455 25.47 ab
58518.4056334 kst 633.971474165 25.0059687565 25.47 ab
58518.6556334 kst 609.277474728 24.7628681994 25.47 ab
58518.9056334 kst 580.372463839 24.5189573424 25.47 ab
58519.1556334 kst 614.70503559 24.2759629047 25.47 ab
58519.4056334 kst 611.696621765 24.0361948839 25.47 ab
58519.6556334 kst 549.913280888 23.8018539076 25.47 ab
58519.9056334 kst 560.007115359 23.5715684663 25.47 ab
58520.1556334 kst 620.179951468 23.3455152332 25.47 ab
58520.4056334 kst 496.054953192 23.1251140616 25.47 ab
58520.6556334 kst 545.246011011 22.9118273551 25.47 ab
58520.9056334 kst 515.20035045 22.7061384403 25.47 ab
58521.1556334 kst 504.906824898 22.5074613631 25.47 ab
58521.4056334 kst 518.17788585 22.3153142882 25.47 ab
58521.6556334 kst 508.247585374 22.1291925695 25.47 ab
58521.9056334 kst 459.043736288 21.9494169975 25.47 ab
58522.1556334 kst 485.478366636 21.7764585248 25.47 ab
58522.4056334 kst 438.212907026 21.6098988334 25.47 ab
58522.6556334 kst 449.796575366 21.4493002263 25.47 ab
58522.9056334 kst 453.446723169 21.2947350005 25.47 ab
58523.1556334 kst 445.114156031 21.146787466 25.47 ab
58523.4056334 kst 395.764734412 21.0051029682 25.47 ab
58523.6556334 kst 403.295678521 20.8692880409 25.47 ab
58523.9056334 kst 446.820212483 20.7392481337 25.47 ab
58524.1556334 kst 425.609743873 20.6155938059 25.47 ab
58524.4056334 kst 379.933327134 20.498043223 25.47 ab
58524.6556334 kst 450.332317869 20.386228916 25.47 ab
58524.9056334 kst 428.328728392 20.2799426334 25.47 ab
58525.1556334 kst 405.486709245 20.179762752 25.47 ab
58525.4056334 kst 420.393729503 20.0854880671 25.47 ab
58525.6556334 kst 407.89158046 19.996763595 25.47 ab
58525.9056334 kst 403.252966904 19.9133425374 25.47 ab
58526.1556334 kst 385.808142956 19.836001864 25.47 ab
58526.4056334 kst 339.099698112 19.7643267031 25.47 ab
58526.6556334 kst 381.536853412 19.6975137308 25.47 ab
58526.9056334 kst 373.923940722 19.6348842998 25.47 ab
58527.1556334 kst 393.726770203 19.5789042887 25.47 ab
58527.4056334 kst 394.804413349 19.5281718114 25.47 ab
58527.6556334 kst 398.241315325 19.4791804747 25.47 ab
58527.9056334 kst 398.930061046 19.4283992847 25.47 ab
58528.1556334 kst 395.046611868 19.3760658461 25.47 ab
58528.4056334 kst 355.680451209 19.3236930894 25.47 ab
58528.6556334 kst 341.063638502 19.2707083697 25.47 ab
58528.9056334 kst 358.639803837 19.2165326875 25.47 ab
58529.1556334 kst 360.230109802 19.1609284512 25.47 ab
58529.4056334 kst 357.36472071 19.1042207113 25.47 ab
58529.6556334 kst 390.025929228 19.0465303475 25.47 ab
58529.9056334 kst 338.648390858 18.9879772861 25.47 ab
58530.1556334 kst 333.937844021 18.9285796825 25.47 ab
58530.4056334 kst 366.99090482 18.8682150277 25.47 ab
58530.6556334 kst 348.451227195 18.8069920295 25.47 ab
58530.9056334 kst 353.270549209 18.7450308874 25.47 ab
58531.1556334 kst 345.983607553 18.6823874179 25.47 ab
58531.4056334 kst 344.823150398 18.6189205457 25.47 ab
58531.6556334 kst 323.692048139 18.5547225671 25.47 ab
58531.9056334 kst 363.005171183 18.4899142833 25.47 ab
58532.1556334 kst 344.96152414 18.4245811247 25.47 ab
58532.4056334 kst 344.474001764 18.3585801903 25.47 ab
58532.6556334 kst 343.10444828 18.2919794566 25.47 ab
58532.9056334 kst 340.185292087 18.2249004681 25.47 ab
58533.1556334 kst 285.096599289 18.1574501104 25.47 ab
58533.4056334 kst 294.764845281 18.0895004684 25.47 ab
58533.6556334 kst 345.03046608 18.0210873325 25.47 ab
58533.9056334 kst 318.204787837 17.9523329871 25.47 ab
58534.1556334 kst 322.479952225 17.8833574758 25.47 ab
58534.4056334 kst 292.018567407 17.8140645419 25.47 ab
58534.6556334 kst 307.966333126 17.7444501711 25.47 ab
58534.9056334 kst 318.0762481 17.6746372618 25.47 ab
58535.1556334 kst 291.856117442 17.6047506515 25.47 ab
58535.4056334 kst 326.295598075 17.534741932 25.47 ab
58535.6556334 kst 294.102716587 17.4645601526 25.47 ab
58535.9056334 kst 302.939528102 17.3943285883 25.47 ab
58536.1556334 kst 300.844479569 17.3241725109 25.47 ab
58536.4056334 kst 313.586374908 17.2540948186 25.47 ab
58536.6556334 kst 289.569466489 17.1840030565 25.47 ab
58536.9056334 kst 284.942896452 17.1140165918 25.47 ab
58537.1556334 kst 295.851318624 17.0442607504 25.47 ab
58537.4056334 kst 312.745182543 16.9747805698 25.47 ab
58537.6556334 kst 257.605971565 16.9054597502 25.47 ab
58537.9056334 kst 290.742973794 16.8364056279 25.47 ab
58538.1556334 kst 286.292004519 16.7677430776 25.47 ab
58538.4056334 kst 272.865658086 16.700260358 25.47 ab
58538.6556334 kst 320.716630035 16.63321886 25.47 ab
58538.9056334 kst 263.253680962 16.5659060501 25.47 ab
58539.1556334 kst 290.086048093 16.4983186076 25.47 ab
58539.4056334 kst -0.113125962802 0.1 25.47 ab
58539.6556334 kst 0.0232860156752 0.1 25.47 ab
58539.9056334 kst -0.0678549496198 0.1 25.47 ab
58540.1556334 kst -0.0597460518749 0.1 25.47 ab
58540.4056334 kst -0.187950123707 0.1 25.47 ab
58540.6556334 kst 0.0166151106949 0.1 25.47 ab
58540.9056334 kst -0.184524340875 0.1 25.47 ab
58541.1556334 kst -0.037125138932 0.1 25.47 ab
58541.4056334 kst 0.134935601927 0.1 25.47 ab
58541.6556334 kst 0.130257664964 0.1 25.47 ab
58541.9056334 kst -0.0423103068359 0.1 25.47 ab
58542.1556334 kst -0.0132926921984 0.1 25.47 ab
58542.4056334 kst 0.0598882311447 0.1 25.47 ab
58542.6556334 kst 0.0851529669498 0.1 25.47 ab
58542.9056334 kst -0.0679408560773 0.1 25.47 ab
58543.1556334 kst -0.0302115478726 0.1 25.47 ab
58543.4056334 kst -0.0100964511656 0.1 25.47 ab
58543.6556334 kst 0.00955425627206 0.1 25.47 ab
58543.9056334 kst -0.029070622965 0.1 25.47 ab
58544.1556334 kst 0.0458167388585 0.1 25.47 ab
58544.4056334 kst -0.0888064934768 0.1 25.47 ab
58544.6556334 kst -0.0177777089075 0.1 25.47 ab
58544.9056334 kst 0.0984835843203 0.1 25.47 ab
58545.1556334 kst -0.105647962568 0.1 25.47 ab
58545.4056334 kst -0.200030684572 0.1 25.47 ab
58545.6556334 kst 0.00260010547979 0.1 25.47 ab
58545.9056334 kst -0.194858300407 0.1 25.47 ab
58546.1556334 kst -0.0200853696808 0.1 25.47 ab
58546.4056334 kst 0.0346203841202 0.1 25.47 ab
58546.6556334 kst 0.135117295564 0.1 25.47 ab
58546.9056334 kst -0.0761694283118 0.1 25.47 ab
58547.1556334 kst -0.118003349348 0.1 25.47 ab
58547.4056334 kst 0.0523299265754 0.1 25.47 ab
58547.6556334 kst 0.0867277813283 0.1 25.47 ab
58547.9056334 kst 0.110125509729 0.1 25.47 ab
58548.1556334 kst -0.0407378522685 0.1 25.47 ab
58548.4056334 kst -0.0721937520718 0.1 25.47 ab
58548.6556334 kst 0.0601718128147 0.1 25.47 ab
58548.9056334 kst 0.0304403415671 0.1 25.47 ab
58549.1556334 kst 0.0596021391605 0.1 25.47 ab
58549.4056334 kst 0.0585224869331 0.1 25.47 ab
58549.6556334 kst 0.00888722786121 0.1 25.47 ab
58549.9056334 kst 0.131440582098 0.1 25.47 ab
58550.1556334 kst 0.204771034766 0.1 25.47 ab
58550.4056334 kst -0.0864388340696 0.1 25.47 ab
58550.6556334 kst 0.129140970173 0.1 25.47 ab
58550.9056334 kst -0.11419616854 0.1 25.47 ab
58551.1556334 kst -0.0116553829569 0.1 25.47 ab
58551.4056334 kst 0.0651146373405 0.1 25.47 ab
58551.6556334 kst -0.0344930183173 0.1 25.47 ab
58551.9056334 kst 0.0649534745866 0.1 25.47 ab
58552.1556334 kst 0.0831604105136 0.1 25.47 ab
58552.4056334 kst 0.164976079281 0.1 25.47 ab
58552.6556334 kst -0.0111704885892 0.1 25.47 ab
58552.9056334 kst 0.074907379726 0.1 25.47 ab
58553.1556334 kst 0.00959945511603 0.1 25.47 ab
58553.4056334 kst -0.0951689220698 0.1 25.47 ab
58553.6556334 kst 0.193784285765 0.1 25.47 ab
58553.9056334 kst -0.011636368171 0.1 25.47 ab
58554.1556334 kst -0.13762094531 0.1 25.47 ab
