@c -0.357233431607
@x1 -0.357496220109
@x0 0.00114294871767
@z 0.0574229666046
@t0 58646.5830058
time band flux fluxerr zp zpsys
58703.3330058 kst -0.1191490835 0.1 25.47 ab
58703.5830058 kst 0.0498279353536 0.1 25.47 ab
58703.8330058 kst 0.094744163746 0.1 25.47 ab
58704.0830058 kst 0.040885053109 0.1 25.47 ab
58704.3330058 kst 0.0208222250865 0.1 25.47 ab
58704.5830058 kst 0.202944243319 0.1 25.47 ab
58704.8330058 kst 0.0249243551403 0.1 25.47 ab
58705.0830058 kst -0.148909804524 0.1 25.47 ab
58705.3330058 kst -0.022687260085 0.1 25.47 ab
58705.5830058 kst -0.00571035121607 0.1 25.47 ab
58705.8330058 kst 0.139559263016 0.1 25.47 ab
58706.0830058 kst -0.184581247236 0.1 25.47 ab
58706.3330058 kst 0.038987065173 0.1 25.47 ab
58706.5830058 kst 0.188705428056 0.1 25.47 ab
58706.8330058 kst 0.0996041649535 0.1 25.47 ab
58707.0830058 kst -0.0257607769093 0.1 25.47 ab
58707.3330058 kst 0.00751062492503 0.1 25.47 ab
58707.5830058 kst 0.218710237314 0.1 25.47 ab
58707.8330058 kst -0.10197769784 0.1 25.47 ab
58708.0830058 kst -0.0335108016213 0.1 25.47 ab
58708.3330058 kst 0.0943621774666 0.1 25.47 ab
58708.5830058 kst 0.0992512952293 0.1 25.47 ab
58708.8330058 kst 0.109605956993 0.1 25.47 ab
58709.0830058 kst -0.0799906200759 0.1 25.47 ab
58709.3330058 kst 0.0603789715371 0.1 25.47 ab
58709.5830058 kst 0.0417583412072 0.1 25.47 ab
58709.8330058 kst 0.018537199118 0.1 25.47 ab
58710.0830058 kst 0.0185607829663 0.1 25.47 ab
58710.3330058 kst -0.114311763729 0.1 25.47 ab
58710.5830058 kst 0.196582627542 0.1 25.47 ab
58710.8330058 kst 0.122863559845 0.1 25.47 ab
58711.0830058 kst -0.174509927151 0.1 25.47 ab
58711.3330058 kst -0.0243495861116 0.1 25.47 ab
