@c -0.0176135579731
@x1 0.852366226695
@x0 0.00302987539174
@z 0.0358248212691
@t0 58323.8323022
time band flux fluxerr zp zpsys
58330.8323022 kst 2061.58926124 45.1057248729 25.47 ab
58331.0823022 kst 2020.26240096 44.8466575588 25.47 ab
58331.3323022 kst 2041.27089877 44.575640802 25.47 ab
58331.5823022 kst 1967.38706367 44.2928975104 25.47 ab
58331.8323022 kst 2005.80610311 44.0033299823 25.47 ab
58332.0823022 kst 1893.27186056 43.7119651772 25.47 ab
58332.3323022 kst 1867.40711526 43.4196321023 25.47 ab
58332.5823022 kst 1817.1722456 43.1227657787 25.47 ab
58332.8323022 kst 1837.74178994 42.824141061 25.47 ab
58333.0823022 kst 1786.62710141 42.5267320045 25.47 ab
58333.3323022 kst 1717.31022813 42.2325000301 25.47 ab
58333.5823022 kst 1668.97231849 41.9397481309 25.47 ab
58333.8323022 kst 1781.89357933 41.647876639 25.47 ab
58334.0823022 kst 1695.33443088 41.3564047892 25.47 ab
58334.3323022 kst 1714.27380418 41.0650510255 25.47 ab
58334.5823022 kst 1722.67466403 40.7743281336 25.47 ab
58334.8323022 kst 1647.45119467 40.4839189759 25.47 ab
58335.0823022 kst 1573.64239315 40.1933721357 25.47 ab
58335.3323022 kst 1615.91183128 39.902259371 25.47 ab
58335.5823022 kst 1517.36574691 39.6106454765 25.47 ab
58335.8323022 kst 1471.25172419 39.3187919655 25.47 ab
58336.0823022 kst 1507.64709942 39.0269391803 25.47 ab
58336.3323022 kst 1481.11150437 38.7351077957 25.47 ab
58336.5823022 kst 1475.24200544 38.4405543269 25.47 ab
58336.8323022 kst 1499.12686991 38.1456158676 25.47 ab
58337.0823022 kst 1408.05694773 37.8545802079 25.47 ab
58337.3323022 kst 1451.96471182 37.5717955288 25.47 ab
58337.5823022 kst 1415.26117089 37.296357726 25.47 ab
58337.8323022 kst 1364.9920089 37.0270588218 25.47 ab
58338.0823022 kst 1375.67643915 36.7651404715 25.47 ab
58338.3323022 kst 1292.67684345 36.5118759422 25.47 ab
58338.5823022 kst 1258.24806388 36.2673240175 25.47 ab
58338.8323022 kst 1342.12567539 36.0311397258 25.47 ab
58339.0823022 kst 1278.39850035 35.8040664055 25.47 ab
58339.3323022 kst 1244.13908752 35.5868597805 25.47 ab
58339.5823022 kst 1177.10399057 35.3796354317 25.47 ab
58339.8323022 kst 1238.49723762 35.1821192899 25.47 ab
58340.0823022 kst 1236.28139906 34.9952157938 25.47 ab
58340.3323022 kst 1151.18458785 34.8198606915 25.47 ab
58340.5823022 kst 1175.84054758 34.6582564697 25.47 ab
58340.8323022 kst 1189.18565953 34.5118942529 25.47 ab
58341.0823022 kst 1209.33669022 34.3757522792 25.47 ab
58341.3323022 kst 1141.2948026 34.2444073516 25.47 ab
58341.5823022 kst 1126.57902096 34.1144444054 25.47 ab
58341.8323022 kst 1202.89779028 33.9909137762 25.47 ab
58342.0823022 kst 1162.33684031 33.8713348775 25.47 ab
58342.3323022 kst 1133.38229858 33.7519818007 25.47 ab
58342.5823022 kst 1124.14401046 33.6295546055 25.47 ab
58342.8323022 kst 1089.12667407 33.5056363855 25.47 ab
58343.0823022 kst 1112.55191162 33.3811701108 25.47 ab
58343.3323022 kst 1139.86221098 33.256422299 25.47 ab
58343.5823022 kst 1145.46249908 33.1316315275 25.47 ab
58343.8323022 kst 1080.77149113 33.0065038486 25.47 ab
58344.0823022 kst 1044.27605192 32.8811459211 25.47 ab
58344.3323022 kst 1028.66475413 32.7558905358 25.47 ab
58344.5823022 kst 1052.0708712 32.6310544481 25.47 ab
58344.8323022 kst 1040.59361585 32.5057537503 25.47 ab
58345.0823022 kst 1014.23500499 32.380372526 25.47 ab
58345.3323022 kst 1069.57919657 32.2563287158 25.47 ab
58345.5823022 kst 1041.4312699 32.1350620423 25.47 ab
58345.8323022 kst 1016.98760155 32.0164514486 25.47 ab
58346.0823022 kst 1014.58243758 31.8998565547 25.47 ab
58346.3323022 kst 997.459574225 31.7860446059 25.47 ab
58346.5823022 kst 957.263833415 31.6757933877 25.47 ab
58346.8323022 kst 989.794229782 31.5694810489 25.47 ab
58347.0823022 kst 905.728244689 31.466696103 25.47 ab
58347.3323022 kst 1013.76455767 31.367364418 25.47 ab
58347.5823022 kst 1034.23038692 31.2714198371 25.47 ab
58347.8323022 kst 936.008988519 31.1788954273 25.47 ab
58348.0823022 kst 983.53133117 31.0899553832 25.47 ab
58348.3323022 kst 969.490861387 31.0044330935 25.47 ab
58348.5823022 kst 983.636465022 30.9221392066 25.47 ab
58348.8323022 kst 986.893284164 30.8433638497 25.47 ab
58349.0823022 kst 916.325256874 30.7693704831 25.47 ab
58349.3323022 kst 994.500066178 30.6982639631 25.47 ab
58349.5823022 kst 990.009444287 30.6277654017 25.47 ab
58349.8323022 kst 918.482367301 30.5563017068 25.47 ab
58350.0823022 kst 958.342923976 30.4872362954 25.47 ab
58350.3323022 kst 889.792575274 30.4181837087 25.47 ab
58350.5823022 kst 943.938739216 30.3452209395 25.47 ab
58350.8323022 kst 904.527101656 30.2645772198 25.47 ab
58351.0823022 kst 891.862683612 30.1770257259 25.47 ab
58351.3323022 kst 872.087995899 30.0840107738 25.47 ab
58351.5823022 kst 948.137786397 29.9860374235 25.47 ab
58351.8323022 kst 883.7828498 29.8836016921 25.47 ab
58352.0823022 kst 829.993325372 29.776277964 25.47 ab
58352.3323022 kst 833.734291374 29.6639830161 25.47 ab
58352.5823022 kst 870.66457356 29.5472082095 25.47 ab
58352.8323022 kst 900.10605171 29.4264505014 25.47 ab
58353.0823022 kst 809.876410155 29.3015355 25.47 ab
58353.3323022 kst 811.998449961 29.1721638958 25.47 ab
58353.5823022 kst 832.556772228 29.0387025049 25.47 ab
58353.8323022 kst 845.566065102 28.9015231786 25.47 ab
58354.0823022 kst 824.101645475 28.7606131723 25.47 ab
58354.3323022 kst 771.193305749 28.6156063552 25.47 ab
58354.5823022 kst 816.04801502 28.4667749885 25.47 ab
58354.8323022 kst 839.158778291 28.3144085514 25.47 ab
58355.0823022 kst 832.91347394 28.1580932669 25.47 ab
58355.3323022 kst 728.819013508 27.9968675396 25.47 ab
58355.5823022 kst 764.785049877 27.8325308966 25.47 ab
58355.8323022 kst 773.11372059 27.6670803825 25.47 ab
58356.0823022 kst 749.666342874 27.5018236895 25.47 ab
58356.3323022 kst 744.919412731 27.3349535968 25.47 ab
58356.5823022 kst 710.05842561 27.1672709768 25.47 ab
58356.8323022 kst 733.922033122 27.0000417219 25.47 ab
58357.0823022 kst 688.955923204 26.8344070425 25.47 ab
58357.3323022 kst 748.193562682 26.6698643037 25.47 ab
58357.5823022 kst 719.739278366 26.5060857792 25.47 ab
58357.8323022 kst 662.393901813 26.3429716226 25.47 ab
58358.0823022 kst 678.488643639 26.1804297361 25.47 ab
58358.3323022 kst 654.669156465 26.0185596837 25.47 ab
58358.5823022 kst 621.428234861 25.8573596701 25.47 ab
58358.8323022 kst 669.146437048 25.6967546066 25.47 ab
58359.0823022 kst 616.131344036 25.5366692007 25.47 ab
58359.3323022 kst 688.157572647 25.3771599209 25.47 ab
58359.5823022 kst 669.219139622 25.2182510145 25.47 ab
58359.8323022 kst 619.195322167 25.059888279 25.47 ab
58360.0823022 kst 646.14878671 24.9020160949 25.47 ab
58360.3323022 kst 582.021363106 24.7446564529 25.47 ab
58360.5823022 kst 635.768740899 24.587849723 25.47 ab
58360.8323022 kst 556.1981766 24.4315589226 25.47 ab
58361.0823022 kst 607.752493007 24.2757460634 25.47 ab
58361.3323022 kst 573.531972229 24.1204133056 25.47 ab
58361.5823022 kst 594.664988372 23.9656043616 25.47 ab
58361.8323022 kst 559.607238747 23.8112976081 25.47 ab
58362.0823022 kst 542.467609146 23.6574693958 25.47 ab
58362.3323022 kst 528.48649312 23.5040640386 25.47 ab
58362.5823022 kst 541.948159807 23.3510572134 25.47 ab
58362.8323022 kst 537.738470222 23.1986095336 25.47 ab
58363.0823022 kst 513.723000755 23.0468948223 25.47 ab
58363.3323022 kst 520.928288571 22.8958181602 25.47 ab
58363.5823022 kst 507.948561735 22.7446699403 25.47 ab
58363.8323022 kst 480.71514875 22.5945209893 25.47 ab
58364.0823022 kst 476.324948821 22.4466877843 25.47 ab
58364.3323022 kst 549.851472043 22.3023459517 25.47 ab
58364.5823022 kst 473.080728979 22.1609181331 25.47 ab
58364.8323022 kst 475.95235161 22.0222427185 25.47 ab
58365.0823022 kst 487.785941099 21.8864461396 25.47 ab
58365.3323022 kst 463.261018509 21.753662716 25.47 ab
58365.5823022 kst 475.76895748 21.6240599367 25.47 ab
58365.8323022 kst 475.952325943 21.4975519136 25.47 ab
58366.0823022 kst 486.008955348 21.373979086 25.47 ab
58366.3323022 kst 466.902160577 21.2531814538 25.47 ab
58366.5823022 kst 460.009324558 21.1353487313 25.47 ab
58366.8323022 kst 441.882762877 21.0205470013 25.47 ab
58367.0823022 kst 439.369359507 20.9086168629 25.47 ab
58367.3323022 kst 438.79105161 20.7993942495 25.47 ab
58367.5823022 kst 443.024893963 20.6929876266 25.47 ab
58367.8323022 kst 416.904366697 20.5895332794 25.47 ab
58368.0823022 kst 394.694708955 20.4888708995 25.47 ab
58368.3323022 kst 412.73897968 20.3908357209 25.47 ab
58368.5823022 kst 390.509130591 20.2954566975 25.47 ab
58368.8323022 kst 419.658699375 20.2029276419 25.47 ab
58369.0823022 kst 385.433807199 20.1130940115 25.47 ab
58369.3323022 kst 419.990791688 20.0257899093 25.47 ab
58369.5823022 kst 408.559577353 19.9409788849 25.47 ab
58369.8323022 kst 404.637307487 19.858887499 25.47 ab
58370.0823022 kst 405.059289014 19.7793780853 25.47 ab
58370.3323022 kst 399.25106848 19.7022837825 25.47 ab
58370.5823022 kst 359.261287093 19.6275163888 25.47 ab
58370.8323022 kst 370.703447559 19.5553114121 25.47 ab
58371.0823022 kst 355.015654599 19.485558906 25.47 ab
58371.3323022 kst 366.148475417 19.4180916897 25.47 ab
58371.5823022 kst 412.197341536 19.3527833192 25.47 ab
58371.8323022 kst 381.738169078 19.2898554983 25.47 ab
58372.0823022 kst 338.762362113 19.2292362204 25.47 ab
58372.3323022 kst 356.652780393 19.1707590061 25.47 ab
58372.5823022 kst 352.916538949 19.1142725237 25.47 ab
58372.8323022 kst 383.705208834 19.0599634194 25.47 ab
58373.0823022 kst 346.551719631 19.0078067601 25.47 ab
58373.3323022 kst 343.699279941 18.9576380699 25.47 ab
58373.5823022 kst 362.921477315 18.9092941098 25.47 ab
58373.8323022 kst 344.820601296 18.8629073917 25.47 ab
58374.0823022 kst 374.907515516 18.8185075832 25.47 ab
58374.3323022 kst 332.442020379 18.775933712 25.47 ab
58374.5823022 kst 355.427185582 18.7350227756 25.47 ab
58374.8323022 kst 365.674479553 18.6986512108 25.47 ab
58375.0823022 kst 342.605944251 18.6622180755 25.47 ab
58375.3323022 kst 350.527873313 18.6257136747 25.47 ab
58375.5823022 kst 358.602576415 18.5891375885 25.47 ab
58375.8323022 kst 0.0429077533747 0.1 25.47 ab
58376.0823022 kst -0.0490527494292 0.1 25.47 ab
58376.3323022 kst -0.254952357668 0.1 25.47 ab
58376.5823022 kst 0.170493311437 0.1 25.47 ab
58376.8323022 kst 0.139913314795 0.1 25.47 ab
58377.0823022 kst 0.232225434965 0.1 25.47 ab
58377.3323022 kst 0.0829685296745 0.1 25.47 ab
58377.5823022 kst -0.155446037979 0.1 25.47 ab
58377.8323022 kst -0.038352264079 0.1 25.47 ab
58378.0823022 kst 0.00208867994857 0.1 25.47 ab
58378.3323022 kst 0.0960842399208 0.1 25.47 ab
58378.5823022 kst 0.0999643899871 0.1 25.47 ab
58378.8323022 kst -0.0294904014773 0.1 25.47 ab
58379.0823022 kst 0.0759131495964 0.1 25.47 ab
58379.3323022 kst -0.0373112971868 0.1 25.47 ab
58379.5823022 kst 0.193708656449 0.1 25.47 ab
58379.8323022 kst 0.138775023213 0.1 25.47 ab
58380.0823022 kst 0.0394224366315 0.1 25.47 ab
58380.3323022 kst 0.117033986943 0.1 25.47 ab
58380.5823022 kst 0.0645434939167 0.1 25.47 ab
58380.8323022 kst -0.0377928674501 0.1 25.47 ab
58381.0823022 kst -0.129954856382 0.1 25.47 ab
58381.3323022 kst 0.164193567172 0.1 25.47 ab
58381.5823022 kst -0.00880683520496 0.1 25.47 ab
58381.8323022 kst -0.0572903622022 0.1 25.47 ab
58382.0823022 kst 0.0463119698146 0.1 25.47 ab
58382.3323022 kst -0.107494044422 0.1 25.47 ab
58382.5823022 kst 0.105346676372 0.1 25.47 ab
58382.8323022 kst -0.0734511490509 0.1 25.47 ab
58383.0823022 kst -0.0938088766617 0.1 25.47 ab
58383.3323022 kst -0.0254818863481 0.1 25.47 ab
58383.5823022 kst -0.0541835215353 0.1 25.47 ab
58383.8323022 kst 0.13450996354 0.1 25.47 ab
58384.0823022 kst 0.0758614342504 0.1 25.47 ab
58384.3323022 kst 0.0694371691504 0.1 25.47 ab
58384.5823022 kst -0.00126897464065 0.1 25.47 ab
58384.8323022 kst 0.0767391333178 0.1 25.47 ab
58385.0823022 kst -0.0987017402333 0.1 25.47 ab
58385.3323022 kst -0.112311660249 0.1 25.47 ab
58385.5823022 kst -0.0761389037873 0.1 25.47 ab
58385.8323022 kst -0.025538611313 0.1 25.47 ab
58386.0823022 kst -0.0832837849446 0.1 25.47 ab
58386.3323022 kst 0.0029566392353 0.1 25.47 ab
58386.5823022 kst 0.106648480549 0.1 25.47 ab
58386.8323022 kst 0.159224114982 0.1 25.47 ab
58387.0823022 kst -0.00100125683075 0.1 25.47 ab
58387.3323022 kst 0.0039926957883 0.1 25.47 ab
58387.5823022 kst -0.311618626428 0.1 25.47 ab
58387.8323022 kst -0.17636690933 0.1 25.47 ab
58388.0823022 kst 0.00376199168707 0.1 25.47 ab
58388.3323022 kst 0.00317455083937 0.1 25.47 ab
58388.5823022 kst -0.0899685127817 0.1 25.47 ab
