@c 0.186780589437
@x1 2.67201472576
@x0 0.000366322072799
@z 0.0985190558578
@t0 58375.3085976
time band flux fluxerr zp zpsys
58377.0585976 kst 370.187129244 19.3147710992 25.47 ab
58377.3085976 kst 390.849686311 19.2991694834 25.47 ab
58377.5585976 kst 379.179194755 19.2818063807 25.47 ab
58377.8085976 kst 382.997292924 19.2625960795 25.47 ab
58378.0585976 kst 346.794523042 19.2415338391 25.47 ab
58378.3085976 kst 354.799506966 19.2186937742 25.47 ab
58378.5585976 kst 405.896302963 19.1941498444 25.47 ab
58378.8085976 kst 389.467136576 19.1681083947 25.47 ab
58379.0585976 kst 367.810949793 19.1406090754 25.47 ab
58379.3085976 kst 372.812040117 19.1112042677 25.47 ab
58379.5585976 kst 328.515014858 19.0794335459 25.47 ab
58379.8085976 kst 370.804032371 19.0448948597 25.47 ab
58380.0585976 kst 372.73660338 19.0077983787 25.47 ab
58380.3085976 kst 371.716214216 18.9682434215 25.47 ab
58380.5585976 kst 367.423193501 18.9262399095 25.47 ab
58380.8085976 kst 347.25208449 18.8817967775 25.47 ab
58381.0585976 kst 326.81950072 18.8348018079 25.47 ab
58381.3085976 kst 319.919676176 18.7852478321 25.47 ab
58381.5585976 kst 361.989939613 18.733277537 25.47 ab
58381.8085976 kst 336.655355469 18.6790342218 25.47 ab
58382.0585976 kst 350.611714967 18.6225808573 25.47 ab
58382.3085976 kst 354.207146367 18.5637388679 25.47 ab
58382.5585976 kst 367.8448666 18.5025618984 25.47 ab
58382.8085976 kst 322.619225112 18.4391289473 25.47 ab
58383.0585976 kst 336.302859987 18.373515898 25.47 ab
58383.3085976 kst 328.632536013 18.305688825 25.47 ab
58383.5585976 kst 326.281020616 18.2355709837 25.47 ab
58383.8085976 kst 328.375496261 18.1631040946 25.47 ab
58384.0585976 kst 321.58043238 18.0882280439 25.47 ab
58384.3085976 kst 322.344943253 18.0109288458 25.47 ab
58384.5585976 kst 312.618634253 17.9312082615 25.47 ab
58384.8085976 kst 347.453352394 17.8489690032 25.47 ab
58385.0585976 kst 288.315865276 17.7641092226 25.47 ab
58385.3085976 kst 287.913653857 17.6765459886 25.47 ab
58385.5585976 kst 287.568682027 17.5863277086 25.47 ab
58385.8085976 kst 319.588268349 17.4933650636 25.47 ab
58386.0585976 kst 297.577589109 17.397532364 25.47 ab
58386.3085976 kst 315.311947224 17.2987003257 25.47 ab
58386.5585976 kst 307.246910322 17.1969073457 25.47 ab
58386.8085976 kst 291.875908224 17.0921118632 25.47 ab
58387.0585976 kst 268.172214165 16.9841118097 25.47 ab
58387.3085976 kst 259.298411995 16.8726981916 25.47 ab
58387.5585976 kst 264.89847958 16.7576029385 25.47 ab
58387.8085976 kst 268.150895681 16.638680672 25.47 ab
58388.0585976 kst 247.496880773 16.5162197667 25.47 ab
58388.3085976 kst 272.749388376 16.3905384049 25.47 ab
58388.5585976 kst 266.099092593 16.2617390067 25.47 ab
58388.8085976 kst 245.954380394 16.1268415103 25.47 ab
58389.0585976 kst 257.656414011 15.9877676121 25.47 ab
58389.3085976 kst 233.223372647 15.8484851531 25.47 ab
58389.5585976 kst 264.263392435 15.7131015448 25.47 ab
58389.8085976 kst 234.570321879 15.5826468724 25.47 ab
58390.0585976 kst 249.703767459 15.4543897068 25.47 ab
58390.3085976 kst 231.018317367 15.3292679355 25.47 ab
58390.5585976 kst 219.83852008 15.2083052285 25.47 ab
58390.8085976 kst 242.04157131 15.0923309495 25.47 ab
58391.0585976 kst 214.26264537 14.9807229417 25.47 ab
58391.3085976 kst 221.465367211 14.8736387336 25.47 ab
58391.5585976 kst 236.208794331 14.7714685299 25.47 ab
58391.8085976 kst 226.700533963 14.6746049384 25.47 ab
58392.0585976 kst 196.143026169 14.5829031981 25.47 ab
58392.3085976 kst 201.594042668 14.496415155 25.47 ab
58392.5585976 kst 208.155395132 14.4156021283 25.47 ab
58392.8085976 kst 197.777231905 14.3409294488 25.47 ab
58393.0585976 kst 190.876269943 14.2735879681 25.47 ab
58393.3085976 kst 183.54960498 14.2146052794 25.47 ab
58393.5585976 kst 175.592414796 14.1613144655 25.47 ab
58393.8085976 kst 191.898716237 14.1108055656 25.47 ab
58394.0585976 kst 210.683138183 14.0604596868 25.47 ab
58394.3085976 kst 169.142045181 14.0128554008 25.47 ab
58394.5585976 kst 207.705615556 13.9677321573 25.47 ab
58394.8085976 kst 186.177049663 13.9230669846 25.47 ab
58395.0585976 kst 204.256939253 13.8768103923 25.47 ab
58395.3085976 kst 222.537750484 13.8283432696 25.47 ab
58395.5585976 kst 177.195890761 13.7789580053 25.47 ab
58395.8085976 kst 224.394875658 13.7287387778 25.47 ab
58396.0585976 kst 185.703510329 13.6777583502 25.47 ab
58396.3085976 kst 165.389235796 13.626046171 25.47 ab
58396.5585976 kst 197.886242341 13.5734511869 25.47 ab
58396.8085976 kst 154.893397109 13.520077494 25.47 ab
58397.0585976 kst 191.67607957 13.4660741783 25.47 ab
58397.3085976 kst 158.66076951 13.4115697569 25.47 ab
58397.5585976 kst 167.922679011 13.3551504287 25.47 ab
58397.8085976 kst 165.963094157 13.2973955668 25.47 ab
58398.0585976 kst 186.423567185 13.2404334932 25.47 ab
58398.3085976 kst 160.280324182 13.1864290746 25.47 ab
58398.5585976 kst 156.378763134 13.1362779813 25.47 ab
58398.8085976 kst 167.734749766 13.0881506635 25.47 ab
58399.0585976 kst 184.568169075 13.0429461594 25.47 ab
58399.3085976 kst 188.124443412 13.001750711 25.47 ab
58399.5585976 kst 159.252290758 12.9655931821 25.47 ab
58399.8085976 kst 152.472086258 12.9342706643 25.47 ab
58400.0585976 kst 180.942149361 12.9073287872 25.47 ab
58400.3085976 kst 170.521194284 12.8844830781 25.47 ab
58400.5585976 kst 167.922282456 12.865442944 25.47 ab
58400.8085976 kst 164.413887933 12.8503466534 25.47 ab
58401.0585976 kst 161.037524284 12.8394096359 25.47 ab
58401.3085976 kst 149.630085297 12.8322668284 25.47 ab
58401.5585976 kst 192.255848894 12.8285467019 25.47 ab
58401.8085976 kst 171.810790067 12.8283306338 25.47 ab
58402.0585976 kst 148.250053165 12.8329466799 25.47 ab
58402.3085976 kst 178.980513362 12.8408373288 25.47 ab
58402.5585976 kst 159.880551553 12.8500663469 25.47 ab
58402.8085976 kst 161.819573841 12.8587820838 25.47 ab
58403.0585976 kst 160.594780513 12.8693734742 25.47 ab
58403.3085976 kst 169.223562869 12.8815301123 25.47 ab
58403.5585976 kst 168.232691116 12.8921562564 25.47 ab
58403.8085976 kst 141.808355207 12.8981658135 25.47 ab
58404.0585976 kst 169.093229415 12.8978622185 25.47 ab
58404.3085976 kst 150.511910322 12.8932640455 25.47 ab
58404.5585976 kst 167.266106735 12.8848289767 25.47 ab
58404.8085976 kst 166.661195385 12.8728990069 25.47 ab
58405.0585976 kst 126.68475947 12.8577462812 25.47 ab
58405.3085976 kst 149.11226327 12.8389471023 25.47 ab
58405.5585976 kst 151.837046798 12.8166384412 25.47 ab
58405.8085976 kst 150.53508359 12.7911729519 25.47 ab
58406.0585976 kst 145.346204757 12.7629035765 25.47 ab
58406.3085976 kst 162.916358057 12.7317161847 25.47 ab
58406.5585976 kst 181.081762598 12.6973767884 25.47 ab
58406.8085976 kst 157.453103841 12.6601564354 25.47 ab
58407.0585976 kst 150.607867709 12.6203278434 25.47 ab
58407.3085976 kst 163.185328322 12.5780340731 25.47 ab
58407.5585976 kst 123.755880396 12.5329260908 25.47 ab
58407.8085976 kst 166.924563432 12.4851447459 25.47 ab
58408.0585976 kst 136.515250548 12.4349040252 25.47 ab
58408.3085976 kst 153.443307679 12.3823924244 25.47 ab
58408.5585976 kst 142.712006758 12.3268691029 25.47 ab
58408.8085976 kst 150.617290732 12.26859616 25.47 ab
58409.0585976 kst 165.422121263 12.2085165143 25.47 ab
58409.3085976 kst 136.893129435 12.1475905788 25.47 ab
58409.5585976 kst 152.143320781 12.0860429039 25.47 ab
58409.8085976 kst 127.012514866 12.0230082269 25.47 ab
58410.0585976 kst 135.214257556 11.9590343026 25.47 ab
58410.3085976 kst 143.749107257 11.8947358543 25.47 ab
58410.5585976 kst 133.311491839 11.8306640486 25.47 ab
58410.8085976 kst 140.458965522 11.7665039639 25.47 ab
58411.0585976 kst 146.898828805 11.702105129 25.47 ab
58411.3085976 kst 141.072011072 11.63746566 25.47 ab
58411.5585976 kst 133.272784557 11.5725836161 25.47 ab
58411.8085976 kst 144.009913469 11.5074514549 25.47 ab
58412.0585976 kst 147.533094996 11.4420643055 25.47 ab
58412.3085976 kst 130.92585566 11.3764243845 25.47 ab
58412.5585976 kst 133.112435995 11.3105339434 25.47 ab
58412.8085976 kst 110.254324024 11.2443907279 25.47 ab
58413.0585976 kst 115.727953244 11.1779801693 25.47 ab
58413.3085976 kst 143.993209145 11.1113065218 25.47 ab
58413.5585976 kst 98.3568481881 11.0443762718 25.47 ab
58413.8085976 kst 98.4593470772 10.9771952135 25.47 ab
58414.0585976 kst 146.780160623 10.9097452011 25.47 ab
58414.3085976 kst 124.110580746 10.8420239669 25.47 ab
58414.5585976 kst 110.562832517 10.7740419794 25.47 ab
58414.8085976 kst 132.65021399 10.7058099536 25.47 ab
58415.0585976 kst 117.700350553 10.6373221995 25.47 ab
58415.3085976 kst 112.023276833 10.568558491 25.47 ab
58415.5585976 kst 100.474801455 10.4995320078 25.47 ab
58415.8085976 kst 118.211243113 10.4302571746 25.47 ab
58416.0585976 kst 111.428070573 10.3607297308 25.47 ab
58416.3085976 kst 125.295133328 10.2908426812 25.47 ab
58416.5585976 kst 113.86857841 10.2206863748 25.47 ab
58416.8085976 kst 95.570567536 10.1503978525 25.47 ab
58417.0585976 kst 102.352364807 10.0801175075 25.47 ab
58417.3085976 kst 95.7296526574 10.0093455611 25.47 ab
58417.5585976 kst 92.8231005322 9.93812246124 25.47 ab
58417.8085976 kst 94.2772266844 9.86731305148 25.47 ab
58418.0585976 kst 98.2365269436 9.79780712061 25.47 ab
58418.3085976 kst 98.8316647755 9.73020382391 25.47 ab
58418.5585976 kst 92.1591536731 9.66390579929 25.47 ab
58418.8085976 kst 78.1150099553 9.59893009494 25.47 ab
58419.0585976 kst 91.4958096535 9.53538513014 25.47 ab
58419.3085976 kst 94.1054962056 9.47338222604 25.47 ab
58419.5585976 kst 75.0708985026 9.41300071196 25.47 ab
58419.8085976 kst 74.4103760519 9.35418865673 25.47 ab
58420.0585976 kst 85.2903017253 9.29686688699 25.47 ab
58420.3085976 kst 73.6802825623 9.24095351768 25.47 ab
58420.5585976 kst 98.6457678126 9.18647678705 25.47 ab
58420.8085976 kst 64.5204289118 9.13355611449 25.47 ab
58421.0585976 kst 79.3777019482 9.08211580767 25.47 ab
58421.3085976 kst 84.6927030417 9.03207372946 25.47 ab
58421.5585976 kst 100.076444635 8.98337657025 25.47 ab
58421.8085976 kst 86.5412159286 8.93617292152 25.47 ab
58422.0585976 kst 88.4969219585 8.89042902484 25.47 ab
58422.3085976 kst 83.2749343853 8.84606189274 25.47 ab
58422.5585976 kst 67.0138230617 8.80298664968 25.47 ab
58422.8085976 kst 88.1831170838 8.7612858266 25.47 ab
58423.0585976 kst 73.9695071439 8.7210129794 25.47 ab
58423.3085976 kst 71.0289419622 8.68208405417 25.47 ab
58423.5585976 kst 67.5493366477 8.64441282913 25.47 ab
58423.8085976 kst 60.1372631165 8.6079770392 25.47 ab
58424.0585976 kst 87.3759732788 8.57290889182 25.47 ab
58424.3085976 kst 66.9755235137 8.53914065282 25.47 ab
58424.5585976 kst 61.7365575333 8.50658533077 25.47 ab
58424.8085976 kst 82.7052673142 8.47516457929 25.47 ab
58425.0585976 kst 51.2879944666 8.44499564354 25.47 ab
58425.3085976 kst 81.7570564818 8.41607198297 25.47 ab
58425.5585976 kst 54.2479573909 8.38830621456 25.47 ab
58425.8085976 kst 71.868441606 8.3616092885 25.47 ab
58426.0585976 kst 62.6286076122 8.33600137062 25.47 ab
58426.3085976 kst 86.7232518581 8.31157201682 25.47 ab
58426.5585976 kst 76.9113851977 8.28823638137 25.47 ab
58426.8085976 kst 66.0857491287 8.26590582713 25.47 ab
58427.0585976 kst 72.4570274689 8.24452265951 25.47 ab
58427.3085976 kst 72.0594101384 8.2242093947 25.47 ab
58427.5585976 kst 61.0159515028 8.20491785442 25.47 ab
58427.8085976 kst 64.1684357233 8.18656054404 25.47 ab
58428.0585976 kst 82.3893382078 8.16904980716 25.47 ab
58428.3085976 kst 61.0728314135 8.15245398556 25.47 ab
58428.5585976 kst 65.6204054558 8.1368015648 25.47 ab
58428.8085976 kst 59.0166475045 8.12200701464 25.47 ab
58429.0585976 kst 60.0952517458 8.10798388929 25.47 ab
58429.3085976 kst 60.6406775493 8.09572501792 25.47 ab
58429.5585976 kst 76.3426130651 8.08403202628 25.47 ab
58429.8085976 kst 61.2741244339 8.07232209701 25.47 ab
58430.0585976 kst 51.0712314669 8.06059515632 25.47 ab
58430.3085976 kst 3.65227965812e-05 0.1 25.47 ab
58430.5585976 kst 0.0598638017867 0.1 25.47 ab
58430.8085976 kst 0.0360537722884 0.1 25.47 ab
58431.0585976 kst 0.0622880504121 0.1 25.47 ab
58431.3085976 kst 0.0461338426561 0.1 25.47 ab
58431.5585976 kst 0.0210198451273 0.1 25.47 ab
58431.8085976 kst -0.0566654275842 0.1 25.47 ab
58432.0585976 kst 0.0370942475073 0.1 25.47 ab
58432.3085976 kst -0.0164589600997 0.1 25.47 ab
58432.5585976 kst 0.0469214513875 0.1 25.47 ab
58432.8085976 kst -0.0577282721561 0.1 25.47 ab
58433.0585976 kst 0.179710007158 0.1 25.47 ab
58433.3085976 kst 0.0527605051377 0.1 25.47 ab
58433.5585976 kst 0.069174149399 0.1 25.47 ab
58433.8085976 kst 0.180594389373 0.1 25.47 ab
58434.0585976 kst 0.0617886367681 0.1 25.47 ab
58434.3085976 kst 0.0695618299464 0.1 25.47 ab
58434.5585976 kst 0.0417910692099 0.1 25.47 ab
58434.8085976 kst 0.0624181467418 0.1 25.47 ab
58435.0585976 kst -0.101042051901 0.1 25.47 ab
58435.3085976 kst -0.0757665364666 0.1 25.47 ab
58435.5585976 kst -0.121835439731 0.1 25.47 ab
58435.8085976 kst -0.0175661020319 0.1 25.47 ab
58436.0585976 kst -0.00829164006193 0.1 25.47 ab
58436.3085976 kst -0.00482835092985 0.1 25.47 ab
58436.5585976 kst 0.171473719252 0.1 25.47 ab
58436.8085976 kst -0.151366170661 0.1 25.47 ab
58437.0585976 kst -0.140792983303 0.1 25.47 ab
58437.3085976 kst -0.0257181111026 0.1 25.47 ab
58437.5585976 kst 0.0687941416909 0.1 25.47 ab
58437.8085976 kst 0.0728830203297 0.1 25.47 ab
58438.0585976 kst -0.0566481889141 0.1 25.47 ab
58438.3085976 kst 0.059345298022 0.1 25.47 ab
58438.5585976 kst 0.0352455615854 0.1 25.47 ab
58438.8085976 kst -0.0637988365836 0.1 25.47 ab
58439.0585976 kst -0.121267882124 0.1 25.47 ab
58439.3085976 kst -0.10305134548 0.1 25.47 ab
58439.5585976 kst 0.088557054171 0.1 25.47 ab
58439.8085976 kst 0.0720626990531 0.1 25.47 ab
58440.0585976 kst -0.0910326992263 0.1 25.47 ab
58440.3085976 kst 0.0150273938465 0.1 25.47 ab
58440.5585976 kst -0.0451109727116 0.1 25.47 ab
58440.8085976 kst -0.00755945797775 0.1 25.47 ab
58441.0585976 kst -0.0796873972453 0.1 25.47 ab
