@c -0.0766431052793
@x1 2.27308950466
@x0 0.00130689594996
@z 0.0538392535337
@t0 58334.0619407
time band flux fluxerr zp zpsys
58325.3119407 kst 802.765500629 27.5051121698 25.47 ab
58325.5619407 kst 767.058217545 27.8089004037 25.47 ab
58325.8119407 kst 796.792539809 28.0986378435 25.47 ab
58326.0619407 kst 807.094728909 28.3772226185 25.47 ab
58326.3119407 kst 766.307510772 28.6433907394 25.47 ab
58326.5619407 kst 830.998559628 28.8956617794 25.47 ab
58326.8119407 kst 897.728388404 29.1330855833 25.47 ab
58327.0619407 kst 883.934671146 29.3574736615 25.47 ab
58327.3119407 kst 878.688712854 29.5687351421 25.47 ab
58327.5619407 kst 890.035100927 29.7663448881 25.47 ab
58327.8119407 kst 906.351873792 29.9498873988 25.47 ab
58328.0619407 kst 903.112743622 30.1206121353 25.47 ab
58328.3119407 kst 920.265808629 30.2783131828 25.47 ab
58328.5619407 kst 920.353777671 30.4220869792 25.47 ab
58328.8119407 kst 964.79312206 30.5510244467 25.47 ab
58329.0619407 kst 913.310686003 30.6640250465 25.47 ab
58329.3119407 kst 996.83253097 30.7623642186 25.47 ab
58329.5619407 kst 979.570545295 30.8483544458 25.47 ab
58329.8119407 kst 1010.95937778 30.9242656761 25.47 ab
58330.0619407 kst 942.997137291 30.9889251016 25.47 ab
58330.3119407 kst 935.622427752 31.040484934 25.47 ab
58330.5619407 kst 990.506824485 31.0838446633 25.47 ab
58330.8119407 kst 945.613419286 31.1239633503 25.47 ab
58331.0619407 kst 951.895005052 31.1641601088 25.47 ab
58331.3119407 kst 974.502343368 31.201414765 25.47 ab
58331.5619407 kst 965.034371287 31.2351545059 25.47 ab
58331.8119407 kst 979.908402317 31.2651833429 25.47 ab
58332.0619407 kst 978.826589767 31.2913581452 25.47 ab
58332.3119407 kst 989.227919148 31.3139119078 25.47 ab
58332.5619407 kst 1039.12847834 31.332743738 25.47 ab
58332.8119407 kst 989.305108308 31.3476588877 25.47 ab
58333.0619407 kst 958.918673814 31.3584617311 25.47 ab
58333.3119407 kst 973.754322966 31.3650632392 25.47 ab
58333.5619407 kst 983.455280034 31.3676428208 25.47 ab
58333.8119407 kst 936.101403024 31.3664189194 25.47 ab
58334.0619407 kst 920.976878349 31.3616085742 25.47 ab
58334.3119407 kst 951.294846672 31.3530920438 25.47 ab
58334.5619407 kst 1020.67614524 31.3407854556 25.47 ab
58334.8119407 kst 1032.35626186 31.3249580394 25.47 ab
58335.0619407 kst 1038.71434868 31.3058783187 25.47 ab
58335.3119407 kst 948.701359088 31.2836095081 25.47 ab
58335.5619407 kst 904.261552922 31.2579248598 25.47 ab
58335.8119407 kst 987.123494108 31.2289841283 25.47 ab
58336.0619407 kst 909.321650582 31.1969613759 25.47 ab
58336.3119407 kst 981.808188573 31.1619641799 25.47 ab
58336.5619407 kst 916.934391187 31.1238250546 25.47 ab
58336.8119407 kst 920.884666926 31.0825931933 25.47 ab
58337.0619407 kst 937.123783744 31.0383524741 25.47 ab
58337.3119407 kst 981.265936545 30.9912891377 25.47 ab
58337.5619407 kst 1003.68909232 30.9422299145 25.47 ab
58337.8119407 kst 933.121732393 30.8902191408 25.47 ab
58338.0619407 kst 925.26523501 30.833845944 25.47 ab
58338.3119407 kst 951.422341863 30.7717077516 25.47 ab
58338.5619407 kst 930.985164158 30.703962803 25.47 ab
58338.8119407 kst 924.909925117 30.6311376533 25.47 ab
58339.0619407 kst 946.990138606 30.553144433 25.47 ab
58339.3119407 kst 925.793487626 30.4698917725 25.47 ab
58339.5619407 kst 898.657675991 30.3811532073 25.47 ab
58339.8119407 kst 848.018856683 30.2869077807 25.47 ab
58340.0619407 kst 958.185014291 30.1874667801 25.47 ab
58340.3119407 kst 890.404842688 30.0831441344 25.47 ab
58340.5619407 kst 927.766656146 29.9740337566 25.47 ab
58340.8119407 kst 856.445633055 29.8597624059 25.47 ab
58341.0619407 kst 915.747404097 29.7404789145 25.47 ab
58341.3119407 kst 805.330227457 29.616368383 25.47 ab
58341.5619407 kst 836.671103388 29.4874003233 25.47 ab
58341.8119407 kst 857.754476476 29.3527426547 25.47 ab
58342.0619407 kst 890.311549583 29.2131824213 25.47 ab
58342.3119407 kst 832.046827474 29.0697902035 25.47 ab
58342.5619407 kst 818.307312073 28.923559877 25.47 ab
58342.8119407 kst 832.671960511 28.7736895981 25.47 ab
58343.0619407 kst 830.469015608 28.6201138483 25.47 ab
58343.3119407 kst 790.27466322 28.4633799042 25.47 ab
58343.5619407 kst 816.673456813 28.3040448323 25.47 ab
58343.8119407 kst 797.656512633 28.1421902024 25.47 ab
58344.0619407 kst 782.584113424 27.9774267629 25.47 ab
58344.3119407 kst 799.307671913 27.8095027871 25.47 ab
58344.5619407 kst 668.296529741 27.6381594013 25.47 ab
58344.8119407 kst 790.379742758 27.4633600907 25.47 ab
58345.0619407 kst 742.615456225 27.2852046035 25.47 ab
58345.3119407 kst 713.329814075 27.1033636313 25.47 ab
58345.5619407 kst 768.105347628 26.9174895536 25.47 ab
58345.8119407 kst 701.278805521 26.7271855378 25.47 ab
58346.0619407 kst 720.433052822 26.5322989556 25.47 ab
58346.3119407 kst 685.253920527 26.3332349618 25.47 ab
58346.5619407 kst 672.415327787 26.1304408265 25.47 ab
58346.8119407 kst 649.049059288 25.9236727919 25.47 ab
58347.0619407 kst 685.635505542 25.7090456728 25.47 ab
58347.3119407 kst 686.806271946 25.4905039662 25.47 ab
58347.5619407 kst 634.991251398 25.2738541961 25.47 ab
58347.8119407 kst 567.891476942 25.0648904188 25.47 ab
58348.0619407 kst 628.853101569 24.8616562062 25.47 ab
58348.3119407 kst 618.299195082 24.6627297028 25.47 ab
58348.5619407 kst 660.173067324 24.4696018857 25.47 ab
58348.8119407 kst 559.109932758 24.2838076294 25.47 ab
58349.0619407 kst 524.436948547 24.105494263 25.47 ab
58349.3119407 kst 581.092135598 23.9340996487 25.47 ab
58349.5619407 kst 562.057068411 23.770250799 25.47 ab
58349.8119407 kst 513.579725919 23.6145855816 25.47 ab
58350.0619407 kst 543.201245147 23.4673094706 25.47 ab
58350.3119407 kst 545.203285318 23.3281125547 25.47 ab
58350.5619407 kst 567.909562001 23.1977032139 25.47 ab
58350.8119407 kst 583.716467439 23.0768375286 25.47 ab
58351.0619407 kst 543.51769615 22.9670603552 25.47 ab
58351.3119407 kst 510.270317182 22.8707142493 25.47 ab
58351.5619407 kst 481.730209269 22.7836500145 25.47 ab
58351.8119407 kst 535.942581364 22.7009391357 25.47 ab
58352.0619407 kst 534.571682569 22.6182707046 25.47 ab
58352.3119407 kst 507.530573499 22.5398550448 25.47 ab
58352.5619407 kst 527.605777686 22.4648280551 25.47 ab
58352.8119407 kst 535.900993302 22.3897603451 25.47 ab
58353.0619407 kst 518.760395075 22.311212754 25.47 ab
58353.3119407 kst 519.584766929 22.2293743739 25.47 ab
58353.5619407 kst 477.316310836 22.1457557101 25.47 ab
58353.8119407 kst 491.681776844 22.0604808397 25.47 ab
58354.0619407 kst 487.223265512 21.9736753716 25.47 ab
58354.3119407 kst 465.419350516 21.8852348932 25.47 ab
58354.5619407 kst 449.446667186 21.7950410593 25.47 ab
58354.8119407 kst 448.645961708 21.7033559999 25.47 ab
58355.0619407 kst 429.046467662 21.6104485389 25.47 ab
58355.3119407 kst 465.704327092 21.5154793647 25.47 ab
58355.5619407 kst 431.578934665 21.4169545369 25.47 ab
58355.8119407 kst 463.429167311 21.3181303341 25.47 ab
58356.0619407 kst 458.206029758 21.2225966272 25.47 ab
58356.3119407 kst 429.907360912 21.1331119087 25.47 ab
58356.5619407 kst 439.805980334 21.0467961992 25.47 ab
58356.8119407 kst 413.989526981 20.9644783875 25.47 ab
58357.0619407 kst 399.557034997 20.8879983974 25.47 ab
58357.3119407 kst 422.974225604 20.8191479688 25.47 ab
58357.5619407 kst 403.142020262 20.7577633951 25.47 ab
58357.8119407 kst 442.406779672 20.703082981 25.47 ab
58358.0619407 kst 398.361403431 20.6546912932 25.47 ab
58358.3119407 kst 423.906812447 20.6121645974 25.47 ab
58358.5619407 kst 439.948334844 20.5758543944 25.47 ab
58358.8119407 kst 404.622690274 20.545899166 25.47 ab
58359.0619407 kst 444.256394792 20.5217405247 25.47 ab
58359.3119407 kst 442.485763713 20.5028122037 25.47 ab
58359.5619407 kst 410.392386425 20.4900748192 25.47 ab
58359.8119407 kst 441.308909003 20.4844120051 25.47 ab
58360.0619407 kst 442.077785187 20.4828465199 25.47 ab
58360.3119407 kst 434.193573745 20.4823213802 25.47 ab
58360.5619407 kst 398.272496866 20.4818336338 25.47 ab
58360.8119407 kst 378.601217402 20.4854900387 25.47 ab
58361.0619407 kst 438.117182718 20.4892128746 25.47 ab
58361.3119407 kst 411.487572354 20.4880829214 25.47 ab
58361.5619407 kst 406.251918118 20.4777302853 25.47 ab
58361.8119407 kst 407.863377691 20.4601026659 25.47 ab
58362.0619407 kst 400.90551687 20.4366357356 25.47 ab
58362.3119407 kst 432.985400144 20.4078536687 25.47 ab
58362.5619407 kst 384.621419992 20.374252159 25.47 ab
58362.8119407 kst 396.919514819 20.3353354784 25.47 ab
58363.0619407 kst 413.5590333 20.2911230172 25.47 ab
58363.3119407 kst 440.357202755 20.2421582551 25.47 ab
58363.5619407 kst 404.621705046 20.1889863176 25.47 ab
58363.8119407 kst 404.441350552 20.131449021 25.47 ab
58364.0619407 kst 413.325240268 20.0692157351 25.47 ab
58364.3119407 kst 409.148490455 20.0027036708 25.47 ab
58364.5619407 kst 399.979429676 19.932333328 25.47 ab
58364.8119407 kst 382.441759526 19.8581861793 25.47 ab
58365.0619407 kst 412.443543197 19.7798127218 25.47 ab
58365.3119407 kst 398.590565669 19.6975050026 25.47 ab
58365.5619407 kst 376.341120851 19.6115932346 25.47 ab
58365.8119407 kst 355.008125036 19.5220537865 25.47 ab
58366.0619407 kst 376.277663347 19.4278197535 25.47 ab
58366.3119407 kst 418.151297039 19.3300466915 25.47 ab
58366.5619407 kst 400.863143463 19.2302167465 25.47 ab
58366.8119407 kst 348.198982634 19.1296536843 25.47 ab
58367.0619407 kst 352.739765946 19.0271348215 25.47 ab
58367.3119407 kst 335.901840517 18.9228192013 25.47 ab
58367.5619407 kst 344.346160489 18.8176574304 25.47 ab
58367.8119407 kst 339.164153801 18.7126128424 25.47 ab
58368.0619407 kst 344.596195417 18.6076216937 25.47 ab
58368.3119407 kst 327.572152431 18.5022466123 25.47 ab
58368.5619407 kst 330.737073994 18.3964831487 25.47 ab
58368.8119407 kst 344.298799535 18.2903267258 25.47 ab
58369.0619407 kst 358.135673245 18.1837666215 25.47 ab
58369.3119407 kst 341.111933495 18.0767937212 25.47 ab
58369.5619407 kst 327.844051714 17.969410942 25.47 ab
58369.8119407 kst 344.192266855 17.8616213459 25.47 ab
58370.0619407 kst 308.019645949 17.753419108 25.47 ab
58370.3119407 kst 318.996639504 17.6447828488 25.47 ab
58370.5619407 kst 329.686373836 17.5357209754 25.47 ab
58370.8119407 kst 325.49392973 17.4262442686 25.47 ab
58371.0619407 kst 298.480306479 17.316357112 25.47 ab
58371.3119407 kst 289.564653466 17.2060264647 25.47 ab
58371.5619407 kst 285.625249277 17.0952607186 25.47 ab
58371.8119407 kst 320.536200818 16.9840779454 25.47 ab
58372.0619407 kst 288.535386799 16.8724941129 25.47 ab
58372.3119407 kst 264.666003472 16.7604721461 25.47 ab
58372.5619407 kst 286.665514501 16.6480120725 25.47 ab
58372.8119407 kst 277.785545498 16.535138616 25.47 ab
58373.0619407 kst 275.732797317 16.4218769459 25.47 ab
58373.3119407 kst 273.716191669 16.308078843 25.47 ab
58373.5619407 kst 271.295295022 16.1937640646 25.47 ab
58373.8119407 kst 283.314203978 16.0791785239 25.47 ab
58374.0619407 kst 279.610265177 15.9645751685 25.47 ab
58374.3119407 kst 235.995695757 15.8494778614 25.47 ab
58374.5619407 kst 242.152854277 15.7334140238 25.47 ab
58374.8119407 kst 255.693999409 15.6179045381 25.47 ab
58375.0619407 kst 251.92400185 15.5045610503 25.47 ab
58375.3119407 kst 229.786289453 15.3945438758 25.47 ab
58375.5619407 kst 243.675683629 15.2868607669 25.47 ab
58375.8119407 kst 229.528098117 15.1815230702 25.47 ab
58376.0619407 kst 232.418099014 15.0787256382 25.47 ab
58376.3119407 kst 217.314149491 14.9786694191 25.47 ab
58376.5619407 kst 195.091029675 14.8814663231 25.47 ab
58376.8119407 kst 229.570021884 14.787000011 25.47 ab
58377.0619407 kst 239.584837384 14.6951224387 25.47 ab
58377.3119407 kst 200.508646237 14.6056884825 25.47 ab
58377.5619407 kst 226.708382874 14.5189010178 25.47 ab
58377.8119407 kst 222.308051657 14.4348046323 25.47 ab
58378.0619407 kst 202.096805859 14.3532495444 25.47 ab
58378.3119407 kst 213.374948348 14.2740811373 25.47 ab
58378.5619407 kst 191.818983638 14.1973918307 25.47 ab
58378.8119407 kst 204.32655318 14.1233276808 25.47 ab
58379.0619407 kst 186.347847325 14.0517367847 25.47 ab
58379.3119407 kst 179.885999555 13.9824621956 25.47 ab
58379.5619407 kst 196.2185494 13.9154910955 25.47 ab
58379.8119407 kst 188.194390247 13.8510411234 25.47 ab
58380.0619407 kst 172.914395304 13.7889751589 25.47 ab
58380.3119407 kst 174.693284132 13.7291337427 25.47 ab
58380.5619407 kst 195.935322271 13.671426783 25.47 ab
58380.8119407 kst 164.618080207 13.6160918393 25.47 ab
58381.0619407 kst 183.939023524 13.5630308942 25.47 ab
58381.3119407 kst 196.23336921 13.5120824004 25.47 ab
58381.5619407 kst 165.888357302 13.4631062581 25.47 ab
58381.8119407 kst 150.07687791 13.4163104667 25.47 ab
58382.0619407 kst 178.290257632 13.3716593506 25.47 ab
58382.3119407 kst 149.77931399 13.3289901862 25.47 ab
58382.5619407 kst 198.821334224 13.2881394552 25.47 ab
58382.8119407 kst 150.951434031 13.2492390695 25.47 ab
58383.0619407 kst 184.788612711 13.2123370522 25.47 ab
58383.3119407 kst 168.299974514 13.1772707875 25.47 ab
58383.5619407 kst 181.184531884 13.1438751075 25.47 ab
58383.8119407 kst 187.742304158 13.1121746631 25.47 ab
58384.0619407 kst 177.197311813 13.082308645 25.47 ab
58384.3119407 kst 193.243335306 13.0541197553 25.47 ab
58384.5619407 kst 182.90952878 13.0274449432 25.47 ab
58384.8119407 kst 197.792364307 13.0022247319 25.47 ab
58385.0619407 kst 184.082628646 12.978644754 25.47 ab
58385.3119407 kst 160.327340892 12.9565744673 25.47 ab
58385.5619407 kst 181.049078561 12.9358546076 25.47 ab
58385.8119407 kst 168.24404589 12.9175073493 25.47 ab
58386.0619407 kst 155.144057525 12.9008986625 25.47 ab
58386.3119407 kst 179.129469792 12.884268566 25.47 ab
58386.5619407 kst 156.791449521 12.8676169768 25.47 ab
58386.8119407 kst 0.15147863959 0.1 25.47 ab
58387.0619407 kst 0.150310393922 0.1 25.47 ab
58387.3119407 kst 0.00757919055199 0.1 25.47 ab
58387.5619407 kst 0.0193714892831 0.1 25.47 ab
58387.8119407 kst -0.0533456912183 0.1 25.47 ab
58388.0619407 kst -0.0224883620031 0.1 25.47 ab
58388.3119407 kst -0.0386525876274 0.1 25.47 ab
58388.5619407 kst 0.0424580657819 0.1 25.47 ab
58388.8119407 kst 0.00538941282787 0.1 25.47 ab
58389.0619407 kst -0.0589102044443 0.1 25.47 ab
58389.3119407 kst -0.216684644069 0.1 25.47 ab
58389.5619407 kst 0.107777370926 0.1 25.47 ab
58389.8119407 kst 0.0348575779467 0.1 25.47 ab
58390.0619407 kst -0.0506239440338 0.1 25.47 ab
58390.3119407 kst 0.056058969634 0.1 25.47 ab
58390.5619407 kst -0.187863004546 0.1 25.47 ab
58390.8119407 kst -0.0644094185666 0.1 25.47 ab
58391.0619407 kst -0.0474038091488 0.1 25.47 ab
58391.3119407 kst 0.0729043844738 0.1 25.47 ab
58391.5619407 kst -0.00171163852129 0.1 25.47 ab
58391.8119407 kst 0.121139983771 0.1 25.47 ab
58392.0619407 kst -0.0264223880347 0.1 25.47 ab
58392.3119407 kst 0.180669670842 0.1 25.47 ab
58392.5619407 kst -0.133734678144 0.1 25.47 ab
58392.8119407 kst 0.0381778191851 0.1 25.47 ab
58393.0619407 kst 0.0140176167255 0.1 25.47 ab
58393.3119407 kst -0.0261955857718 0.1 25.47 ab
58393.5619407 kst -0.0192537382594 0.1 25.47 ab
58393.8119407 kst 0.0428622928851 0.1 25.47 ab
58394.0619407 kst -0.0187353890806 0.1 25.47 ab
58394.3119407 kst -0.0706741336937 0.1 25.47 ab
58394.5619407 kst -0.125449966208 0.1 25.47 ab
58394.8119407 kst 0.0305066300806 0.1 25.47 ab
58395.0619407 kst -0.0278925526185 0.1 25.47 ab
58395.3119407 kst 0.230099065593 0.1 25.47 ab
58395.5619407 kst -0.00495590868601 0.1 25.47 ab
58395.8119407 kst 0.0424827584385 0.1 25.47 ab
58396.0619407 kst 0.00284055138311 0.1 25.47 ab
58396.3119407 kst -0.0297336859727 0.1 25.47 ab
58396.5619407 kst -0.131833412075 0.1 25.47 ab
58396.8119407 kst -0.11102772974 0.1 25.47 ab
58397.0619407 kst 0.0650670751291 0.1 25.47 ab
58397.3119407 kst 0.150615495209 0.1 25.47 ab
58397.5619407 kst 0.038158459943 0.1 25.47 ab
58397.8119407 kst -0.00635345092042 0.1 25.47 ab
58398.0619407 kst -0.292061708677 0.1 25.47 ab
58398.3119407 kst -0.019034234065 0.1 25.47 ab
58398.5619407 kst 0.122706382469 0.1 25.47 ab
58398.8119407 kst 0.01834003683 0.1 25.47 ab
