@c 0.488966405736
@x1 3.67361760984
@x0 0.000290193537748
@z 0.109822878398
@t0 58580.8432293
time band flux fluxerr zp zpsys
58588.8432293 kst 319.024209429 19.0653336661 25.47 ab
58589.0932293 kst 374.239294645 19.0171151532 25.47 ab
58589.3432293 kst 367.410156288 18.96673455 25.47 ab
58589.5932293 kst 365.740418414 18.9130661037 25.47 ab
58589.8432293 kst 379.175392958 18.8552951861 25.47 ab
58590.0932293 kst 323.377965871 18.794492558 25.47 ab
58590.3432293 kst 329.420060691 18.730265256 25.47 ab
58590.5932293 kst 357.160594788 18.6618624975 25.47 ab
58590.8432293 kst 332.832346022 18.5885211459 25.47 ab
58591.0932293 kst 343.77008433 18.5101988805 25.47 ab
58591.3432293 kst 344.96325787 18.4272092736 25.47 ab
58591.5932293 kst 323.706515466 18.3394575764 25.47 ab
58591.8432293 kst 355.37225547 18.2468435376 25.47 ab
58592.0932293 kst 321.858623799 18.1493041808 25.47 ab
58592.3432293 kst 304.116077135 18.0468541773 25.47 ab
58592.5932293 kst 350.062319333 17.9392872427 25.47 ab
58592.8432293 kst 323.780129455 17.8263665301 25.47 ab
58593.0932293 kst 320.814544309 17.7078354548 25.47 ab
58593.3432293 kst 315.810813008 17.5831950473 25.47 ab
58593.5932293 kst 278.457756862 17.4526159348 25.47 ab
58593.8432293 kst 300.215391521 17.3165820645 25.47 ab
58594.0932293 kst 306.377803452 17.1755871971 25.47 ab
58594.3432293 kst 292.51961797 17.0279505108 25.47 ab
58594.5932293 kst 287.231072943 16.8709212905 25.47 ab
58594.8432293 kst 271.059384152 16.7097573998 25.47 ab
58595.0932293 kst 262.445676055 16.5502917382 25.47 ab
58595.3432293 kst 245.750874899 16.3981098793 25.47 ab
58595.5932293 kst 267.499668592 16.2501213509 25.47 ab
58595.8432293 kst 264.95656846 16.1052867665 25.47 ab
58596.0932293 kst 263.620442303 15.96505552 25.47 ab
58596.3432293 kst 241.652898677 15.8309250554 25.47 ab
58596.5932293 kst 250.279163041 15.7033911968 25.47 ab
58596.8432293 kst 214.241088266 15.5816014051 25.47 ab
58597.0932293 kst 236.672360234 15.4660474208 25.47 ab
58597.3432293 kst 238.609740749 15.3572580822 25.47 ab
58597.5932293 kst 249.980357777 15.2556630034 25.47 ab
58597.8432293 kst 220.944051781 15.1608876955 25.47 ab
58598.0932293 kst 213.665211309 15.0733054839 25.47 ab
58598.3432293 kst 241.036753425 14.9935144135 25.47 ab
58598.5932293 kst 247.948592646 14.9221137175 25.47 ab
58598.8432293 kst 219.548127176 14.8614180816 25.47 ab
58599.0932293 kst 228.197747226 14.811126078 25.47 ab
58599.3432293 kst 214.310757654 14.7674296386 25.47 ab
58599.5932293 kst 229.272046939 14.7264601275 25.47 ab
58599.8432293 kst 219.430255275 14.6857231525 25.47 ab
58600.0932293 kst 235.598753962 14.6492988846 25.47 ab
58600.3432293 kst 204.871103252 14.6155670439 25.47 ab
58600.5932293 kst 188.487085988 14.5818283334 25.47 ab
58600.8432293 kst 212.942466127 14.545375295 25.47 ab
58601.0932293 kst 221.963114202 14.5063761623 25.47 ab
58601.3432293 kst 247.547158957 14.4661520331 25.47 ab
58601.5932293 kst 191.119630888 14.4247453946 25.47 ab
58601.8432293 kst 219.723919705 14.3821989241 25.47 ab
58602.0932293 kst 164.996724237 14.3384935245 25.47 ab
58602.3432293 kst 201.929066135 14.2935084743 25.47 ab
58602.5932293 kst 193.819106227 14.2473717471 25.47 ab
58602.8432293 kst 209.903102101 14.2002324206 25.47 ab
58603.0932293 kst 206.639763687 14.1521338752 25.47 ab
58603.3432293 kst 210.853757063 14.1008224625 25.47 ab
58603.5932293 kst 190.645929887 14.0476686624 25.47 ab
58603.8432293 kst 184.288957651 13.9958364175 25.47 ab
58604.0932293 kst 208.616686561 13.9485362051 25.47 ab
58604.3432293 kst 165.715324535 13.9067862486 25.47 ab
58604.5932293 kst 197.976031927 13.8679378986 25.47 ab
58604.8432293 kst 169.168729496 13.8333775085 25.47 ab
58605.0932293 kst 197.95976799 13.8046776536 25.47 ab
58605.3432293 kst 191.945712448 13.7833178382 25.47 ab
58605.5932293 kst 179.971754465 13.7689856378 25.47 ab
58605.8432293 kst 190.375460864 13.7609619823 25.47 ab
58606.0932293 kst 201.529109088 13.758758397 25.47 ab
58606.3432293 kst 196.368978844 13.7618782794 25.47 ab
58606.5932293 kst 189.660083162 13.7704458492 25.47 ab
58606.8432293 kst 186.646694604 13.7848344537 25.47 ab
58607.0932293 kst 220.357568081 13.8044658219 25.47 ab
58607.3432293 kst 194.273194457 13.8287500566 25.47 ab
58607.5932293 kst 173.806445216 13.8575699843 25.47 ab
58607.8432293 kst 193.455723481 13.8929573083 25.47 ab
58608.0932293 kst 196.024017147 13.9329264384 25.47 ab
58608.3432293 kst 194.797638146 13.9747403303 25.47 ab
58608.5932293 kst 242.34622321 14.0156942389 25.47 ab
58608.8432293 kst 200.334130792 14.0581651269 25.47 ab
58609.0932293 kst 192.728894502 14.1030785793 25.47 ab
58609.3432293 kst 208.299120688 14.1461557709 25.47 ab
58609.5932293 kst 202.398864551 14.1831689631 25.47 ab
58609.8432293 kst 196.473138686 14.211009982 25.47 ab
58610.0932293 kst 198.231953283 14.2322595109 25.47 ab
58610.3432293 kst 195.543578894 14.2478646145 25.47 ab
58610.5932293 kst 187.992181827 14.2583278434 25.47 ab
58610.8432293 kst 202.959327004 14.2641300406 25.47 ab
58611.0932293 kst 201.187687775 14.2648522606 25.47 ab
58611.3432293 kst 205.593575013 14.2604593204 25.47 ab
58611.5932293 kst 197.908651948 14.2514620864 25.47 ab
58611.8432293 kst 210.057138212 14.238367901 25.47 ab
58612.0932293 kst 195.193282528 14.2213390253 25.47 ab
58612.3432293 kst 187.836707207 14.1998328697 25.47 ab
58612.5932293 kst 214.274561099 14.1741826004 25.47 ab
58612.8432293 kst 199.896612071 14.1447818619 25.47 ab
58613.0932293 kst 216.136891782 14.1119862002 25.47 ab
58613.3432293 kst 214.605039003 14.0753882139 25.47 ab
58613.5932293 kst 195.850301385 14.0349962686 25.47 ab
58613.8432293 kst 167.283584326 13.9911185701 25.47 ab
58614.0932293 kst 196.207270939 13.9440644285 25.47 ab
58614.3432293 kst 208.442023355 13.8934787563 25.47 ab
58614.5932293 kst 188.88931578 13.8388261634 25.47 ab
58614.8432293 kst 157.869535896 13.7811703553 25.47 ab
58615.0932293 kst 188.625094672 13.7216266419 25.47 ab
58615.3432293 kst 195.483608005 13.6611203324 25.47 ab
58615.5932293 kst 202.132817211 13.5985556152 25.47 ab
58615.8432293 kst 193.465694021 13.5341223584 25.47 ab
58616.0932293 kst 162.944463808 13.4685389451 25.47 ab
58616.3432293 kst 189.046739185 13.402537362 25.47 ab
58616.5932293 kst 183.377802779 13.3362423298 25.47 ab
58616.8432293 kst 165.039473684 13.2691775729 25.47 ab
58617.0932293 kst 173.053696362 13.2013719021 25.47 ab
58617.3432293 kst 186.772791889 13.132856534 25.47 ab
58617.5932293 kst 154.202514201 13.0636472767 25.47 ab
58617.8432293 kst 159.6525272 12.9936809624 25.47 ab
58618.0932293 kst 161.683781718 12.9229721261 25.47 ab
58618.3432293 kst 161.366895158 12.8515512303 25.47 ab
58618.5932293 kst 175.435794833 12.7794490326 25.47 ab
58618.8432293 kst 174.157038662 12.7066251479 25.47 ab
58619.0932293 kst 141.874776921 12.6330543591 25.47 ab
58619.3432293 kst 154.711146339 12.5587678813 25.47 ab
58619.5932293 kst 168.871730785 12.4837975459 25.47 ab
58619.8432293 kst 154.574238735 12.4081495639 25.47 ab
58620.0932293 kst 158.543839106 12.3317577732 25.47 ab
58620.3432293 kst 143.732037778 12.2546454982 25.47 ab
58620.5932293 kst 141.226014046 12.1768462119 25.47 ab
58620.8432293 kst 157.129051108 12.0983916683 25.47 ab
58621.0932293 kst 139.209538846 12.0192235656 25.47 ab
58621.3432293 kst 150.946355365 11.939329315 25.47 ab
58621.5932293 kst 149.160041138 11.8587444055 25.47 ab
58621.8432293 kst 125.704153061 11.777505172 25.47 ab
58622.0932293 kst 149.188936843 11.6955503799 25.47 ab
58622.3432293 kst 124.200800366 11.612755018 25.47 ab
58622.5932293 kst 120.185998131 11.5293066091 25.47 ab
58622.8432293 kst 136.762395512 11.4454114562 25.47 ab
58623.0932293 kst 106.912207954 11.3611864322 25.47 ab
58623.3432293 kst 121.081165677 11.2756778233 25.47 ab
58623.5932293 kst 127.171395108 11.1895158876 25.47 ab
58623.8432293 kst 109.428019293 11.1039296486 25.47 ab
58624.0932293 kst 139.842112819 11.0201862113 25.47 ab
58624.3432293 kst 152.113448831 10.9386912916 25.47 ab
58624.5932293 kst 115.106460876 10.8586245409 25.47 ab
58624.8432293 kst 122.219129439 10.7801327234 25.47 ab
58625.0932293 kst 118.519453106 10.7033842741 25.47 ab
58625.3432293 kst 123.115381351 10.6285477536 25.47 ab
58625.5932293 kst 106.300885534 10.5556761953 25.47 ab
58625.8432293 kst 119.434846407 10.4846849333 25.47 ab
58626.0932293 kst 108.979404471 10.4154783022 25.47 ab
58626.3432293 kst 121.554465073 10.3479571201 25.47 ab
58626.5932293 kst 100.028769665 10.2822122074 25.47 ab
58626.8432293 kst 103.412247779 10.2183482258 25.47 ab
58627.0932293 kst 101.866517162 10.1562688722 25.47 ab
58627.3432293 kst 117.162181077 10.0958744697 25.47 ab
58627.5932293 kst 84.9109986031 10.0371207523 25.47 ab
58627.8432293 kst 94.4994027418 9.98019652088 25.47 ab
58628.0932293 kst 94.6042806069 9.92504295463 25.47 ab
58628.3432293 kst 96.5318494484 9.87155908357 25.47 ab
58628.5932293 kst 84.1865101273 9.81964318299 25.47 ab
58628.8432293 kst 98.534101039 9.76941901915 25.47 ab
58629.0932293 kst 83.9384573776 9.72093683121 25.47 ab
58629.3432293 kst 118.980194331 9.67409403708 25.47 ab
58629.5932293 kst 88.0839921643 9.62878518509 25.47 ab
58629.8432293 kst 110.910868775 9.5849874588 25.47 ab
58630.0932293 kst 98.1442959175 9.54286763127 25.47 ab
58630.3432293 kst 90.9242492 9.50234192279 25.47 ab
58630.5932293 kst 93.3469384754 9.46330360165 25.47 ab
58630.8432293 kst 89.1299613584 9.425653423 25.47 ab
58631.0932293 kst 83.4143885733 9.38953405764 25.47 ab
58631.3432293 kst 87.4908677132 9.35494909448 25.47 ab
58631.5932293 kst 88.1876825738 9.32179097707 25.47 ab
58631.8432293 kst 74.0280393856 9.28994992164 25.47 ab
58632.0932293 kst 66.7813046018 9.25942887873 25.47 ab
58632.3432293 kst 93.7890615096 9.23036128191 25.47 ab
58632.5932293 kst 83.2541230221 9.20264728151 25.47 ab
58632.8432293 kst 70.2468899197 9.17617729077 25.47 ab
58633.0932293 kst 83.5015384251 9.15086205347 25.47 ab
58633.3432293 kst 88.9396601862 9.12684929669 25.47 ab
58633.5932293 kst 90.178344714 9.10410581394 25.47 ab
58633.8432293 kst 87.2615372165 9.08252315152 25.47 ab
58634.0932293 kst 90.3618900059 9.06199134732 25.47 ab
58634.3432293 kst 103.19225227 9.04254283243 25.47 ab
58634.5932293 kst 82.7886232497 9.02426882166 25.47 ab
58634.8432293 kst 90.8186021183 9.00706432159 25.47 ab
58635.0932293 kst 70.2167049287 8.99082185409 25.47 ab
58635.3432293 kst 78.1083337609 8.9764031478 25.47 ab
58635.5932293 kst 81.7080834969 8.96321912676 25.47 ab
58635.8432293 kst 74.3522399285 8.95001568473 25.47 ab
58636.0932293 kst 80.7937273743 8.93679273561 25.47 ab
58636.3432293 kst 0.0595605954328 0.1 25.47 ab
58636.5932293 kst -0.0140783566691 0.1 25.47 ab
58636.8432293 kst -0.0314725133581 0.1 25.47 ab
58637.0932293 kst 0.209190088245 0.1 25.47 ab
58637.3432293 kst 0.175376115353 0.1 25.47 ab
58637.5932293 kst 0.123582527196 0.1 25.47 ab
58637.8432293 kst 0.0584585459318 0.1 25.47 ab
58638.0932293 kst 0.0203708475663 0.1 25.47 ab
58638.3432293 kst -0.0298542220498 0.1 25.47 ab
58638.5932293 kst 0.0370596485092 0.1 25.47 ab
58638.8432293 kst 0.103220909091 0.1 25.47 ab
58639.0932293 kst 0.0624584978206 0.1 25.47 ab
58639.3432293 kst 0.256134939427 0.1 25.47 ab
58639.5932293 kst -0.0296050881803 0.1 25.47 ab
58639.8432293 kst 0.0899759934572 0.1 25.47 ab
58640.0932293 kst 0.111496092029 0.1 25.47 ab
58640.3432293 kst -0.00816995704433 0.1 25.47 ab
58640.5932293 kst 0.218868694183 0.1 25.47 ab
58640.8432293 kst 0.0114462501407 0.1 25.47 ab
58641.0932293 kst 0.033731505527 0.1 25.47 ab
58641.3432293 kst -0.000401977083179 0.1 25.47 ab
58641.5932293 kst 0.0188771874721 0.1 25.47 ab
58641.8432293 kst -0.0281716332057 0.1 25.47 ab
58642.0932293 kst -0.0220390088347 0.1 25.47 ab
58642.3432293 kst -0.0344456483744 0.1 25.47 ab
58642.5932293 kst -0.213049604583 0.1 25.47 ab
58642.8432293 kst 0.104557942543 0.1 25.47 ab
58643.0932293 kst -0.0388528644097 0.1 25.47 ab
58643.3432293 kst 0.0670514166067 0.1 25.47 ab
58643.5932293 kst -0.0297086969138 0.1 25.47 ab
58643.8432293 kst -0.173883495001 0.1 25.47 ab
58644.0932293 kst -0.167971122751 0.1 25.47 ab
58644.3432293 kst 0.0357679091859 0.1 25.47 ab
58644.5932293 kst 0.169664739515 0.1 25.47 ab
58644.8432293 kst -0.010600653703 0.1 25.47 ab
58645.0932293 kst 0.0901367959896 0.1 25.47 ab
58645.3432293 kst -0.0449620927274 0.1 25.47 ab
58645.5932293 kst 0.184173459366 0.1 25.47 ab
58645.8432293 kst -0.112594710067 0.1 25.47 ab
58646.0932293 kst -0.14967497179 0.1 25.47 ab
58646.3432293 kst 0.00080283112552 0.1 25.47 ab
58646.5932293 kst -0.201267418373 0.1 25.47 ab
58646.8432293 kst -0.157253799872 0.1 25.47 ab
58647.0932293 kst -0.0661631034949 0.1 25.47 ab
58647.3432293 kst -0.0691248082473 0.1 25.47 ab
58647.5932293 kst 0.162372846122 0.1 25.47 ab
58647.8432293 kst -0.0741488847313 0.1 25.47 ab
58648.0932293 kst -0.0729221332796 0.1 25.47 ab
58648.3432293 kst -0.15940404734 0.1 25.47 ab
58648.5932293 kst 0.0423631341271 0.1 25.47 ab
