@c 0.00849632396642
@x1 -2.63456469049
@x0 0.0011992747893
@z 0.0561111888848
@t0 58640.5423456
time band flux fluxerr zp zpsys
58642.2923456 kst 1020.74804688 31.9148313956 25.47 ab
58642.5423456 kst 981.173020739 31.8460675778 25.47 ab
58642.7923456 kst 1037.1663071 31.7671647452 25.47 ab
58643.0423456 kst 1010.55261057 31.6773418036 25.47 ab
58643.2923456 kst 976.920104966 31.5770797103 25.47 ab
58643.5423456 kst 990.064690198 31.4670428491 25.47 ab
58643.7923456 kst 992.19980407 31.3477731458 25.47 ab
58644.0423456 kst 991.579534019 31.2183086281 25.47 ab
58644.2923456 kst 1042.63232395 31.0788653544 25.47 ab
58644.5423456 kst 1018.61143432 30.9301874248 25.47 ab
58644.7923456 kst 900.543471908 30.7730126934 25.47 ab
58645.0423456 kst 903.880406791 30.6067166732 25.47 ab
58645.2923456 kst 913.471542695 30.4309785878 25.47 ab
58645.5423456 kst 889.081872433 30.2463694291 25.47 ab
58645.7923456 kst 871.496281343 30.0534660155 25.47 ab
58646.0423456 kst 877.17032509 29.8521384792 25.47 ab
58646.2923456 kst 883.005429561 29.6417018791 25.47 ab
58646.5423456 kst 888.698933757 29.4224809308 25.47 ab
58646.7923456 kst 871.417192725 29.1948155788 25.47 ab
58647.0423456 kst 843.275886597 28.9587628406 25.47 ab
58647.2923456 kst 811.112930809 28.7136086381 25.47 ab
58647.5423456 kst 822.05546955 28.4594310532 25.47 ab
58647.7923456 kst 806.185883926 28.196381752 25.47 ab
58648.0423456 kst 739.365871887 27.9236341421 25.47 ab
58648.2923456 kst 728.391224191 27.6358987618 25.47 ab
58648.5423456 kst 659.807507374 27.3385820435 25.47 ab
58648.7923456 kst 716.382757795 27.0395200996 25.47 ab
58649.0423456 kst 718.862551749 26.7465071368 25.47 ab
58649.2923456 kst 680.42180975 26.4547739457 25.47 ab
58649.5423456 kst 710.728337968 26.1636261707 25.47 ab
58649.7923456 kst 684.966195199 25.8780477233 25.47 ab
58650.0423456 kst 684.764600271 25.6032424419 25.47 ab
58650.2923456 kst 616.312723085 25.340709581 25.47 ab
58650.5423456 kst 638.517459717 25.0879400984 25.47 ab
58650.7923456 kst 638.474633253 24.844636631 25.47 ab
58651.0423456 kst 582.191668879 24.6104801952 25.47 ab
58651.2923456 kst 587.541211009 24.3855195989 25.47 ab
58651.5423456 kst 589.23009489 24.170496914 25.47 ab
58651.7923456 kst 507.196363609 23.9653982877 25.47 ab
58652.0423456 kst 548.829332494 23.7701579767 25.47 ab
58652.2923456 kst 572.161793219 23.5849281344 25.47 ab
58652.5423456 kst 588.505725844 23.4106284692 25.47 ab
58652.7923456 kst 525.83571484 23.2467771384 25.47 ab
58653.0423456 kst 533.781304952 23.0926566503 25.47 ab
58653.2923456 kst 559.618603316 22.9479574769 25.47 ab
58653.5423456 kst 555.397740161 22.8171502843 25.47 ab
58653.7923456 kst 514.698564537 22.6970236343 25.47 ab
58654.0423456 kst 495.730919012 22.5815747059 25.47 ab
58654.2923456 kst 519.110939263 22.4647060464 25.47 ab
58654.5423456 kst 488.487275151 22.3472613901 25.47 ab
58654.7923456 kst 468.660583131 22.2318010165 25.47 ab
58655.0423456 kst 493.786663925 22.117120171 25.47 ab
58655.2923456 kst 482.462953554 22.0019887469 25.47 ab
58655.5423456 kst 453.398428819 21.8859331099 25.47 ab
58655.7923456 kst 483.304458348 21.769729373 25.47 ab
58656.0423456 kst 497.431750669 21.6533828079 25.47 ab
58656.2923456 kst 462.204671442 21.536881184 25.47 ab
58656.5423456 kst 454.434684163 21.4201960495 25.47 ab
58656.7923456 kst 490.482873874 21.3032959963 25.47 ab
58657.0423456 kst 448.749546031 21.1862508409 25.47 ab
58657.2923456 kst 444.491819498 21.0691394317 25.47 ab
58657.5423456 kst 459.419828199 20.9519057694 25.47 ab
58657.7923456 kst 375.935133953 20.8337783075 25.47 ab
58658.0423456 kst 420.017077382 20.7155871791 25.47 ab
58658.2923456 kst 424.612885895 20.5985373382 25.47 ab
58658.5423456 kst 443.302699075 20.4838087297 25.47 ab
58658.7923456 kst 408.37186853 20.3705860756 25.47 ab
58659.0423456 kst 364.929425534 20.258861886 25.47 ab
58659.2923456 kst 406.304222929 20.1496423112 25.47 ab
58659.5423456 kst 424.4734794 20.0439546937 25.47 ab
58659.7923456 kst 405.137166629 19.9419083293 25.47 ab
58660.0423456 kst 397.205415179 19.8430069947 25.47 ab
58660.2923456 kst 383.078089563 19.7475961531 25.47 ab
58660.5423456 kst 383.38996252 19.6560276981 25.47 ab
58660.7923456 kst 364.050800696 19.5685027397 25.47 ab
58661.0423456 kst 360.040971683 19.4848587699 25.47 ab
58661.2923456 kst 342.55033874 19.4051926087 25.47 ab
58661.5423456 kst 370.324855182 19.3296177513 25.47 ab
58661.7923456 kst 334.725537032 19.2592409897 25.47 ab
58662.0423456 kst 357.484438298 19.1975063284 25.47 ab
58662.2923456 kst 368.600049125 19.1393957322 25.47 ab
58662.5423456 kst 379.737433621 19.0786534726 25.47 ab
58662.7923456 kst 365.18209996 19.0094945725 25.47 ab
58663.0423456 kst 389.213342735 18.9359095253 25.47 ab
58663.2923456 kst 400.733763581 18.8579802928 25.47 ab
58663.5423456 kst 378.34326784 18.7726093117 25.47 ab
58663.7923456 kst 357.416069586 18.67664114 25.47 ab
58664.0423456 kst 353.912947886 18.5692609724 25.47 ab
58664.2923456 kst 350.974431586 18.4520148095 25.47 ab
58664.5423456 kst 343.00139579 18.3257618553 25.47 ab
58664.7923456 kst 328.049208553 18.1913708969 25.47 ab
58665.0423456 kst 345.678133302 18.0486657196 25.47 ab
58665.2923456 kst 337.784266027 17.8965955595 25.47 ab
58665.5423456 kst 288.940573616 17.7359800945 25.47 ab
58665.7923456 kst 259.249384754 17.5676965518 25.47 ab
58666.0423456 kst 325.515899195 17.3915510715 25.47 ab
58666.2923456 kst 299.592763889 17.2050699117 25.47 ab
58666.5423456 kst 273.798383395 17.0108154695 25.47 ab
58666.7923456 kst 279.801727019 16.8119617691 25.47 ab
58667.0423456 kst 270.622995885 16.6109221759 25.47 ab
58667.2923456 kst 236.747497193 16.402744343 25.47 ab
58667.5423456 kst 277.792029273 16.190067675 25.47 ab
58667.7923456 kst 277.897327137 15.9781038718 25.47 ab
58668.0423456 kst 256.71443736 15.772242572 25.47 ab
58668.2923456 kst 238.002306548 15.5721006753 25.47 ab
58668.5423456 kst 242.897746996 15.375528266 25.47 ab
58668.7923456 kst 235.359207205 15.1822589825 25.47 ab
58669.0423456 kst 213.484307434 14.9920104229 25.47 ab
58669.2923456 kst 194.581776211 14.8050639509 25.47 ab
58669.5423456 kst 239.286442662 14.6217822701 25.47 ab
58669.7923456 kst 215.946772384 14.4417471002 25.47 ab
58670.0423456 kst 211.738985937 14.2645140886 25.47 ab
58670.2923456 kst 199.661568691 14.0900048661 25.47 ab
58670.5423456 kst 210.889968386 13.9188656211 25.47 ab
58670.7923456 kst 205.170580317 13.7507774692 25.47 ab
58671.0423456 kst 176.09009249 13.5853406984 25.47 ab
58671.2923456 kst 192.856195364 13.4222963949 25.47 ab
58671.5423456 kst 176.984672404 13.2622636804 25.47 ab
58671.7923456 kst 190.050045549 13.1050915295 25.47 ab
58672.0423456 kst 184.22625301 12.9504432567 25.47 ab
58672.2923456 kst 174.168702309 12.7979583681 25.47 ab
58672.5423456 kst 155.335532375 12.6474386284 25.47 ab
58672.7923456 kst 170.111400018 12.4994575028 25.47 ab
58673.0423456 kst 143.092303525 12.3547608975 25.47 ab
58673.2923456 kst 153.336723598 12.2141265764 25.47 ab
58673.5423456 kst 154.16696256 12.0775646798 25.47 ab
58673.7923456 kst 129.471984963 11.9449374065 25.47 ab
58674.0423456 kst 145.452289211 11.816672761 25.47 ab
58674.2923456 kst 133.73564487 11.6932129478 25.47 ab
58674.5423456 kst 134.746821171 11.5750223391 25.47 ab
58674.7923456 kst 129.704868359 11.462156911 25.47 ab
58675.0423456 kst 139.119200409 11.3543010893 25.47 ab
58675.2923456 kst 148.622093008 11.2511153668 25.47 ab
58675.5423456 kst 120.263689052 11.1524676417 25.47 ab
58675.7923456 kst 114.838770395 11.0589792423 25.47 ab
58676.0423456 kst 113.275620491 10.9704670099 25.47 ab
58676.2923456 kst 148.224322175 10.8866280869 25.47 ab
58676.5423456 kst 113.257344546 10.80722097 25.47 ab
58676.7923456 kst 109.321834374 10.7327670203 25.47 ab
58677.0423456 kst 122.29907363 10.6632174987 25.47 ab
58677.2923456 kst 121.030472818 10.5982891554 25.47 ab
58677.5423456 kst 102.712314103 10.5376960784 25.47 ab
58677.7923456 kst 102.652187684 10.4817785487 25.47 ab
58678.0423456 kst 110.264545204 10.4306389803 25.47 ab
58678.2923456 kst 112.482108848 10.3840008714 25.47 ab
58678.5423456 kst 100.873953254 10.3415766065 25.47 ab
58678.7923456 kst 109.662337504 10.3034719428 25.47 ab
58679.0423456 kst 123.379022164 10.2699504573 25.47 ab
58679.2923456 kst 87.0270628984 10.2407371651 25.47 ab
58679.5423456 kst 106.41916369 10.2155451987 25.47 ab
58679.7923456 kst 96.3384548875 10.1944079826 25.47 ab
58680.0423456 kst 98.658060459 10.1778122478 25.47 ab
58680.2923456 kst 92.038383221 10.1651463777 25.47 ab
58680.5423456 kst 111.554468845 10.1557216907 25.47 ab
58680.7923456 kst 117.516156084 10.1493878303 25.47 ab
58681.0423456 kst 94.6803627029 10.1482799221 25.47 ab
58681.2923456 kst 100.588080905 10.1501541649 25.47 ab
58681.5423456 kst 110.743643162 10.1519689723 25.47 ab
58681.7923456 kst 88.3551836505 10.1508398159 25.47 ab
58682.0423456 kst 99.7860796243 10.1479096682 25.47 ab
58682.2923456 kst 113.182907971 10.1439409638 25.47 ab
58682.5423456 kst 103.257524885 10.13848804 25.47 ab
58682.7923456 kst 95.3066652391 10.1311038345 25.47 ab
58683.0423456 kst 106.219992 10.1216578562 25.47 ab
58683.2923456 kst 118.990589011 10.1104017838 25.47 ab
58683.5423456 kst 90.8448832851 10.0974869288 25.47 ab
58683.7923456 kst 95.2120101698 10.0830645074 25.47 ab
58684.0423456 kst 110.109730375 10.0671459073 25.47 ab
58684.2923456 kst 98.158885339 10.0495885283 25.47 ab
58684.5423456 kst 104.15592084 10.0305290901 25.47 ab
58684.7923456 kst 104.861383257 10.0101136529 25.47 ab
58685.0423456 kst 110.128713234 9.98841788225 25.47 ab
58685.2923456 kst 119.326885246 9.96526482267 25.47 ab
58685.5423456 kst 98.7343471496 9.94075691523 25.47 ab
58685.7923456 kst 111.192330752 9.9150365301 25.47 ab
58686.0423456 kst 93.8494558737 9.88822112498 25.47 ab
58686.2923456 kst 95.2254447123 9.86014345638 25.47 ab
58686.5423456 kst 110.623869802 9.83085228623 25.47 ab
58686.7923456 kst 103.579291581 9.80048730247 25.47 ab
58687.0423456 kst 79.5064316973 9.76918628938 25.47 ab
58687.2923456 kst 98.9359836457 9.73683420013 25.47 ab
58687.5423456 kst 95.7910939222 9.70340711539 25.47 ab
58687.7923456 kst 91.6986809227 9.66904271672 25.47 ab
58688.0423456 kst 103.111175917 9.63388034781 25.47 ab
58688.2923456 kst 96.3794763058 9.59789199408 25.47 ab
58688.5423456 kst 81.1250208111 9.56096895676 25.47 ab
58688.7923456 kst 62.6916344663 9.52324526297 25.47 ab
58689.0423456 kst 81.3262681377 9.48485895208 25.47 ab
58689.2923456 kst 99.3406577112 9.44585613379 25.47 ab
58689.5423456 kst 89.168410805 9.40607826903 25.47 ab
58689.7923456 kst 82.0136027647 9.36563858984 25.47 ab
58690.0423456 kst 90.7874151509 9.32467402272 25.47 ab
58690.2923456 kst 92.7822801949 9.28328256777 25.47 ab
58690.5423456 kst 84.2340934984 9.24129916352 25.47 ab
58690.7923456 kst 86.3661693534 9.19879673708 25.47 ab
58691.0423456 kst 96.8384178341 9.15591112046 25.47 ab
58691.2923456 kst 82.7735011357 9.11277043947 25.47 ab
58691.5423456 kst 86.9873107046 9.06924455147 25.47 ab
58691.7923456 kst 74.128407025 9.02534788499 25.47 ab
58692.0423456 kst 85.4184127148 8.9812150302 25.47 ab
58692.2923456 kst 90.4544779574 8.93707667721 25.47 ab
58692.5423456 kst 79.0500914006 8.89286169049 25.47 ab
58692.7923456 kst 91.5238995987 8.84842576721 25.47 ab
58693.0423456 kst 78.9009283846 8.80376556194 25.47 ab
58693.2923456 kst 73.1231856148 8.75887764393 25.47 ab
58693.5423456 kst 0.100559197807 0.1 25.47 ab
58693.7923456 kst 0.0269369108321 0.1 25.47 ab
58694.0423456 kst -0.0753096416203 0.1 25.47 ab
58694.2923456 kst -0.0128482932189 0.1 25.47 ab
58694.5423456 kst 0.0850621790405 0.1 25.47 ab
58694.7923456 kst -0.0361470063954 0.1 25.47 ab
58695.0423456 kst 0.00998630505823 0.1 25.47 ab
58695.2923456 kst -0.00743268267444 0.1 25.47 ab
58695.5423456 kst -0.0213318660916 0.1 25.47 ab
58695.7923456 kst -0.240820128157 0.1 25.47 ab
58696.0423456 kst 0.0292617436729 0.1 25.47 ab
58696.2923456 kst 0.027156749767 0.1 25.47 ab
58696.5423456 kst 0.0496351774847 0.1 25.47 ab
58696.7923456 kst 0.0682050393327 0.1 25.47 ab
58697.0423456 kst -0.0111355439348 0.1 25.47 ab
58697.2923456 kst 0.0033141997376 0.1 25.47 ab
58697.5423456 kst -0.0633839901069 0.1 25.47 ab
58697.7923456 kst -0.0267313258623 0.1 25.47 ab
58698.0423456 kst 0.0592727765162 0.1 25.47 ab
58698.2923456 kst -0.160285474149 0.1 25.47 ab
58698.5423456 kst -0.0689739955456 0.1 25.47 ab
58698.7923456 kst 0.0821417054646 0.1 25.47 ab
58699.0423456 kst -0.068413108464 0.1 25.47 ab
58699.2923456 kst -0.0688553360572 0.1 25.47 ab
58699.5423456 kst 0.0070269401355 0.1 25.47 ab
58699.7923456 kst -0.0487441927862 0.1 25.47 ab
58700.0423456 kst -0.09173395644 0.1 25.47 ab
58700.2923456 kst 0.0474558908322 0.1 25.47 ab
58700.5423456 kst -0.122186036996 0.1 25.47 ab
58700.7923456 kst 0.0662906753118 0.1 25.47 ab
58701.0423456 kst -0.232212389776 0.1 25.47 ab
58701.2923456 kst -0.107919328175 0.1 25.47 ab
58701.5423456 kst -0.014178969181 0.1 25.47 ab
58701.7923456 kst 0.0729325801836 0.1 25.47 ab
58702.0423456 kst 0.0193659454531 0.1 25.47 ab
58702.2923456 kst -0.15462352824 0.1 25.47 ab
58702.5423456 kst -0.00686157953581 0.1 25.47 ab
58702.7923456 kst -0.0921091067369 0.1 25.47 ab
58703.0423456 kst -0.0439403656184 0.1 25.47 ab
58703.2923456 kst -0.135406792618 0.1 25.47 ab
