@c 0.420960026051
@x1 -1.21527225985
@x0 0.00169304803849
@z 0.04751909122
@t0 58373.1227054
time band flux fluxerr zp zpsys
58425.1227054 kst 233.029607433 15.6507726173 25.47 ab
58425.3727054 kst 254.291070452 15.59730313 25.47 ab
58425.6227054 kst -0.125812530794 0.1 25.47 ab
58425.8727054 kst 0.0432272141659 0.1 25.47 ab
58426.1227054 kst -0.0972314963511 0.1 25.47 ab
58426.3727054 kst -0.263532917978 0.1 25.47 ab
58426.6227054 kst -0.111469710878 0.1 25.47 ab
58426.8727054 kst -0.068928949189 0.1 25.47 ab
58427.1227054 kst -0.152252174194 0.1 25.47 ab
58427.3727054 kst -0.0792662977967 0.1 25.47 ab
58427.6227054 kst -0.0785360299007 0.1 25.47 ab
58427.8727054 kst -0.00347916495543 0.1 25.47 ab
58428.1227054 kst -0.0819377340745 0.1 25.47 ab
58428.3727054 kst -0.0294411167747 0.1 25.47 ab
58428.6227054 kst 0.0761714993709 0.1 25.47 ab
58428.8727054 kst -0.00689229739449 0.1 25.47 ab
58429.1227054 kst -0.00416913581652 0.1 25.47 ab
58429.3727054 kst 0.0443012747801 0.1 25.47 ab
58429.6227054 kst 0.0459849414255 0.1 25.47 ab
58429.8727054 kst -0.00506329677902 0.1 25.47 ab
58430.1227054 kst 0.0856169259742 0.1 25.47 ab
58430.3727054 kst 0.150478187502 0.1 25.47 ab
58430.6227054 kst 0.0421224246809 0.1 25.47 ab
58430.8727054 kst 0.132335972334 0.1 25.47 ab
58431.1227054 kst 0.00541387349714 0.1 25.47 ab
58431.3727054 kst 0.0255087262097 0.1 25.47 ab
58431.6227054 kst -1.9148724696e-05 0.1 25.47 ab
58431.8727054 kst 0.111236899857 0.1 25.47 ab
58432.1227054 kst -0.0763543177087 0.1 25.47 ab
58432.3727054 kst -0.18659924673 0.1 25.47 ab
58432.6227054 kst 0.135265482422 0.1 25.47 ab
58432.8727054 kst 0.0157348217428 0.1 25.47 ab
58433.1227054 kst -0.0336857952805 0.1 25.47 ab
58433.3727054 kst 0.214634519106 0.1 25.47 ab
58433.6227054 kst 0.0168182105287 0.1 25.47 ab
58433.8727054 kst -0.0346558856302 0.1 25.47 ab
58434.1227054 kst 0.0102688433834 0.1 25.47 ab
58434.3727054 kst -0.0203369503935 0.1 25.47 ab
58434.6227054 kst -0.0332456723694 0.1 25.47 ab
58434.8727054 kst 0.0845134235862 0.1 25.47 ab
58435.1227054 kst -0.0793516923265 0.1 25.47 ab
58435.3727054 kst 0.182747665323 0.1 25.47 ab
58435.6227054 kst -0.110381096718 0.1 25.47 ab
58435.8727054 kst 0.0323963467314 0.1 25.47 ab
58436.1227054 kst -0.0641205079156 0.1 25.47 ab
58436.3727054 kst -0.0168504288179 0.1 25.47 ab
58436.6227054 kst 0.0324041035169 0.1 25.47 ab
58436.8727054 kst -0.0947172216499 0.1 25.47 ab
