@c 0.442307417891
@x1 -3.6549702781
@x0 0.000516991663994
@z 0.0837915345721
@t0 58328.578661
time band flux fluxerr zp zpsys
58339.078661 kst 416.968798276 20.1984716767 25.47 ab
58339.328661 kst 416.208164405 19.996575546 25.47 ab
58339.578661 kst 417.577246075 19.8059951029 25.47 ab
58339.828661 kst 388.272395793 19.6275534838 25.47 ab
58340.078661 kst 405.964336199 19.4614092666 25.47 ab
58340.328661 kst 362.194796478 19.3076305596 25.47 ab
58340.578661 kst 395.351394462 19.1663559455 25.47 ab
58340.828661 kst 341.112125313 19.0387146856 25.47 ab
58341.078661 kst 337.756068707 18.9243746249 25.47 ab
58341.328661 kst 371.508055608 18.8224467807 25.47 ab
58341.578661 kst 353.236455872 18.7319969274 25.47 ab
58341.828661 kst 324.096588456 18.6573454262 25.47 ab
58342.078661 kst 352.208069089 18.5987861659 25.47 ab
58342.328661 kst 342.269357632 18.54834292 25.47 ab
58342.578661 kst 342.80264583 18.497928072 25.47 ab
58342.828661 kst 326.464502933 18.4425821185 25.47 ab
58343.078661 kst 324.517192269 18.3884141116 25.47 ab
58343.328661 kst 347.178545392 18.3346519176 25.47 ab
58343.578661 kst 316.728832214 18.2796519026 25.47 ab
58343.828661 kst 343.714537006 18.2218785581 25.47 ab
58344.078661 kst 344.269276231 18.1620248295 25.47 ab
58344.328661 kst 330.749287289 18.1004869187 25.47 ab
58344.578661 kst 341.085500693 18.0371347396 25.47 ab
58344.828661 kst 305.073426953 17.9718358477 25.47 ab
58345.078661 kst 334.25765364 17.9045866406 25.47 ab
58345.328661 kst 330.777440738 17.8354273052 25.47 ab
58345.578661 kst 321.575622857 17.7642666682 25.47 ab
58345.828661 kst 314.600949385 17.6910113299 25.47 ab
58346.078661 kst 314.916325837 17.6151578246 25.47 ab
58346.328661 kst 286.14301769 17.5359322746 25.47 ab
58346.578661 kst 311.771901804 17.4548541964 25.47 ab
58346.828661 kst 327.598959329 17.3736441194 25.47 ab
58347.078661 kst 302.088569545 17.2938511251 25.47 ab
58347.328661 kst 303.206181375 17.2139440604 25.47 ab
58347.578661 kst 289.284889225 17.1341743678 25.47 ab
58347.828661 kst 302.578289208 17.0558615487 25.47 ab
58348.078661 kst 301.047140026 16.9803491954 25.47 ab
58348.328661 kst 304.042654655 16.9078004355 25.47 ab
58348.578661 kst 308.150091498 16.8374825278 25.47 ab
58348.828661 kst 258.456249051 16.7696243611 25.47 ab
58349.078661 kst 248.864795092 16.7044587321 25.47 ab
58349.328661 kst 240.723209677 16.642151603 25.47 ab
58349.578661 kst 277.355906686 16.5825973219 25.47 ab
58349.828661 kst 227.630527377 16.5258144547 25.47 ab
58350.078661 kst 282.695355078 16.4718397187 25.47 ab
58350.328661 kst 245.924798275 16.4210696101 25.47 ab
58350.578661 kst 270.238207389 16.3776508763 25.47 ab
58350.828661 kst 283.26428937 16.3380569581 25.47 ab
58351.078661 kst 258.387063009 16.2961720323 25.47 ab
58351.328661 kst 255.590665144 16.2458156581 25.47 ab
58351.578661 kst 263.948840805 16.1872730314 25.47 ab
58351.828661 kst 232.62308322 16.1240072788 25.47 ab
58352.078661 kst 245.451819625 16.0530596081 25.47 ab
58352.328661 kst 229.615251706 15.9714000536 25.47 ab
58352.578661 kst 239.516452904 15.876604282 25.47 ab
58352.828661 kst 254.978494942 15.7698553094 25.47 ab
58353.078661 kst 285.319384294 15.652187267 25.47 ab
58353.328661 kst 249.361948673 15.5244878783 25.47 ab
58353.578661 kst 255.350747434 15.3875108947 25.47 ab
58353.828661 kst 273.037634309 15.2397747755 25.47 ab
58354.078661 kst 236.88818241 15.0813063349 25.47 ab
58354.328661 kst 198.052572884 14.9129856643 25.47 ab
58354.578661 kst 220.037780376 14.7357120763 25.47 ab
58354.828661 kst 203.807148152 14.5474036441 25.47 ab
58355.078661 kst 191.606056648 14.3469783335 25.47 ab
58355.328661 kst 194.000132097 14.1379075727 25.47 ab
58355.578661 kst 202.963002934 13.9238575472 25.47 ab
58355.828661 kst 180.472870548 13.7059287257 25.47 ab
58356.078661 kst 193.071139001 13.4782302231 25.47 ab
58356.328661 kst 175.123659396 13.2455261807 25.47 ab
58356.578661 kst 160.519210947 13.0140566122 25.47 ab
58356.828661 kst 165.03406842 12.7901216993 25.47 ab
58357.078661 kst 167.781669778 12.5720336517 25.47 ab
58357.328661 kst 147.164515581 12.3577047581 25.47 ab
58357.578661 kst 127.914891634 12.1468216594 25.47 ab
58357.828661 kst 129.990330137 11.939045684 25.47 ab
58358.078661 kst 146.310394557 11.7347805312 25.47 ab
58358.328661 kst 132.444300019 11.5345236237 25.47 ab
58358.578661 kst 112.213527964 11.3377851339 25.47 ab
58358.828661 kst 142.866449563 11.1440347215 25.47 ab
58359.078661 kst 104.361333865 10.9530752928 25.47 ab
58359.328661 kst 119.913221483 10.7658402523 25.47 ab
58359.578661 kst 129.869619382 10.5820331362 25.47 ab
58359.828661 kst 109.992013411 10.4011820518 25.47 ab
58360.078661 kst 97.6494257886 10.2228477992 25.47 ab
58360.328661 kst 116.494488607 10.0477758046 25.47 ab
58360.578661 kst 97.7970525242 9.87603801831 25.47 ab
58360.828661 kst 95.927943866 9.70724001643 25.47 ab
58361.078661 kst 81.585444007 9.54095648598 25.47 ab
58361.328661 kst 90.7178867478 9.37688283705 25.47 ab
58361.578661 kst 67.0031906409 9.21550370752 25.47 ab
58361.828661 kst 79.2813909569 9.05760261325 25.47 ab
58362.078661 kst 93.079823957 8.90401521188 25.47 ab
58362.328661 kst 70.8620532249 8.75536925261 25.47 ab
58362.578661 kst 58.7364864422 8.61136058393 25.47 ab
58362.828661 kst 71.0880065302 8.47238613516 25.47 ab
58363.078661 kst 63.9469743003 8.33896183879 25.47 ab
58363.328661 kst 81.8888632404 8.21164169812 25.47 ab
58363.578661 kst 69.4937798094 8.09103189255 25.47 ab
58363.828661 kst 62.1889578872 7.97700527315 25.47 ab
58364.078661 kst 74.4564529706 7.8692209914 25.47 ab
58364.328661 kst 72.2466955475 7.76730366637 25.47 ab
58364.578661 kst 55.9964444963 7.67161722299 25.47 ab
58364.828661 kst 47.1015237969 7.58279372361 25.47 ab
58365.078661 kst 60.7098022618 7.500518863 25.47 ab
58365.328661 kst 58.579443102 7.42444325588 25.47 ab
58365.578661 kst 43.2185905947 7.35447297061 25.47 ab
58365.828661 kst 44.6846383627 7.29140509122 25.47 ab
58366.078661 kst 44.4096214591 7.2350324842 25.47 ab
58366.328661 kst 54.6197818005 7.18499873652 25.47 ab
58366.578661 kst 49.3366160799 7.14097156893 25.47 ab
58366.828661 kst 47.8826646754 7.10355508329 25.47 ab
58367.078661 kst 46.0194028294 7.07276325616 25.47 ab
58367.328661 kst 65.5614406769 7.04821051969 25.47 ab
58367.578661 kst 36.4782892692 7.02948860088 25.47 ab
58367.828661 kst 48.8018798171 7.01675001497 25.47 ab
58368.078661 kst 54.0810588847 7.01032288193 25.47 ab
58368.328661 kst 45.1948213848 7.00978857707 25.47 ab
58368.578661 kst 42.896074956 7.01470989788 25.47 ab
58368.828661 kst 54.5116996671 7.02498555387 25.47 ab
58369.078661 kst 48.6523756503 7.04135829534 25.47 ab
58369.328661 kst 60.3275706863 7.06298045841 25.47 ab
58369.578661 kst 44.5261419206 7.08883249848 25.47 ab
58369.828661 kst 69.2623969157 7.1181531993 25.47 ab
58370.078661 kst 46.1686504237 7.15408139555 25.47 ab
58370.328661 kst 46.2766972723 7.19454809619 25.47 ab
58370.578661 kst 61.6601261206 7.23529052317 25.47 ab
58370.828661 kst 53.4117323057 7.27213857515 25.47 ab
58371.078661 kst 61.2269989101 7.30443029277 25.47 ab
58371.328661 kst 50.7437138903 7.33477485947 25.47 ab
58371.578661 kst 53.0752989429 7.3626261724 25.47 ab
58371.828661 kst 61.874606985 7.38742707935 25.47 ab
58372.078661 kst 56.8728728204 7.40874374623 25.47 ab
58372.328661 kst 66.9325513573 7.42686638985 25.47 ab
58372.578661 kst 55.1212195994 7.4420767375 25.47 ab
58372.828661 kst 63.7926909703 7.45461710237 25.47 ab
58373.078661 kst 66.7257004105 7.46470383106 25.47 ab
58373.328661 kst 58.3402783223 7.47212773762 25.47 ab
58373.578661 kst 65.4318342375 7.4769390254 25.47 ab
58373.828661 kst 57.8574571359 7.4793598061 25.47 ab
58374.078661 kst 48.647217685 7.47960946323 25.47 ab
58374.328661 kst 57.1526126762 7.47764086481 25.47 ab
58374.578661 kst 57.22066506 7.47331115822 25.47 ab
58374.828661 kst 61.6995003443 7.46682597275 25.47 ab
58375.078661 kst 59.3880233607 7.45839149788 25.47 ab
58375.328661 kst 48.3966668251 7.44810849267 25.47 ab
58375.578661 kst 57.4684984679 7.43572878964 25.47 ab
58375.828661 kst 58.1182576904 7.42139769408 25.47 ab
58376.078661 kst 65.847226946 7.40531162795 25.47 ab
58376.328661 kst 59.6610512366 7.387648404 25.47 ab
58376.578661 kst 56.4774106811 7.3681936112 25.47 ab
58376.828661 kst 65.5652703686 7.34697045026 25.47 ab
58377.078661 kst 50.7588003753 7.32416793585 25.47 ab
58377.328661 kst 58.1546198891 7.29997633253 25.47 ab
58377.578661 kst 47.1645118671 7.27434009577 25.47 ab
58377.828661 kst 65.5007355664 7.24710704934 25.47 ab
58378.078661 kst 47.3073374495 7.21845845999 25.47 ab
58378.328661 kst 51.9075303607 7.1885795885 25.47 ab
58378.578661 kst 53.9509742738 7.15755996314 25.47 ab
58378.828661 kst 52.8775575408 7.12515389622 25.47 ab
58379.078661 kst 50.520984624 7.09148997129 25.47 ab
58379.328661 kst 54.049915313 7.05674949907 25.47 ab
58379.578661 kst 57.5373013064 7.02109943917 25.47 ab
58379.828661 kst 51.1658576998 6.98433289787 25.47 ab
58380.078661 kst 45.5963453339 6.94646497376 25.47 ab
58380.328661 kst 46.3902884631 6.9076737468 25.47 ab
58380.578661 kst 41.1779533642 6.86814089524 25.47 ab
58380.828661 kst 30.9052320557 6.82781735858 25.47 ab
58381.078661 kst 56.4272679438 6.78655430155 25.47 ab
58381.328661 kst 34.7645125768 6.74452487431 25.47 ab
58381.578661 kst 31.3895102919 6.70190847716 25.47 ab
58381.828661 kst 57.7536194407 6.65850839657 25.47 ab
58382.078661 kst 45.4847441017 6.61448151755 25.47 ab
58382.328661 kst 44.741590108 6.57015961942 25.47 ab
58382.578661 kst 58.180686815 6.52553669084 25.47 ab
58382.828661 kst 0.129253372118 0.1 25.47 ab
58383.078661 kst -0.06779779886 0.1 25.47 ab
58383.328661 kst -0.065330056875 0.1 25.47 ab
58383.578661 kst 0.0478420507617 0.1 25.47 ab
58383.828661 kst -0.0584103582345 0.1 25.47 ab
58384.078661 kst 0.0741628799233 0.1 25.47 ab
58384.328661 kst -0.0428939337672 0.1 25.47 ab
58384.578661 kst 0.1395118609 0.1 25.47 ab
58384.828661 kst 0.0414559144167 0.1 25.47 ab
58385.078661 kst -0.102546438457 0.1 25.47 ab
58385.328661 kst 0.0362256971405 0.1 25.47 ab
58385.578661 kst 0.0369693319404 0.1 25.47 ab
58385.828661 kst 0.089029080879 0.1 25.47 ab
58386.078661 kst 0.081554886128 0.1 25.47 ab
58386.328661 kst 0.0872588856433 0.1 25.47 ab
58386.578661 kst 0.143330029369 0.1 25.47 ab
58386.828661 kst -0.0646942545892 0.1 25.47 ab
58387.078661 kst -0.0608091358117 0.1 25.47 ab
58387.328661 kst 0.0868643449537 0.1 25.47 ab
58387.578661 kst 0.118210281743 0.1 25.47 ab
58387.828661 kst -0.0577898009181 0.1 25.47 ab
58388.078661 kst -0.00912742513912 0.1 25.47 ab
58388.328661 kst 0.0521056607174 0.1 25.47 ab
58388.578661 kst -0.0719185054664 0.1 25.47 ab
58388.828661 kst -0.0668739595394 0.1 25.47 ab
58389.078661 kst 0.168578325349 0.1 25.47 ab
58389.328661 kst -0.0316253648361 0.1 25.47 ab
58389.578661 kst -0.105521428773 0.1 25.47 ab
58389.828661 kst 0.0648483928763 0.1 25.47 ab
58390.078661 kst 0.0129428198095 0.1 25.47 ab
58390.328661 kst 0.0399000939441 0.1 25.47 ab
58390.578661 kst 0.103235644114 0.1 25.47 ab
58390.828661 kst 0.116424169826 0.1 25.47 ab
58391.078661 kst 0.028291432366 0.1 25.47 ab
58391.328661 kst 0.216530438461 0.1 25.47 ab
58391.578661 kst -0.0312938798091 0.1 25.47 ab
58391.828661 kst -0.00995427998539 0.1 25.47 ab
58392.078661 kst 0.0164132386029 0.1 25.47 ab
58392.328661 kst 0.0488875240694 0.1 25.47 ab
58392.578661 kst -0.0322383252921 0.1 25.47 ab
58392.828661 kst -0.0371840513852 0.1 25.47 ab
58393.078661 kst 0.00800025914461 0.1 25.47 ab
58393.328661 kst -0.00838067864417 0.1 25.47 ab
58393.578661 kst -0.168709192998 0.1 25.47 ab
58393.828661 kst -0.0912049393846 0.1 25.47 ab
58394.078661 kst 0.0754587153009 0.1 25.47 ab
58394.328661 kst -0.126887834522 0.1 25.47 ab
