@c -0.10682815592
@x1 0.868569615166
@x0 0.000222788050241
@z 0.12411148363
@t0 58608.4901115
time band flux fluxerr zp zpsys
58605.9901115 kst 189.790775144 13.7358880272 25.47 ab
58606.2401115 kst 176.73438812 13.7625297693 25.47 ab
58606.4901115 kst 210.776154228 13.7864137389 25.47 ab
58606.7401115 kst 190.819759165 13.8076485473 25.47 ab
58606.9901115 kst 175.078909565 13.8260997771 25.47 ab
58607.2401115 kst 188.23367024 13.8416320893 25.47 ab
58607.4901115 kst 202.945408622 13.8541174668 25.47 ab
58607.7401115 kst 174.719725939 13.8635730305 25.47 ab
58607.9901115 kst 189.519529138 13.8701327663 25.47 ab
58608.2401115 kst 199.587784483 13.873931499 25.47 ab
58608.4901115 kst 190.913496195 13.8751022024 25.47 ab
58608.7401115 kst 168.273530964 13.8735564024 25.47 ab
58608.9901115 kst 189.462983755 13.8692314133 25.47 ab
58609.2401115 kst 173.214488211 13.862296567 25.47 ab
58609.4901115 kst 202.376366921 13.8529199933 25.47 ab
58609.7401115 kst 179.896409987 13.8412126864 25.47 ab
58609.9901115 kst 189.170298006 13.826987507 25.47 ab
58610.2401115 kst 207.75283609 13.8103020482 25.47 ab
58610.4901115 kst 179.939568442 13.7912654551 25.47 ab
58610.7401115 kst 208.64391968 13.7699862236 25.47 ab
58610.9901115 kst 176.142981003 13.7463726472 25.47 ab
58611.2401115 kst 189.250163338 13.7203592732 25.47 ab
58611.4901115 kst 191.064064434 13.6920848846 25.47 ab
58611.7401115 kst 187.386233562 13.6616882435 25.47 ab
58611.9901115 kst 162.175448778 13.6292663247 25.47 ab
58612.2401115 kst 200.859875418 13.5946767415 25.47 ab
58612.4901115 kst 199.873458089 13.5579185242 25.47 ab
58612.7401115 kst 198.924678003 13.5190243678 25.47 ab
58612.9901115 kst 191.627430711 13.4780262916 25.47 ab
58613.2401115 kst 179.836608872 13.4348307991 25.47 ab
58613.4901115 kst 173.263838552 13.3894022262 25.47 ab
58613.7401115 kst 187.613783874 13.3418478426 25.47 ab
58613.9901115 kst 172.372910333 13.2922753979 25.47 ab
58614.2401115 kst 154.616646619 13.2407419379 25.47 ab
58614.4901115 kst 163.312761808 13.1870648255 25.47 ab
58614.7401115 kst 171.891709846 13.1312978951 25.47 ab
58614.9901115 kst 175.5253112 13.0735397134 25.47 ab
58615.2401115 kst 150.474059402 13.0138895819 25.47 ab
58615.4901115 kst 155.888672818 12.9522782911 25.47 ab
58615.7401115 kst 177.841551893 12.888616488 25.47 ab
58615.9901115 kst 150.71444945 12.8229546092 25.47 ab
58616.2401115 kst 148.314263641 12.7553431724 25.47 ab
58616.4901115 kst 147.583943029 12.6856642201 25.47 ab
58616.7401115 kst 160.542990499 12.6133313321 25.47 ab
58616.9901115 kst 153.32919367 12.5389615341 25.47 ab
58617.2401115 kst 156.340497708 12.4633543115 25.47 ab
58617.4901115 kst 151.914643357 12.3873272935 25.47 ab
58617.7401115 kst 144.232458719 12.3106106248 25.47 ab
58617.9901115 kst 156.617226866 12.232784962 25.47 ab
58618.2401115 kst 139.374841613 12.1543037586 25.47 ab
58618.4901115 kst 148.103802221 12.0756320836 25.47 ab
58618.7401115 kst 124.267200203 11.9971524712 25.47 ab
58618.9901115 kst 143.088652838 11.9186181582 25.47 ab
58619.2401115 kst 133.484722382 11.8398703811 25.47 ab
58619.4901115 kst 127.317976201 11.7607991048 25.47 ab
58619.7401115 kst 143.430302743 11.6812914934 25.47 ab
58619.9901115 kst 142.116797109 11.6014020267 25.47 ab
58620.2401115 kst 137.866878699 11.5211655713 25.47 ab
58620.4901115 kst 134.805634698 11.4404678267 25.47 ab
58620.7401115 kst 113.050461662 11.3591911966 25.47 ab
58620.9901115 kst 115.980877087 11.277226908 25.47 ab
58621.2401115 kst 148.587510004 11.1945868885 25.47 ab
58621.4901115 kst 131.947651826 11.1113337221 25.47 ab
58621.7401115 kst 135.456781149 11.0275291947 25.47 ab
58621.9901115 kst 113.940197362 10.9432352109 25.47 ab
58622.2401115 kst 123.254425178 10.8577076433 25.47 ab
58622.4901115 kst 128.735129511 10.7710735359 25.47 ab
58622.7401115 kst 116.90924281 10.6845037794 25.47 ab
58622.9901115 kst 92.372675127 10.599207402 25.47 ab
58623.2401115 kst 118.143041454 10.5160716598 25.47 ab
58623.4901115 kst 125.553858692 10.434177077 25.47 ab
58623.7401115 kst 119.850151177 10.353620129 25.47 ab
58623.9901115 kst 99.3589342916 10.274721833 25.47 ab
58624.2401115 kst 102.844372846 10.1978116536 25.47 ab
58624.4901115 kst 107.286438492 10.1228535933 25.47 ab
58624.7401115 kst 99.0171841208 10.0497557733 25.47 ab
58624.9901115 kst 79.225568132 9.97868434025 25.47 ab
58625.2401115 kst 110.930662068 9.90980902891 25.47 ab
58625.4901115 kst 95.5574684606 9.84323577443 25.47 ab
58625.7401115 kst 94.0055246522 9.77882735775 25.47 ab
58625.9901115 kst 85.4350566384 9.71675437234 25.47 ab
58626.2401115 kst 84.7407662599 9.65723628887 25.47 ab
58626.4901115 kst 82.2294036471 9.60049848253 25.47 ab
58626.7401115 kst 76.6611142753 9.5473364316 25.47 ab
58626.9901115 kst 84.0423844602 9.49748607114 25.47 ab
58627.2401115 kst 88.9029125543 9.4498022085 25.47 ab
58627.4901115 kst 90.181647221 9.40311425697 25.47 ab
58627.7401115 kst 105.29529748 9.35671220006 25.47 ab
58627.9901115 kst 96.9040045886 9.31186718796 25.47 ab
58628.2401115 kst 83.5232586235 9.26808363719 25.47 ab
58628.4901115 kst 71.437419434 9.22456704716 25.47 ab
58628.7401115 kst 89.5147396067 9.18050998687 25.47 ab
58628.9901115 kst 82.3946668075 9.13588224323 25.47 ab
58629.2401115 kst 76.6195634075 9.09112040758 25.47 ab
58629.4901115 kst 73.6425812177 9.04630932769 25.47 ab
58629.7401115 kst 87.1937551294 9.00153553831 25.47 ab
58629.9901115 kst 76.2014909686 8.95684273951 25.47 ab
58630.2401115 kst 78.9914959857 8.91211732165 25.47 ab
58630.4901115 kst 85.8339550291 8.86743156529 25.47 ab
58630.7401115 kst 66.2720518274 8.82288581978 25.47 ab
58630.9901115 kst 86.4098489967 8.7785807898 25.47 ab
58631.2401115 kst 62.1215961836 8.7342906063 25.47 ab
58631.4901115 kst 79.6985355894 8.69004045839 25.47 ab
58631.7401115 kst 78.392615801 8.64618277826 25.47 ab
58631.9901115 kst 77.2565943455 8.60307714875 25.47 ab
58632.2401115 kst 79.9660173611 8.5609521992 25.47 ab
58632.4901115 kst 69.5003710419 8.51948132608 25.47 ab
58632.7401115 kst 59.8199396629 8.47878499156 25.47 ab
58632.9901115 kst 80.2909632413 8.43905716549 25.47 ab
58633.2401115 kst 57.8904069425 8.40049447224 25.47 ab
58633.4901115 kst 76.9734797704 8.36312049807 25.47 ab
58633.7401115 kst 77.8461455262 8.32685039958 25.47 ab
58633.9901115 kst 67.5914921135 8.29166810138 25.47 ab
58634.2401115 kst 85.6105760014 8.25755681997 25.47 ab
58634.4901115 kst 58.7492579731 8.22452249236 25.47 ab
58634.7401115 kst 73.3534630293 8.19263572834 25.47 ab
58634.9901115 kst 52.6798516875 8.16185660165 25.47 ab
58635.2401115 kst 66.3349425653 8.13213083248 25.47 ab
58635.4901115 kst 66.2622905739 8.10340600636 25.47 ab
58635.7401115 kst 64.7292303335 8.07603092851 25.47 ab
58635.9901115 kst 49.8400304043 8.04992773129 25.47 ab
58636.2401115 kst 63.5829865987 8.0245964115 25.47 ab
58636.4901115 kst 55.5070581669 7.99953028152 25.47 ab
58636.7401115 kst 67.2405995751 7.97456060892 25.47 ab
58636.9901115 kst 60.5185530959 7.95050699185 25.47 ab
58637.2401115 kst 65.2256909412 7.92669707687 25.47 ab
58637.4901115 kst 71.7763419118 7.90227122566 25.47 ab
58637.7401115 kst 75.482392023 7.87636411293 25.47 ab
58637.9901115 kst 54.0953287309 7.84898116594 25.47 ab
58638.2401115 kst 69.8331837619 7.82055949124 25.47 ab
58638.4901115 kst 71.4915030186 7.79117912836 25.47 ab
58638.7401115 kst 68.3471500404 7.76092095294 25.47 ab
58638.9901115 kst 56.6582709164 7.72981769629 25.47 ab
58639.2401115 kst 45.2498439474 7.69774607687 25.47 ab
58639.4901115 kst 63.4324515451 7.66476429958 25.47 ab
58639.7401115 kst 57.5887035859 7.63095409845 25.47 ab
58639.9901115 kst 60.2933141088 7.5963971503 25.47 ab
58640.2401115 kst 50.1857404879 7.56102655332 25.47 ab
58640.4901115 kst 56.6593054199 7.52480393028 25.47 ab
58640.7401115 kst 59.2754989647 7.48778818991 25.47 ab
58640.9901115 kst 60.4287653827 7.45003914541 25.47 ab
58641.2401115 kst 51.2683921636 7.41158172298 25.47 ab
58641.4901115 kst 64.5245675324 7.37232442286 25.47 ab
58641.7401115 kst 69.7408362913 7.33229739472 25.47 ab
58641.9901115 kst 69.1093730248 7.29154661584 25.47 ab
58642.2401115 kst 36.4591337142 7.25011432816 25.47 ab
58642.4901115 kst 56.1777848768 7.20765690828 25.47 ab
58642.7401115 kst 45.812560633 7.16426624838 25.47 ab
58642.9901115 kst 51.6496067664 7.12041845511 25.47 ab
58643.2401115 kst 41.0219284006 7.07660125318 25.47 ab
58643.4901115 kst 48.3721108925 7.03308426381 25.47 ab
58643.7401115 kst 39.7661682311 6.98937001641 25.47 ab
58643.9901115 kst 39.6757837126 6.94566719604 25.47 ab
58644.2401115 kst 44.3786186277 6.9022803418 25.47 ab
58644.4901115 kst 49.8975584614 6.8595190649 25.47 ab
58644.7401115 kst 40.9689370208 6.81738649558 25.47 ab
58644.9901115 kst 48.2681014717 6.77573394292 25.47 ab
58645.2401115 kst 45.3692065781 6.73452292609 25.47 ab
58645.4901115 kst 44.8428284339 6.69371392394 25.47 ab
58645.7401115 kst 43.2540329019 6.65329147422 25.47 ab
58645.9901115 kst 49.5854288704 6.61331608905 25.47 ab
58646.2401115 kst 49.1125488543 6.5737663138 25.47 ab
58646.4901115 kst 52.7091073404 6.53461049304 25.47 ab
58646.7401115 kst 47.1145134472 6.49581692152 25.47 ab
58646.9901115 kst 39.6138835104 6.45741972672 25.47 ab
58647.2401115 kst 41.0181755263 6.41943465397 25.47 ab
58647.4901115 kst 22.2127901484 6.38183619259 25.47 ab
58647.7401115 kst 48.5168108388 6.3445981533 25.47 ab
58647.9901115 kst 38.1494352831 6.30771166168 25.47 ab
58648.2401115 kst 41.5312789486 6.27122020721 25.47 ab
58648.4901115 kst 35.1517656668 6.2351093039 25.47 ab
58648.7401115 kst 29.088128053 6.19935756591 25.47 ab
58648.9901115 kst 32.805214426 6.16394368579 25.47 ab
58649.2401115 kst 39.1435618619 6.12889417785 25.47 ab
58649.4901115 kst 28.7060811558 6.09422072443 25.47 ab
58649.7401115 kst 35.8612098323 6.05990553069 25.47 ab
58649.9901115 kst 41.8308639784 6.02593033038 25.47 ab
58650.2401115 kst 42.6295266129 5.99228721222 25.47 ab
58650.4901115 kst 36.3839494242 5.95900380531 25.47 ab
58650.7401115 kst 35.0106029023 5.92607983225 25.47 ab
58650.9901115 kst 37.0596996286 5.89351153739 25.47 ab
58651.2401115 kst 32.344245319 5.86129432519 25.47 ab
58651.4901115 kst 35.9466485515 5.82939275778 25.47 ab
58651.7401115 kst 31.5546763036 5.79783751749 25.47 ab
58651.9901115 kst 41.0555121271 5.76669789194 25.47 ab
58652.2401115 kst 38.5240079963 5.73604459223 25.47 ab
58652.4901115 kst 32.6124142975 5.70593064011 25.47 ab
58652.7401115 kst 34.5425146781 5.67632579611 25.47 ab
58652.9901115 kst 35.5914911859 5.647220713 25.47 ab
58653.2401115 kst 29.8954343866 5.61861022277 25.47 ab
58653.4901115 kst 40.0080769081 5.59048956186 25.47 ab
58653.7401115 kst 30.0826038235 5.56288912813 25.47 ab
58653.9901115 kst 34.7523334764 5.53581217597 25.47 ab
58654.2401115 kst 36.5181334021 5.50923602721 25.47 ab
58654.4901115 kst 43.7976405887 5.48313742255 25.47 ab
58654.7401115 kst 39.0217164898 5.4575112921 25.47 ab
58654.9901115 kst 21.4318105472 5.43240009005 25.47 ab
58655.2401115 kst 26.7378164472 5.40778724469 25.47 ab
58655.4901115 kst 32.6307718137 5.38365004632 25.47 ab
58655.7401115 kst 35.9719920918 5.35996621553 25.47 ab
58655.9901115 kst 26.4315827526 5.3367671039 25.47 ab
58656.2401115 kst 29.446393788 5.31406206102 25.47 ab
58656.4901115 kst 26.0434411162 5.29182870288 25.47 ab
58656.7401115 kst 26.3260380304 5.27004413696 25.47 ab
58656.9901115 kst 17.2908427423 5.24870316608 25.47 ab
58657.2401115 kst 21.7896167155 5.22784494924 25.47 ab
58657.4901115 kst 25.1142193155 5.20745241062 25.47 ab
58657.7401115 kst 23.4160124563 5.18750289455 25.47 ab
58657.9901115 kst 26.9331842801 5.16797429382 25.47 ab
58658.2401115 kst 29.5427692105 5.148895999 25.47 ab
58658.4901115 kst 27.0575901431 5.13027533637 25.47 ab
58658.7401115 kst 29.7158113531 5.1120898501 25.47 ab
58658.9901115 kst 30.388730493 5.09431664828 25.47 ab
58659.2401115 kst 30.7868514872 5.07695015724 25.47 ab
58659.4901115 kst 24.1802710572 5.06002655186 25.47 ab
58659.7401115 kst 25.5504789932 5.04352827865 25.47 ab
58659.9901115 kst 31.7855285549 5.02743270605 25.47 ab
58660.2401115 kst 36.1585919695 5.01171786701 25.47 ab
58660.4901115 kst 17.4936684809 4.99641109553 25.47 ab
58660.7401115 kst 23.1289132661 4.98151790139 25.47 ab
58660.9901115 kst 23.5958918989 4.96701599322 25.47 ab
58661.2401115 kst 32.4204229199 4.95288272219 25.47 ab
58661.4901115 kst 35.358338017 4.9391122002 25.47 ab
58661.7401115 kst 22.8093363466 4.92573746743 25.47 ab
58661.9901115 kst 24.5211179434 4.91274092021 25.47 ab
58662.2401115 kst 30.0023442372 4.90010040391 25.47 ab
58662.4901115 kst 19.6389183066 4.88779452709 25.47 ab
58662.7401115 kst 15.7753765709 4.87584826691 25.47 ab
58662.9901115 kst 24.8551570498 4.86426556287 25.47 ab
58663.2401115 kst 23.0324620847 4.85302490431 25.47 ab
58663.4901115 kst 25.6124932217 4.84210450522 25.47 ab
58663.7401115 kst 26.9242289626 4.83193575607 25.47 ab
58663.9901115 kst 29.2318556384 4.82202916077 25.47 ab
58664.2401115 kst 17.0496799054 4.81210217096 25.47 ab
58664.4901115 kst 21.1078888347 4.80215466018 25.47 ab
58664.7401115 kst -0.0699543078987 0.1 25.47 ab
58664.9901115 kst -0.0254159787174 0.1 25.47 ab
58665.2401115 kst -0.00884592103146 0.1 25.47 ab
58665.4901115 kst -0.0988108920581 0.1 25.47 ab
58665.7401115 kst -0.0589351413424 0.1 25.47 ab
58665.9901115 kst -0.0665148296904 0.1 25.47 ab
58666.2401115 kst -0.0365164489687 0.1 25.47 ab
58666.4901115 kst -0.0505843698771 0.1 25.47 ab
58666.7401115 kst 0.203295443989 0.1 25.47 ab
58666.9901115 kst 0.133256204792 0.1 25.47 ab
58667.2401115 kst 0.0583321562058 0.1 25.47 ab
58667.4901115 kst -0.147596828174 0.1 25.47 ab
58667.7401115 kst 0.131814799977 0.1 25.47 ab
58667.9901115 kst -0.00381473860569 0.1 25.47 ab
58668.2401115 kst -0.106170904081 0.1 25.47 ab
58668.4901115 kst -0.0698928766798 0.1 25.47 ab
58668.7401115 kst -0.00407178057677 0.1 25.47 ab
58668.9901115 kst -0.0832085694257 0.1 25.47 ab
58669.2401115 kst 0.0497421086576 0.1 25.47 ab
58669.4901115 kst -0.087994907937 0.1 25.47 ab
58669.7401115 kst 0.0906456126932 0.1 25.47 ab
58669.9901115 kst 0.0938718749753 0.1 25.47 ab
58670.2401115 kst -0.00647787419807 0.1 25.47 ab
58670.4901115 kst -0.00126044042587 0.1 25.47 ab
58670.7401115 kst -0.140993749242 0.1 25.47 ab
58670.9901115 kst -0.0135599757856 0.1 25.47 ab
58671.2401115 kst -0.000102051310463 0.1 25.47 ab
58671.4901115 kst -0.0138593496141 0.1 25.47 ab
58671.7401115 kst 0.0247199659665 0.1 25.47 ab
58671.9901115 kst -0.0747918856211 0.1 25.47 ab
58672.2401115 kst 0.131937566941 0.1 25.47 ab
58672.4901115 kst -0.185751103202 0.1 25.47 ab
58672.7401115 kst 0.0025995123413 0.1 25.47 ab
58672.9901115 kst -0.195819085824 0.1 25.47 ab
58673.2401115 kst -0.0994237013671 0.1 25.47 ab
58673.4901115 kst 0.0185303755844 0.1 25.47 ab
58673.7401115 kst 0.0496720749195 0.1 25.47 ab
58673.9901115 kst -0.00754848300769 0.1 25.47 ab
58674.2401115 kst 0.0719421438981 0.1 25.47 ab
