@c 0.236532782355
@x1 0.77054701833
@x0 0.00070258482867
@z 0.0724569601199
@t0 58431.1718176
time band flux fluxerr zp zpsys
58441.4218176 kst 531.568209469 23.3839441573 25.47 ab
58441.6718176 kst 598.735728148 23.22225731 25.47 ab
58441.9218176 kst 523.905719823 23.0609121799 25.47 ab
58442.1718176 kst 501.02774347 22.9000785234 25.47 ab
58442.4218176 kst 486.238608949 22.7398195711 25.47 ab
58442.6718176 kst 533.247086684 22.5799126852 25.47 ab
58442.9218176 kst 532.985903272 22.4201288504 25.47 ab
58443.1718176 kst 518.000388651 22.2603294673 25.47 ab
58443.4218176 kst 505.730363784 22.1006517158 25.47 ab
58443.6718176 kst 483.977215434 21.9411985483 25.47 ab
58443.9218176 kst 467.17726307 21.7820726177 25.47 ab
58444.1718176 kst 490.018897272 21.6230287801 25.47 ab
58444.4218176 kst 469.845836267 21.4629343621 25.47 ab
58444.6718176 kst 459.358451252 21.3033496165 25.47 ab
58444.9218176 kst 455.132973138 21.146253523 25.47 ab
58445.1718176 kst 410.070964907 20.9935846388 25.47 ab
58445.4218176 kst 477.405947715 20.844550967 25.47 ab
58445.6718176 kst 462.641394648 20.6987944307 25.47 ab
58445.9218176 kst 433.304597836 20.556902786 25.47 ab
58446.1718176 kst 385.233048353 20.4194781371 25.47 ab
58446.4218176 kst 431.633722872 20.2865878998 25.47 ab
58446.6718176 kst 414.498187302 20.1580101288 25.47 ab
58446.9218176 kst 390.375796711 20.0341155903 25.47 ab
58447.1718176 kst 439.897982117 19.9152830919 25.47 ab
58447.4218176 kst 413.696502539 19.8016964127 25.47 ab
58447.6718176 kst 342.667524272 19.6930921291 25.47 ab
58447.9218176 kst 396.428408139 19.5898761765 25.47 ab
58448.1718176 kst 399.909386732 19.49251828 25.47 ab
58448.4218176 kst 405.066695207 19.4016885328 25.47 ab
58448.6718176 kst 396.091219716 19.3190843951 25.47 ab
58448.9218176 kst 325.290870039 19.2428792975 25.47 ab
58449.1718176 kst 388.417110755 19.1703841792 25.47 ab
58449.4218176 kst 358.206539576 19.098883244 25.47 ab
58449.6718176 kst 362.897315033 19.0295657796 25.47 ab
58449.9218176 kst 327.968407859 18.9633296468 25.47 ab
58450.1718176 kst 360.291021391 18.8983299509 25.47 ab
58450.4218176 kst 344.266767812 18.8326956609 25.47 ab
58450.6718176 kst 351.878640118 18.765460235 25.47 ab
58450.9218176 kst 338.106667879 18.6978286612 25.47 ab
58451.1718176 kst 343.805517113 18.6299917204 25.47 ab
58451.4218176 kst 322.827593272 18.562086864 25.47 ab
58451.6718176 kst 362.794966837 18.4942005545 25.47 ab
58451.9218176 kst 343.781394278 18.4261560033 25.47 ab
58452.1718176 kst 338.525177459 18.3580627855 25.47 ab
58452.4218176 kst 342.760944627 18.2900898531 25.47 ab
58452.6718176 kst 352.375558048 18.2223839452 25.47 ab
58452.9218176 kst 308.202456117 18.1544506628 25.47 ab
58453.1718176 kst 295.802315139 18.086545529 25.47 ab
58453.4218176 kst 333.353421803 18.0193669739 25.47 ab
58453.6718176 kst 325.689369953 17.9536238225 25.47 ab
58453.9218176 kst 304.84862494 17.8893557055 25.47 ab
58454.1718176 kst 304.8158486 17.8261299886 25.47 ab
58454.4218176 kst 283.329610584 17.7643173696 25.47 ab
58454.6718176 kst 299.090988791 17.7042991456 25.47 ab
58454.9218176 kst 317.971129351 17.6463560864 25.47 ab
58455.1718176 kst 304.430649077 17.5902946839 25.47 ab
58455.4218176 kst 305.503848664 17.5360538838 25.47 ab
58455.6718176 kst 288.614549477 17.4835999785 25.47 ab
58455.9218176 kst 302.069083282 17.4329107241 25.47 ab
58456.1718176 kst 307.478731945 17.3840945533 25.47 ab
58456.4218176 kst 291.301607751 17.3371111447 25.47 ab
58456.6718176 kst 332.380345671 17.2918649365 25.47 ab
58456.9218176 kst 292.931800791 17.2482606103 25.47 ab
58457.1718176 kst 294.734277753 17.207003026 25.47 ab
58457.4218176 kst 273.823925656 17.1679258741 25.47 ab
58457.6718176 kst 267.808563753 17.1298498352 25.47 ab
58457.9218176 kst 284.645506705 17.0915846852 25.47 ab
58458.1718176 kst 275.341532611 17.0531842138 25.47 ab
58458.4218176 kst 319.780485536 17.0160472164 25.47 ab
58458.6718176 kst 257.844094294 16.9782843876 25.47 ab
58458.9218176 kst 277.450482584 16.9378469859 25.47 ab
58459.1718176 kst 297.431438954 16.8929760779 25.47 ab
58459.4218176 kst 257.60364737 16.8445798429 25.47 ab
58459.6718176 kst 300.410888707 16.7932238999 25.47 ab
58459.9218176 kst 280.573881378 16.7391757314 25.47 ab
58460.1718176 kst 296.693742532 16.682692179 25.47 ab
58460.4218176 kst 263.273762338 16.6235042805 25.47 ab
58460.6718176 kst 291.193599839 16.5615870286 25.47 ab
58460.9218176 kst 274.914106747 16.4971998006 25.47 ab
58461.1718176 kst 274.073836539 16.4306048435 25.47 ab
58461.4218176 kst 287.89516251 16.3617706704 25.47 ab
58461.6718176 kst 242.623435814 16.2904632235 25.47 ab
58461.9218176 kst 306.542215614 16.2168709755 25.47 ab
58462.1718176 kst 253.441454894 16.1411897591 25.47 ab
58462.4218176 kst 274.888587879 16.0635125226 25.47 ab
58462.6718176 kst 248.441373247 15.9835756123 25.47 ab
58462.9218176 kst 216.896828906 15.9014817943 25.47 ab
58463.1718176 kst 252.423666052 15.8173835492 25.47 ab
58463.4218176 kst 255.072392585 15.7313511836 25.47 ab
58463.6718176 kst 249.657107985 15.6425151506 25.47 ab
58463.9218176 kst 269.351743139 15.5514709807 25.47 ab
58464.1718176 kst 249.832599433 15.4593526297 25.47 ab
58464.4218176 kst 226.856897494 15.3673204568 25.47 ab
58464.6718176 kst 229.154570336 15.2750769937 25.47 ab
58464.9218176 kst 233.796570526 15.1820874664 25.47 ab
58465.1718176 kst 239.445993114 15.0890668582 25.47 ab
58465.4218176 kst 238.726452435 14.9967478544 25.47 ab
58465.6718176 kst 215.790680298 14.9055802595 25.47 ab
58465.9218176 kst 212.111200241 14.8151171305 25.47 ab
58466.1718176 kst 217.208382398 14.7252617196 25.47 ab
58466.4218176 kst 225.714761217 14.6359482933 25.47 ab
58466.6718176 kst 209.791481035 14.5471283478 25.47 ab
58466.9218176 kst 190.646676433 14.4588885681 25.47 ab
58467.1718176 kst 192.086721282 14.3712099025 25.47 ab
58467.4218176 kst 233.633551467 14.2840413852 25.47 ab
58467.6718176 kst 203.261024578 14.1973324108 25.47 ab
58467.9218176 kst 207.630601833 14.1111311805 25.47 ab
58468.1718176 kst 195.568000877 14.0254550547 25.47 ab
58468.4218176 kst 203.301072529 13.9402651396 25.47 ab
58468.6718176 kst 206.358614988 13.8555215315 25.47 ab
58468.9218176 kst 183.760834418 13.771230138 25.47 ab
58469.1718176 kst 197.887474952 13.6874364574 25.47 ab
58469.4218176 kst 179.41263084 13.6041125182 25.47 ab
58469.6718176 kst 175.154029858 13.5212282985 25.47 ab
58469.9218176 kst 184.470905596 13.4387691047 25.47 ab
58470.1718176 kst 165.20327336 13.3567826384 25.47 ab
58470.4218176 kst 180.325749679 13.2752563754 25.47 ab
58470.6718176 kst 177.077746644 13.1941680775 25.47 ab
58470.9218176 kst 163.589266895 13.1134943164 25.47 ab
58471.1718176 kst 151.380233538 13.0332219406 25.47 ab
58471.4218176 kst 168.796974687 12.9533948443 25.47 ab
58471.6718176 kst 153.187504963 12.8740690333 25.47 ab
58471.9218176 kst 163.372678996 12.7953018475 25.47 ab
58472.1718176 kst 151.764405243 12.7168502074 25.47 ab
58472.4218176 kst 139.219865405 12.6387380073 25.47 ab
58472.6718176 kst 161.456071117 12.5614635531 25.47 ab
58472.9218176 kst 145.337716465 12.4855374362 25.47 ab
58473.1718176 kst 145.035013404 12.4112772178 25.47 ab
58473.4218176 kst 173.686208341 12.3383757954 25.47 ab
58473.6718176 kst 136.326384149 12.2668404433 25.47 ab
58473.9218176 kst 166.818480631 12.1967101737 25.47 ab
58474.1718176 kst 157.000941505 12.1280327576 25.47 ab
58474.4218176 kst 140.58815257 12.0608863788 25.47 ab
58474.6718176 kst 128.065660852 11.9952241592 25.47 ab
58474.9218176 kst 156.802396235 11.9309729978 25.47 ab
58475.1718176 kst 124.745883426 11.8680595686 25.47 ab
58475.4218176 kst 150.491616359 11.8065739192 25.47 ab
58475.6718176 kst 130.974930317 11.7465513613 25.47 ab
58475.9218176 kst 128.012533779 11.6879194405 25.47 ab
58476.1718176 kst 130.27084823 11.630603725 25.47 ab
58476.4218176 kst 139.478863256 11.5746201663 25.47 ab
58476.6718176 kst 129.776907825 11.5200682898 25.47 ab
58476.9218176 kst 132.031724054 11.4668796871 25.47 ab
58477.1718176 kst 139.351217208 11.414980106 25.47 ab
58477.4218176 kst 126.588874658 11.3643315526 25.47 ab
58477.6718176 kst 133.276982824 11.3150563105 25.47 ab
58477.9218176 kst 127.918659174 11.2671097354 25.47 ab
58478.1718176 kst 129.416590717 11.2204174925 25.47 ab
58478.4218176 kst 129.514206324 11.1749114671 25.47 ab
58478.6718176 kst 127.00635643 11.1306926367 25.47 ab
58478.9218176 kst 121.388384166 11.0877605643 25.47 ab
58479.1718176 kst 136.639612944 11.0460408355 25.47 ab
58479.4218176 kst 123.169103127 11.0054574903 25.47 ab
58479.6718176 kst 120.520751556 10.9660494973 25.47 ab
58479.9218176 kst 120.480870748 10.9278790234 25.47 ab
58480.1718176 kst 111.177919547 10.8908720139 25.47 ab
58480.4218176 kst 106.220373253 10.854952786 25.47 ab
58480.6718176 kst 117.324235256 10.820099413 25.47 ab
58480.9218176 kst 106.134581611 10.7864145953 25.47 ab
58481.1718176 kst 120.72366302 10.753838082 25.47 ab
58481.4218176 kst 120.535760932 10.7222948528 25.47 ab
58481.6718176 kst 115.915820247 10.6917257883 25.47 ab
58481.9218176 kst 115.736527464 10.6622312248 25.47 ab
58482.1718176 kst 98.5138161694 10.6337843157 25.47 ab
58482.4218176 kst 103.291218748 10.6063112137 25.47 ab
58482.6718176 kst 95.0593306447 10.5797379181 25.47 ab
58482.9218176 kst 129.072286715 10.5541233036 25.47 ab
58483.1718176 kst 103.022606385 10.5294911398 25.47 ab
58483.4218176 kst 102.464177474 10.5057693538 25.47 ab
58483.6718176 kst 115.494275703 10.48288497 25.47 ab
58483.9218176 kst 107.390373613 10.4620632636 25.47 ab
58484.1718176 kst 94.383214146 10.4416242314 25.47 ab
58484.4218176 kst 114.21740829 10.4211451121 25.47 ab
58484.6718176 kst 117.078363977 10.400625669 25.47 ab
58484.9218176 kst 0.235675714025 0.1 25.47 ab
58485.1718176 kst 0.0180558442835 0.1 25.47 ab
58485.4218176 kst 0.108138805414 0.1 25.47 ab
58485.6718176 kst 0.0498714044749 0.1 25.47 ab
58485.9218176 kst 0.0458241553646 0.1 25.47 ab
58486.1718176 kst 0.138261808995 0.1 25.47 ab
58486.4218176 kst -0.119884748673 0.1 25.47 ab
58486.6718176 kst -0.0184156865713 0.1 25.47 ab
58486.9218176 kst -0.0289069580253 0.1 25.47 ab
58487.1718176 kst 0.0303510939208 0.1 25.47 ab
58487.4218176 kst 0.220626736966 0.1 25.47 ab
58487.6718176 kst -0.0138795969388 0.1 25.47 ab
58487.9218176 kst -0.0222333448265 0.1 25.47 ab
58488.1718176 kst -0.160860463159 0.1 25.47 ab
58488.4218176 kst 0.0415671482422 0.1 25.47 ab
58488.6718176 kst 0.0882833073783 0.1 25.47 ab
58488.9218176 kst -0.035247280447 0.1 25.47 ab
58489.1718176 kst -0.0410755243274 0.1 25.47 ab
58489.4218176 kst 0.135776682428 0.1 25.47 ab
58489.6718176 kst 0.0854498402149 0.1 25.47 ab
58489.9218176 kst -0.103476190077 0.1 25.47 ab
58490.1718176 kst -0.032946677362 0.1 25.47 ab
58490.4218176 kst -0.00410301437062 0.1 25.47 ab
58490.6718176 kst 0.0984148375194 0.1 25.47 ab
58490.9218176 kst 0.0850667059766 0.1 25.47 ab
58491.1718176 kst -0.092396365073 0.1 25.47 ab
58491.4218176 kst -0.0673171839989 0.1 25.47 ab
58491.6718176 kst 0.0107489009507 0.1 25.47 ab
58491.9218176 kst -0.0311532673661 0.1 25.47 ab
58492.1718176 kst -0.191090557053 0.1 25.47 ab
58492.4218176 kst 0.101941114254 0.1 25.47 ab
58492.6718176 kst -0.0258420909152 0.1 25.47 ab
58492.9218176 kst 0.136832606553 0.1 25.47 ab
58493.1718176 kst -0.151045753163 0.1 25.47 ab
58493.4218176 kst -0.00525108090994 0.1 25.47 ab
58493.6718176 kst 0.15517713233 0.1 25.47 ab
58493.9218176 kst -0.0390313783834 0.1 25.47 ab
58494.1718176 kst -0.0997716084545 0.1 25.47 ab
58494.4218176 kst 0.0550972466778 0.1 25.47 ab
58494.6718176 kst -0.082797504698 0.1 25.47 ab
58494.9218176 kst -0.0386652684604 0.1 25.47 ab
