@c 0.022729004931
@x1 4.46870993444
@x0 0.00492110925347
@z 0.0282663089567
@t0 58568.2336188
time band flux fluxerr zp zpsys
58568.4836188 kst 3803.47745348 61.3576191406 25.47 ab
58568.7336188 kst 3798.53244206 61.372639532 25.47 ab
58568.9836188 kst 3722.38496051 61.3863841507 25.47 ab
58569.2336188 kst 3734.93930362 61.3949522927 25.47 ab
58569.4836188 kst 3786.03105468 61.3969287904 25.47 ab
58569.7336188 kst 3668.69992826 61.3946224589 25.47 ab
58569.9836188 kst 3774.02252963 61.3882381534 25.47 ab
58570.2336188 kst 3613.67241892 61.3779482761 25.47 ab
58570.4836188 kst 3727.50076659 61.3638407408 25.47 ab
58570.7336188 kst 3691.8322417 61.3458050975 25.47 ab
58570.9836188 kst 3813.7132195 61.3238295262 25.47 ab
58571.2336188 kst 3869.70940033 61.2979070925 25.47 ab
58571.4836188 kst 3794.78280133 61.268712959 25.47 ab
58571.7336188 kst 3751.96658362 61.2372586439 25.47 ab
58571.9836188 kst 3781.72213316 61.2010556921 25.47 ab
58572.2336188 kst 3762.16927344 61.1573765941 25.47 ab
58572.4836188 kst 3827.23174728 61.1041558847 25.47 ab
58572.7336188 kst 3700.72165182 61.0430004859 25.47 ab
58572.9836188 kst 3698.45913227 60.9740475672 25.47 ab
58573.2336188 kst 3595.63346221 60.8970580071 25.47 ab
58573.4836188 kst 3725.23972985 60.8117504782 25.47 ab
58573.7336188 kst 3703.98307961 60.7178531928 25.47 ab
58573.9836188 kst 3794.61595685 60.6158111574 25.47 ab
58574.2336188 kst 3605.64949715 60.506176345 25.47 ab
58574.4836188 kst 3606.05980699 60.389432691 25.47 ab
58574.7336188 kst 3542.59140063 60.2651057047 25.47 ab
58574.9836188 kst 3594.30113728 60.1332204899 25.47 ab
58575.2336188 kst 3617.49694971 59.9940907098 25.47 ab
58575.4836188 kst 3526.08391064 59.8481225194 25.47 ab
58575.7336188 kst 3598.3185352 59.6974775049 25.47 ab
58575.9836188 kst 3554.95495624 59.5401960108 25.47 ab
58576.2336188 kst 3446.40488219 59.3725320214 25.47 ab
58576.4836188 kst 3475.33607842 59.190730885 25.47 ab
58576.7336188 kst 3536.27973356 58.9961412235 25.47 ab
58576.9836188 kst 3370.58386713 58.7895124162 25.47 ab
58577.2336188 kst 3449.85681414 58.568315468 25.47 ab
58577.4836188 kst 3301.32836587 58.3299732608 25.47 ab
58577.7336188 kst 3391.36596517 58.0738956011 25.47 ab
58577.9836188 kst 3327.56717048 57.801131988 25.47 ab
58578.2336188 kst 3300.8132512 57.5113297436 25.47 ab
58578.4836188 kst 3258.41873409 57.2041134818 25.47 ab
58578.7336188 kst 3267.79088213 56.8793791882 25.47 ab
58578.9836188 kst 3252.28357193 56.5369400979 25.47 ab
58579.2336188 kst 3216.4210223 56.1759308635 25.47 ab
58579.4836188 kst 3076.27515901 55.7954377298 25.47 ab
58579.7336188 kst 3072.44420439 55.3939792178 25.47 ab
58579.9836188 kst 3038.00241114 54.9708277491 25.47 ab
58580.2336188 kst 2899.54784977 54.5278736859 25.47 ab
58580.4836188 kst 2943.3903016 54.0671321625 25.47 ab
58580.7336188 kst 2924.53749256 53.5843468791 25.47 ab
58580.9836188 kst 2818.16135912 53.0682427591 25.47 ab
58581.2336188 kst 2723.99072763 52.5388351572 25.47 ab
58581.4836188 kst 2770.46819561 52.0193764686 25.47 ab
58581.7336188 kst 2597.16111159 51.5279632011 25.47 ab
58581.9836188 kst 2569.90521144 51.0494518836 25.47 ab
58582.2336188 kst 2481.73956438 50.5854527396 25.47 ab
58582.4836188 kst 2435.34336157 50.1418350616 25.47 ab
58582.7336188 kst 2442.15569822 49.7237666229 25.47 ab
58582.9836188 kst 2459.74469713 49.3284514926 25.47 ab
58583.2336188 kst 2401.94675339 48.9564769794 25.47 ab
58583.4836188 kst 2323.45333315 48.6099640731 25.47 ab
58583.7336188 kst 2279.22273024 48.2908392239 25.47 ab
58583.9836188 kst 2298.95041395 47.9979612893 25.47 ab
58584.2336188 kst 2302.10010124 47.7325147962 25.47 ab
58584.4836188 kst 2281.60810964 47.4968434327 25.47 ab
58584.7336188 kst 2160.99090388 47.2936390376 25.47 ab
58584.9836188 kst 2137.33775007 47.1335298053 25.47 ab
58585.2336188 kst 2251.86886258 47.008368832 25.47 ab
58585.4836188 kst 2168.24852283 46.901334557 25.47 ab
58585.7336188 kst 2208.96940037 46.7955321879 25.47 ab
58585.9836188 kst 2155.98692105 46.6976489969 25.47 ab
58586.2336188 kst 2217.15163434 46.6121230526 25.47 ab
58586.4836188 kst 2197.67105715 46.5271512554 25.47 ab
58586.7336188 kst 2153.14267745 46.4308408021 25.47 ab
58586.9836188 kst 2130.13046496 46.3205471667 25.47 ab
58587.2336188 kst 2094.76864401 46.2027202469 25.47 ab
58587.4836188 kst 2059.0990023 46.0774018729 25.47 ab
58587.7336188 kst 2095.53198358 45.9446206198 25.47 ab
58587.9836188 kst 2094.63244116 45.8040765707 25.47 ab
58588.2336188 kst 2001.21836049 45.6555676742 25.47 ab
58588.4836188 kst 2054.78249095 45.4996957608 25.47 ab
58588.7336188 kst 2104.20667741 45.337079307 25.47 ab
58588.9836188 kst 2033.12294805 45.1632597105 25.47 ab
58589.2336188 kst 1948.71843406 44.9733622902 25.47 ab
58589.4836188 kst 2006.70268293 44.7820665617 25.47 ab
58589.7336188 kst 2009.10815261 44.6051132674 25.47 ab
58589.9836188 kst 2012.86145955 44.4518560903 25.47 ab
58590.2336188 kst 1948.89379785 44.3098511777 25.47 ab
58590.4836188 kst 1933.23472785 44.1847117863 25.47 ab
58590.7336188 kst 1928.46364448 44.0843004699 25.47 ab
58590.9836188 kst 1899.36442667 44.0153085324 25.47 ab
58591.2336188 kst 1960.70805459 43.9749006255 25.47 ab
58591.4836188 kst 1943.21762545 43.9601904119 25.47 ab
58591.7336188 kst 1977.18550686 43.9689371865 25.47 ab
58591.9836188 kst 1960.61308709 43.9993885078 25.47 ab
58592.2336188 kst 1971.476056 44.0540109249 25.47 ab
58592.4836188 kst 2028.1744536 44.1313495138 25.47 ab
58592.7336188 kst 1966.08157772 44.228720901 25.47 ab
58592.9836188 kst 1989.6067161 44.3441804607 25.47 ab
58593.2336188 kst 2014.53213274 44.4853862493 25.47 ab
58593.4836188 kst 1965.10148891 44.6462035176 25.47 ab
58593.7336188 kst 1947.6770109 44.8152458229 25.47 ab
58593.9836188 kst 1980.67692006 44.9818728563 25.47 ab
58594.2336188 kst 1952.45201565 45.1585516425 25.47 ab
58594.4836188 kst 2041.96935631 45.3416602519 25.47 ab
58594.7336188 kst 2105.49945608 45.5137267493 25.47 ab
58594.9836188 kst 2098.08980721 45.6575757664 25.47 ab
58595.2336188 kst 2087.72894496 45.7717945833 25.47 ab
58595.4836188 kst 2162.90781227 45.8651293767 25.47 ab
58595.7336188 kst 2124.35414241 45.9395026921 25.47 ab
58595.9836188 kst 2094.45246619 45.9967995254 25.47 ab
58596.2336188 kst 2073.25912186 46.0365935531 25.47 ab
58596.4836188 kst 2056.29547405 46.0580288835 25.47 ab
58596.7336188 kst 2138.4617898 46.063078596 25.47 ab
58596.9836188 kst 2116.65503343 46.0537030784 25.47 ab
58597.2336188 kst 2088.06635398 46.0301289006 25.47 ab
58597.4836188 kst 2079.20400751 45.9909178333 25.47 ab
58597.7336188 kst 2132.53326693 45.9375401262 25.47 ab
58597.9836188 kst 2171.23538866 45.8715252617 25.47 ab
58598.2336188 kst 2084.67462924 45.7933631416 25.47 ab
58598.4836188 kst 2077.61485951 45.7016217915 25.47 ab
58598.7336188 kst 2144.62026537 45.5973466519 25.47 ab
58598.9836188 kst 2065.01290406 45.4817339543 25.47 ab
58599.2336188 kst 2069.42739356 45.3550497818 25.47 ab
58599.4836188 kst 2047.57052369 45.2153154387 25.47 ab
58599.7336188 kst 2116.96273534 45.0645911427 25.47 ab
58599.9836188 kst 2004.90129753 44.9053809634 25.47 ab
58600.2336188 kst 2001.73782829 44.739463283 25.47 ab
58600.4836188 kst 1917.2021497 44.5644357303 25.47 ab
58600.7336188 kst 1973.18404735 44.3812194031 25.47 ab
58600.9836188 kst 1961.3874326 44.1915051727 25.47 ab
58601.2336188 kst 1967.34096117 43.9967702843 25.47 ab
58601.4836188 kst 1806.32481221 43.7959043014 25.47 ab
58601.7336188 kst 1951.75049959 43.5887492091 25.47 ab
58601.9836188 kst 1830.83875233 43.3756912042 25.47 ab
58602.2336188 kst 1839.12910839 43.1570762962 25.47 ab
58602.4836188 kst 1822.16321671 42.9324109044 25.47 ab
58602.7336188 kst 1795.84116194 42.7017019909 25.47 ab
58602.9836188 kst 1679.37327048 42.4652902387 25.47 ab
58603.2336188 kst 1781.18483121 42.2235073145 25.47 ab
58603.4836188 kst 1800.51649792 41.975952809 25.47 ab
58603.7336188 kst 1780.56615054 41.7225223687 25.47 ab
58603.9836188 kst 1702.23330363 41.463529067 25.47 ab
58604.2336188 kst 1703.8554251 41.1992904696 25.47 ab
58604.4836188 kst 1659.71313564 40.9295081071 25.47 ab
58604.7336188 kst 1597.34533165 40.653957836 25.47 ab
58604.9836188 kst 1716.21439953 40.3729370682 25.47 ab
58605.2336188 kst 1565.21009356 40.0867492322 25.47 ab
58605.4836188 kst 1547.31351783 39.7952088854 25.47 ab
58605.7336188 kst 1570.34477874 39.497963584 25.47 ab
58605.9836188 kst 1535.9231769 39.1952998416 25.47 ab
58606.2336188 kst 1516.8380067 38.8875136414 25.47 ab
58606.4836188 kst 1531.19851675 38.574151119 25.47 ab
58606.7336188 kst 1459.95447844 38.2545735041 25.47 ab
58606.9836188 kst 1430.99021463 37.9300332698 25.47 ab
58607.2336188 kst 1413.20837277 37.601868754 25.47 ab
58607.4836188 kst 1355.86480372 37.2687282506 25.47 ab
58607.7336188 kst 1386.61523483 36.9270701534 25.47 ab
58607.9836188 kst 1322.1465773 36.5838494708 25.47 ab
58608.2336188 kst 1284.18063695 36.24687484 25.47 ab
58608.4836188 kst 1265.41421389 35.921896953 25.47 ab
58608.7336188 kst 1273.00434351 35.6041649096 25.47 ab
58608.9836188 kst 1220.89608139 35.2938358084 25.47 ab
58609.2336188 kst 1204.91935182 34.9920260256 25.47 ab
58609.4836188 kst 1224.77952739 34.6998254906 25.47 ab
58609.7336188 kst 1192.6796491 34.4174076789 25.47 ab
58609.9836188 kst 1187.77652728 34.1442683295 25.47 ab
58610.2336188 kst 1173.3430641 33.8798743684 25.47 ab
58610.4836188 kst 1131.45333317 33.6238052787 25.47 ab
58610.7336188 kst 1145.08407464 33.3770081664 25.47 ab
58610.9836188 kst 1066.91720348 33.1393652979 25.47 ab
58611.2336188 kst 1122.5191379 32.9103255264 25.47 ab
58611.4836188 kst 1088.95452063 32.6893794216 25.47 ab
58611.7336188 kst 1083.68063238 32.4773494174 25.47 ab
58611.9836188 kst 1039.81454955 32.2742487321 25.47 ab
58612.2336188 kst 1013.34311923 32.0795045128 25.47 ab
58612.4836188 kst 1017.7488243 31.8925422848 25.47 ab
58612.7336188 kst 976.740848414 31.7140089612 25.47 ab
58612.9836188 kst 1019.69692249 31.5440708013 25.47 ab
58613.2336188 kst 985.138781435 31.3821329406 25.47 ab
58613.4836188 kst 963.717741016 31.2275823393 25.47 ab
58613.7336188 kst 986.179437939 31.0808413447 25.47 ab
58613.9836188 kst 931.124210023 30.9422514084 25.47 ab
58614.2336188 kst 899.050237608 30.8111984062 25.47 ab
58614.4836188 kst 878.334733575 30.6870518559 25.47 ab
58614.7336188 kst 921.256747792 30.5699875832 25.47 ab
58614.9836188 kst 947.810194156 30.4605198479 25.47 ab
58615.2336188 kst 885.944278263 30.3580282001 25.47 ab
58615.4836188 kst 886.976142952 30.2618709785 25.47 ab
58615.7336188 kst 932.91159251 30.1720104405 25.47 ab
58615.9836188 kst 922.157920549 30.089079527 25.47 ab
58616.2336188 kst 957.483529315 30.012482365 25.47 ab
58616.4836188 kst 928.925101852 29.94157357 25.47 ab
58616.7336188 kst 911.480181987 29.876139244 25.47 ab
58616.9836188 kst 914.86842217 29.8168760131 25.47 ab
58617.2336188 kst 848.414686695 29.7632431218 25.47 ab
58617.4836188 kst 848.116495608 29.7145999795 25.47 ab
58617.7336188 kst 876.432861444 29.6705955225 25.47 ab
58617.9836188 kst 928.116046193 29.6319373417 25.47 ab
58618.2336188 kst 872.199836996 29.598167612 25.47 ab
58618.4836188 kst 900.960268299 29.5686593837 25.47 ab
58618.7336188 kst 908.544803051 29.5460708267 25.47 ab
58618.9836188 kst 902.816686954 29.5289669968 25.47 ab
58619.2336188 kst 863.165985074 29.5118532542 25.47 ab
58619.4836188 kst 848.939274842 29.4947295817 25.47 ab
58619.7336188 kst 0.138086930623 0.1 25.47 ab
58619.9836188 kst 0.000169008386768 0.1 25.47 ab
58620.2336188 kst -0.0382021887511 0.1 25.47 ab
58620.4836188 kst 0.06206138559 0.1 25.47 ab
58620.7336188 kst -0.0691680696504 0.1 25.47 ab
58620.9836188 kst 0.127214758329 0.1 25.47 ab
58621.2336188 kst -0.0375129732903 0.1 25.47 ab
58621.4836188 kst -0.058020080954 0.1 25.47 ab
58621.7336188 kst 0.1241631123 0.1 25.47 ab
58621.9836188 kst 0.138012265706 0.1 25.47 ab
58622.2336188 kst 0.0784959448907 0.1 25.47 ab
58622.4836188 kst -0.0983629828524 0.1 25.47 ab
58622.7336188 kst 0.080747266962 0.1 25.47 ab
58622.9836188 kst -0.0673879208045 0.1 25.47 ab
58623.2336188 kst -0.155293130077 0.1 25.47 ab
58623.4836188 kst 0.118355487938 0.1 25.47 ab
58623.7336188 kst -0.0636087548638 0.1 25.47 ab
58623.9836188 kst 0.0502189163021 0.1 25.47 ab
58624.2336188 kst 0.13083137874 0.1 25.47 ab
58624.4836188 kst 0.0262049572324 0.1 25.47 ab
58624.7336188 kst -0.0214217345753 0.1 25.47 ab
58624.9836188 kst 0.0115459883177 0.1 25.47 ab
58625.2336188 kst 0.236071215708 0.1 25.47 ab
58625.4836188 kst 0.122961538437 0.1 25.47 ab
58625.7336188 kst -0.206987191893 0.1 25.47 ab
58625.9836188 kst -0.0646980282464 0.1 25.47 ab
58626.2336188 kst -0.0155247414344 0.1 25.47 ab
58626.4836188 kst 0.178572844235 0.1 25.47 ab
58626.7336188 kst -0.0426215858123 0.1 25.47 ab
58626.9836188 kst 0.0270518905821 0.1 25.47 ab
58627.2336188 kst -0.0173503194248 0.1 25.47 ab
58627.4836188 kst 0.0128515377508 0.1 25.47 ab
58627.7336188 kst -0.126316622379 0.1 25.47 ab
58627.9836188 kst -0.00803811506979 0.1 25.47 ab
58628.2336188 kst 0.078202469761 0.1 25.47 ab
58628.4836188 kst 0.0514176971713 0.1 25.47 ab
58628.7336188 kst -0.0212910936125 0.1 25.47 ab
58628.9836188 kst 0.0325176992929 0.1 25.47 ab
58629.2336188 kst 0.125676467101 0.1 25.47 ab
58629.4836188 kst 0.11656888049 0.1 25.47 ab
58629.7336188 kst 0.0223535025659 0.1 25.47 ab
58629.9836188 kst 0.0219031510461 0.1 25.47 ab
58630.2336188 kst -0.0204408283193 0.1 25.47 ab
58630.4836188 kst 0.107836068091 0.1 25.47 ab
58630.7336188 kst 0.140044925646 0.1 25.47 ab
58630.9836188 kst 0.151214376597 0.1 25.47 ab
58631.2336188 kst 0.0395850032791 0.1 25.47 ab
58631.4836188 kst -0.0894387154587 0.1 25.47 ab
58631.7336188 kst -0.105239762517 0.1 25.47 ab
58631.9836188 kst -0.0628005592647 0.1 25.47 ab
