@c -0.64177714524
@x1 1.72816267023
@x0 0.000356572633811
@z 0.0997696887535
@t0 58649.2542822
time band flux fluxerr zp zpsys
58665.7542822 kst 110.559175249 10.369289858 25.47 ab
58666.0042822 kst 115.005604212 10.2925301345 25.47 ab
58666.2542822 kst 92.0462438942 10.2181616733 25.47 ab
58666.5042822 kst 102.776171111 10.1464360919 25.47 ab
58666.7542822 kst 114.857720819 10.0776102176 25.47 ab
58667.0042822 kst 100.646128094 10.0122163971 25.47 ab
58667.2542822 kst 84.3234722431 9.95088603589 25.47 ab
58667.5042822 kst 92.0294978075 9.89242214552 25.47 ab
58667.7542822 kst 103.91710059 9.83544722387 25.47 ab
58668.0042822 kst 95.1022975541 9.77863242857 25.47 ab
58668.2542822 kst 83.012722781 9.72303188096 25.47 ab
58668.5042822 kst 114.295249738 9.66875725812 25.47 ab
58668.7542822 kst 91.9107016223 9.61486971518 25.47 ab
58669.0042822 kst 77.7742640563 9.56040902472 25.47 ab
58669.2542822 kst 93.5069187952 9.50491325934 25.47 ab
58669.5042822 kst 88.3944909118 9.44900434522 25.47 ab
58669.7542822 kst 97.7970704077 9.39280539432 25.47 ab
58670.0042822 kst 94.6068198276 9.33642189015 25.47 ab
58670.2542822 kst 83.218217868 9.27993043437 25.47 ab
58670.5042822 kst 84.4320511343 9.22318008273 25.47 ab
58670.7542822 kst 82.5086411055 9.16624128031 25.47 ab
58671.0042822 kst 94.9030388293 9.10925001576 25.47 ab
58671.2542822 kst 71.2167301859 9.05234546646 25.47 ab
58671.5042822 kst 80.9228887094 8.99507327155 25.47 ab
58671.7542822 kst 69.6186225675 8.93745736973 25.47 ab
58672.0042822 kst 76.9515258128 8.88029827862 25.47 ab
58672.2542822 kst 79.3606742899 8.82441719618 25.47 ab
58672.5042822 kst 70.0930682001 8.7702960797 25.47 ab
58672.7542822 kst 79.9031986123 8.71721958867 25.47 ab
58673.0042822 kst 76.9886806056 8.66548811184 25.47 ab
58673.2542822 kst 74.014004155 8.61553688547 25.47 ab
58673.5042822 kst 69.438091114 8.56779815053 25.47 ab
58673.7542822 kst 71.034866174 8.52225804586 25.47 ab
58674.0042822 kst 66.8069515507 8.47875274125 25.47 ab
58674.2542822 kst 57.440903129 8.43721624278 25.47 ab
58674.5042822 kst 78.9257012678 8.39757983458 25.47 ab
58674.7542822 kst 68.7480523107 8.35989041211 25.47 ab
58675.0042822 kst 61.6179107553 8.32427448807 25.47 ab
58675.2542822 kst 87.0654417132 8.29061294999 25.47 ab
58675.5042822 kst 75.8893035993 8.25877734176 25.47 ab
58675.7542822 kst 71.3867921535 8.22875238303 25.47 ab
58676.0042822 kst 63.196145019 8.20116111089 25.47 ab
58676.2542822 kst 88.5119769397 8.17547836118 25.47 ab
58676.5042822 kst 54.3760035894 8.15091402037 25.47 ab
58676.7542822 kst 63.3861487136 8.12666848639 25.47 ab
58677.0042822 kst 64.3689535717 8.10346695817 25.47 ab
58677.2542822 kst 65.8048038177 8.08157262753 25.47 ab
58677.5042822 kst 41.5088917309 8.05968358437 25.47 ab
58677.7542822 kst 72.4338993914 8.03648352182 25.47 ab
58678.0042822 kst 68.930992655 8.01104471306 25.47 ab
58678.2542822 kst 62.4832766436 7.98418103272 25.47 ab
58678.5042822 kst 50.4343123839 7.95609964242 25.47 ab
58678.7542822 kst 64.753892404 7.92689561761 25.47 ab
58679.0042822 kst 61.4562628165 7.89665658582 25.47 ab
58679.2542822 kst 53.750459936 7.86525815781 25.47 ab
58679.5042822 kst 53.9217276987 7.83270363979 25.47 ab
58679.7542822 kst 59.4286459809 7.79909718398 25.47 ab
58680.0042822 kst 53.3132310662 7.76454428861 25.47 ab
58680.2542822 kst 53.2536995248 7.7290440464 25.47 ab
58680.5042822 kst 50.5104998836 7.69248266888 25.47 ab
58680.7542822 kst 60.7459061599 7.65493182264 25.47 ab
58681.0042822 kst 63.194734405 7.6164689073 25.47 ab
58681.2542822 kst 52.4614298975 7.5771500338 25.47 ab
58681.5042822 kst 35.7865388925 7.53686351592 25.47 ab
58681.7542822 kst 47.55403405 7.49562884117 25.47 ab
58682.0042822 kst 64.2915704529 7.45350585602 25.47 ab
58682.2542822 kst 51.1523061371 7.4105550807 25.47 ab
58682.5042822 kst 52.5158083327 7.36643419939 25.47 ab
58682.7542822 kst 47.9919252813 7.32116704119 25.47 ab
58683.0042822 kst 55.4498589247 7.27529930993 25.47 ab
58683.2542822 kst 50.1325065088 7.22939027707 25.47 ab
58683.5042822 kst 46.3039861352 7.18373762297 25.47 ab
58683.7542822 kst 36.5891375851 7.13779159169 25.47 ab
58684.0042822 kst 44.6315295835 7.09180394595 25.47 ab
58684.2542822 kst 40.0744892701 7.04612584708 25.47 ab
58684.5042822 kst 53.2879306854 7.00110494107 25.47 ab
58684.7542822 kst 47.5020431901 6.95668132628 25.47 ab
58685.0042822 kst 44.8099986959 6.91271421157 25.47 ab
58685.2542822 kst 46.7005053411 6.86916395593 25.47 ab
58685.5042822 kst 50.898807918 6.82598982524 25.47 ab
58685.7542822 kst 52.4934883212 6.78319555522 25.47 ab
58686.0042822 kst 47.8391279952 6.74082976184 25.47 ab
58686.2542822 kst 45.2990327668 6.69886267299 25.47 ab
58686.5042822 kst 48.0010746127 6.65726180106 25.47 ab
58686.7542822 kst 42.5214025886 6.61600381315 25.47 ab
58687.0042822 kst 46.2947806536 6.57513820566 25.47 ab
58687.2542822 kst 36.6168872542 6.5346566315 25.47 ab
58687.5042822 kst 55.0558383002 6.49453311819 25.47 ab
58687.7542822 kst 44.1557799785 6.45474103115 25.47 ab
58688.0042822 kst 37.457152107 6.41530165351 25.47 ab
58688.2542822 kst 37.5982345904 6.37623512596 25.47 ab
58688.5042822 kst 41.6089111822 6.33752050033 25.47 ab
58688.7542822 kst 41.9206533069 6.29913625209 25.47 ab
58689.0042822 kst 36.4388448291 6.26107567066 25.47 ab
58689.2542822 kst 45.8631323754 6.22337500853 25.47 ab
58689.5042822 kst 28.2820696486 6.18602215798 25.47 ab
58689.7542822 kst 32.9677179207 6.1489995007 25.47 ab
58690.0042822 kst 35.3636704069 6.1122897793 25.47 ab
58690.2542822 kst 30.9455366501 6.07590279178 25.47 ab
58690.5042822 kst 33.312089755 6.0398553599 25.47 ab
58690.7542822 kst 34.5610785919 6.00415832457 25.47 ab
58691.0042822 kst 34.1867736184 5.96882272558 25.47 ab
58691.2542822 kst 30.9234750228 5.93379034625 25.47 ab
58691.5042822 kst 26.8117534922 5.8990315923 25.47 ab
58691.7542822 kst 24.8978409289 5.86471044132 25.47 ab
58692.0042822 kst 31.3139907959 5.83099813244 25.47 ab
58692.2542822 kst 40.6643950116 5.79804528246 25.47 ab
58692.5042822 kst 24.7294391115 5.76577845379 25.47 ab
58692.7542822 kst 37.1939666876 5.73417103684 25.47 ab
58693.0042822 kst 25.9742334843 5.703228023 25.47 ab
58693.2542822 kst 35.0321234364 5.6729543305 25.47 ab
58693.5042822 kst 28.3074540066 5.64338751669 25.47 ab
58693.7542822 kst 23.4495211619 5.61453424398 25.47 ab
58694.0042822 kst 26.9598344108 5.58636013522 25.47 ab
58694.2542822 kst 25.7268591789 5.55882985876 25.47 ab
58694.5042822 kst 37.4169187253 5.53193399157 25.47 ab
58694.7542822 kst 36.3643614342 5.50573360051 25.47 ab
58695.0042822 kst 30.1177212101 5.48020310229 25.47 ab
58695.2542822 kst 23.8949822314 5.45530744548 25.47 ab
58695.5042822 kst 21.9004869965 5.43101436692 25.47 ab
58695.7542822 kst 28.5499722194 5.40737560307 25.47 ab
58696.0042822 kst 31.8325788633 5.38439388959 25.47 ab
58696.2542822 kst 22.6900691154 5.36203420551 25.47 ab
58696.5042822 kst 22.5037092856 5.34026071758 25.47 ab
58696.7542822 kst 28.6492696587 5.31908144161 25.47 ab
58697.0042822 kst 22.8125750906 5.29854109217 25.47 ab
58697.2542822 kst 29.6629729001 5.27860619672 25.47 ab
58697.5042822 kst 17.2164577383 5.25924091766 25.47 ab
58697.7542822 kst 27.9072947306 5.24042070171 25.47 ab
58698.0042822 kst 36.4126285553 5.22220163634 25.47 ab
58698.2542822 kst 13.8873065858 5.20456780739 25.47 ab
58698.5042822 kst 26.0896392806 5.18748339834 25.47 ab
58698.7542822 kst 27.6775142321 5.17091204009 25.47 ab
58699.0042822 kst 26.5563643457 5.1548822687 25.47 ab
58699.2542822 kst 28.2497403673 5.13941407482 25.47 ab
58699.5042822 kst 26.6322097024 5.12447178326 25.47 ab
58699.7542822 kst 22.1563236745 5.11001913164 25.47 ab
58700.0042822 kst 25.2132090295 5.09604368693 25.47 ab
58700.2542822 kst 16.8414616128 5.08259549653 25.47 ab
58700.5042822 kst 31.1919262486 5.06964672376 25.47 ab
58700.7542822 kst 18.5827709604 5.05716151039 25.47 ab
58701.0042822 kst 19.1493457475 5.04510689239 25.47 ab
58701.2542822 kst 22.4695945752 5.03352491522 25.47 ab
58701.5042822 kst 27.3674067062 5.02241330958 25.47 ab
58701.7542822 kst 41.7953202693 5.0117368674 25.47 ab
58702.0042822 kst 30.3669885403 5.00145996004 25.47 ab
58702.2542822 kst 25.0436074688 4.99158600875 25.47 ab
58702.5042822 kst 19.752225678 4.98214993169 25.47 ab
58702.7542822 kst 16.8962923514 4.97311878599 25.47 ab
58703.0042822 kst 22.0285633953 4.9644579415 25.47 ab
58703.2542822 kst 24.8781783085 4.95646624581 25.47 ab
58703.5042822 kst 24.8515976086 4.94899316633 25.47 ab
58703.7542822 kst 27.7699007178 4.94150878527 25.47 ab
58704.0042822 kst 17.7136485284 4.93401305121 25.47 ab
58704.2542822 kst -0.0863359341893 0.1 25.47 ab
58704.5042822 kst 0.00305454110125 0.1 25.47 ab
58704.7542822 kst -0.0188530400772 0.1 25.47 ab
58705.0042822 kst -0.0353199872802 0.1 25.47 ab
58705.2542822 kst 0.132824030857 0.1 25.47 ab
58705.5042822 kst -0.0433694529879 0.1 25.47 ab
58705.7542822 kst -0.0722662494331 0.1 25.47 ab
58706.0042822 kst 0.0169860218103 0.1 25.47 ab
58706.2542822 kst 0.119139124028 0.1 25.47 ab
58706.5042822 kst -0.0936052904416 0.1 25.47 ab
58706.7542822 kst -0.0736057010888 0.1 25.47 ab
58707.0042822 kst -0.118002042883 0.1 25.47 ab
58707.2542822 kst -0.0560643088773 0.1 25.47 ab
58707.5042822 kst -0.0722677794655 0.1 25.47 ab
58707.7542822 kst -0.0707165467054 0.1 25.47 ab
58708.0042822 kst 0.00410129065313 0.1 25.47 ab
58708.2542822 kst -0.091174711314 0.1 25.47 ab
58708.5042822 kst -0.185155707527 0.1 25.47 ab
58708.7542822 kst -0.0204581296305 0.1 25.47 ab
58709.0042822 kst 0.193011805697 0.1 25.47 ab
58709.2542822 kst -0.0685874826493 0.1 25.47 ab
58709.5042822 kst 0.0158707565151 0.1 25.47 ab
58709.7542822 kst -0.0164147833743 0.1 25.47 ab
58710.0042822 kst -0.0443227477577 0.1 25.47 ab
58710.2542822 kst 0.062172529861 0.1 25.47 ab
58710.5042822 kst -0.0753254285013 0.1 25.47 ab
58710.7542822 kst 0.169516906252 0.1 25.47 ab
58711.0042822 kst 0.0851907387857 0.1 25.47 ab
58711.2542822 kst 0.0590312848116 0.1 25.47 ab
58711.5042822 kst 0.0570452453976 0.1 25.47 ab
58711.7542822 kst -0.224398514589 0.1 25.47 ab
58712.0042822 kst 0.00884804903028 0.1 25.47 ab
58712.2542822 kst -0.0662609463031 0.1 25.47 ab
58712.5042822 kst 0.0840268079547 0.1 25.47 ab
58712.7542822 kst -0.0300672165718 0.1 25.47 ab
58713.0042822 kst 0.07975157486 0.1 25.47 ab
58713.2542822 kst 0.0653738586672 0.1 25.47 ab
58713.5042822 kst -0.12481468525 0.1 25.47 ab
58713.7542822 kst -0.145551534293 0.1 25.47 ab
58714.0042822 kst 0.091815786302 0.1 25.47 ab
58714.2542822 kst 0.0704489709956 0.1 25.47 ab
58714.5042822 kst -0.121913993132 0.1 25.47 ab
58714.7542822 kst 0.0530607186429 0.1 25.47 ab
58715.0042822 kst -0.0962105199696 0.1 25.47 ab
