@c 0.164558028309
@x1 0.429329932585
@x0 0.000661828773174
@z 0.0745439513453
@t0 58479.7993906
time band flux fluxerr zp zpsys
58503.7993906 kst 245.857944709 16.2775670654 25.47 ab
58504.0493906 kst 262.342571027 16.2198924822 25.47 ab
58504.2993906 kst 265.170658032 16.1631504985 25.47 ab
58504.5493906 kst 298.093714534 16.1073842286 25.47 ab
58504.7993906 kst 234.641043414 16.0526102952 25.47 ab
58505.0493906 kst 254.289433962 15.9988183039 25.47 ab
58505.2993906 kst 234.200085501 15.9460008699 25.47 ab
58505.5493906 kst 282.678837403 15.8941503302 25.47 ab
58505.7993906 kst 271.725118562 15.8435819517 25.47 ab
58506.0493906 kst 247.185061832 15.7944425031 25.47 ab
58506.2993906 kst 251.163270008 15.7459923077 25.47 ab
58506.5493906 kst 240.568236874 15.6974681254 25.47 ab
58506.7993906 kst 207.893716223 15.6485345214 25.47 ab
58507.0493906 kst 240.233563634 15.6003857104 25.47 ab
58507.2993906 kst 236.770065334 15.5519936734 25.47 ab
58507.5493906 kst 250.121334262 15.5019911786 25.47 ab
58507.7993906 kst 244.513850983 15.4490476724 25.47 ab
58508.0493906 kst 246.56199253 15.3934012253 25.47 ab
58508.2993906 kst 205.000663148 15.3355965805 25.47 ab
58508.5493906 kst 244.820989978 15.2758248042 25.47 ab
58508.7993906 kst 222.535011747 15.21427915 25.47 ab
58509.0493906 kst 222.572701122 15.1508822997 25.47 ab
58509.2993906 kst 243.704012217 15.0854860053 25.47 ab
58509.5493906 kst 220.791297397 15.0182674933 25.47 ab
58509.7993906 kst 235.528547882 14.9494072503 25.47 ab
58510.0493906 kst 217.918343986 14.8789768024 25.47 ab
58510.2993906 kst 215.208148244 14.8067518594 25.47 ab
58510.5493906 kst 237.938442723 14.7328301874 25.47 ab
58510.7993906 kst 212.68457371 14.6573424109 25.47 ab
58511.0493906 kst 225.401645105 14.580395871 25.47 ab
58511.2993906 kst 222.625175333 14.501816305 25.47 ab
58511.5493906 kst 187.81526524 14.4216197036 25.47 ab
58511.7993906 kst 200.795909567 14.3399066478 25.47 ab
58512.0493906 kst 189.571300405 14.2567770816 25.47 ab
58512.2993906 kst 196.083411083 14.1715980154 25.47 ab
58512.5493906 kst 197.961944655 14.0844933354 25.47 ab
58512.7993906 kst 198.392029484 13.9964649691 25.47 ab
58513.0493906 kst 200.682648008 13.9085398195 25.47 ab
58513.2993906 kst 221.145552723 13.8210513368 25.47 ab
58513.5493906 kst 200.217675236 13.7331163727 25.47 ab
58513.7993906 kst 188.699177831 13.6452928669 25.47 ab
58514.0493906 kst 166.196217847 13.5582249082 25.47 ab
58514.2993906 kst 187.821523596 13.4724782504 25.47 ab
58514.5493906 kst 170.18737439 13.3877840157 25.47 ab
58514.7993906 kst 203.311015898 13.3039691405 25.47 ab
58515.0493906 kst 174.233963325 13.2209541035 25.47 ab
58515.2993906 kst 161.236599256 13.1386604371 25.47 ab
58515.5493906 kst 188.036888155 13.0571688862 25.47 ab
58515.7993906 kst 178.99072262 12.9765033229 25.47 ab
58516.0493906 kst 164.748470761 12.8966002315 25.47 ab
58516.2993906 kst 150.168824196 12.8173943687 25.47 ab
58516.5493906 kst 171.907563034 12.7388973475 25.47 ab
58516.7993906 kst 166.079177884 12.6611825759 25.47 ab
58517.0493906 kst 149.277083771 12.5842011705 25.47 ab
58517.2993906 kst 151.210894492 12.5079009084 25.47 ab
58517.5493906 kst 163.793893481 12.4322559276 25.47 ab
58517.7993906 kst 155.81299093 12.3573476798 25.47 ab
58518.0493906 kst 150.876354537 12.2831512596 25.47 ab
58518.2993906 kst 159.0723153 12.2096245031 25.47 ab
58518.5493906 kst 166.431533263 12.1367292804 25.47 ab
58518.7993906 kst 139.086263072 12.0645261852 25.47 ab
58519.0493906 kst 149.026517255 11.9930200687 25.47 ab
58519.2993906 kst 144.724277829 11.9221763992 25.47 ab
58519.5493906 kst 147.863179412 11.8519597047 25.47 ab
58519.7993906 kst 145.372894109 11.7823753524 25.47 ab
58520.0493906 kst 143.052587749 11.7134620195 25.47 ab
58520.2993906 kst 128.76460068 11.645226478 25.47 ab
58520.5493906 kst 132.049385607 11.5776755011 25.47 ab
58520.7993906 kst 108.593201347 11.5107598059 25.47 ab
58521.0493906 kst 120.704387961 11.4444060871 25.47 ab
58521.2993906 kst 135.81443317 11.3788229675 25.47 ab
58521.5493906 kst 129.982364479 11.314241773 25.47 ab
58521.7993906 kst 132.365865614 11.2508769994 25.47 ab
58522.0493906 kst 120.174237728 11.188660498 25.47 ab
58522.2993906 kst 130.079497502 11.1275459582 25.47 ab
58522.5493906 kst 134.908784719 11.0675337922 25.47 ab
58522.7993906 kst 134.319427548 11.0086244261 25.47 ab
58523.0493906 kst 109.462079401 10.9508794296 25.47 ab
58523.2993906 kst 116.409098562 10.8943079939 25.47 ab
58523.5493906 kst 128.058222866 10.8388562765 25.47 ab
58523.7993906 kst 114.272965893 10.7844689675 25.47 ab
58524.0493906 kst 123.026496296 10.7311507746 25.47 ab
58524.2993906 kst 101.984544106 10.6789851128 25.47 ab
58524.5493906 kst 112.744380327 10.6279241496 25.47 ab
58524.7993906 kst 108.751090542 10.577913535 25.47 ab
58525.0493906 kst 102.992634023 10.5289201233 25.47 ab
58525.2993906 kst 108.593482128 10.4810378453 25.47 ab
58525.5493906 kst 122.606272441 10.4342410632 25.47 ab
58525.7993906 kst 121.916896259 10.3884758976 25.47 ab
58526.0493906 kst 88.001203517 10.343690277 25.47 ab
58526.2993906 kst 98.3486712782 10.2999541495 25.47 ab
58526.5493906 kst 105.232781104 10.2572798127 25.47 ab
58526.7993906 kst 104.978577173 10.2156136144 25.47 ab
58527.0493906 kst 88.0025421892 10.174900713 25.47 ab
58527.2993906 kst 105.552428038 10.1351588934 25.47 ab
58527.5493906 kst 124.565319215 10.0964491407 25.47 ab
58527.7993906 kst 111.444796429 10.0587193358 25.47 ab
58528.0493906 kst 99.9162023017 10.0219149028 25.47 ab
58528.2993906 kst 93.8688875368 9.98601163606 25.47 ab
58528.5493906 kst 99.4973034336 9.95109268445 25.47 ab
58528.7993906 kst 102.854180434 9.91712093654 25.47 ab
58529.0493906 kst 86.7104333357 9.88404219219 25.47 ab
58529.2993906 kst 101.009857709 9.85180853878 25.47 ab
58529.5493906 kst 96.839011828 9.82049188973 25.47 ab
58529.7993906 kst 97.7720891615 9.79008543584 25.47 ab
58530.0493906 kst 94.3062760503 9.76053558533 25.47 ab
58530.2993906 kst 111.215092695 9.73178785962 25.47 ab
58530.5493906 kst 105.934040702 9.70387236633 25.47 ab
58530.7993906 kst 92.6458181463 9.67682618907 25.47 ab
58531.0493906 kst 63.0980357859 9.65059668913 25.47 ab
58531.2993906 kst 95.5289514559 9.62513041899 25.47 ab
58531.5493906 kst 88.8823426171 9.60041313449 25.47 ab
58531.7993906 kst 103.312119849 9.5765128053 25.47 ab
58532.0493906 kst 89.777914448 9.55338628977 25.47 ab
58532.2993906 kst 91.9459076319 9.53098156986 25.47 ab
58532.5493906 kst 96.0912987699 9.5098219523 25.47 ab
58532.7993906 kst 85.4782708793 9.4897734732 25.47 ab
58533.0493906 kst 94.567290658 9.46968254911 25.47 ab
58533.2993906 kst 83.6914052032 9.44954890929 25.47 ab
58533.5493906 kst -0.044060275438 0.1 25.47 ab
58533.7993906 kst -0.0868102831099 0.1 25.47 ab
58534.0493906 kst -0.252750528249 0.1 25.47 ab
58534.2993906 kst -0.0529191259839 0.1 25.47 ab
58534.5493906 kst 0.0578044695048 0.1 25.47 ab
58534.7993906 kst -0.101796666925 0.1 25.47 ab
58535.0493906 kst 0.0110447716637 0.1 25.47 ab
58535.2993906 kst 0.0261955596312 0.1 25.47 ab
58535.5493906 kst -0.0244287270303 0.1 25.47 ab
58535.7993906 kst 0.084228128158 0.1 25.47 ab
58536.0493906 kst -0.0249668298968 0.1 25.47 ab
58536.2993906 kst 0.209595314082 0.1 25.47 ab
58536.5493906 kst -0.00301786088783 0.1 25.47 ab
58536.7993906 kst 0.0827966016071 0.1 25.47 ab
58537.0493906 kst -0.194712198841 0.1 25.47 ab
58537.2993906 kst 0.136087678594 0.1 25.47 ab
58537.5493906 kst -0.150975745824 0.1 25.47 ab
58537.7993906 kst -0.0684230209212 0.1 25.47 ab
58538.0493906 kst 0.084852236052 0.1 25.47 ab
58538.2993906 kst 0.0162571261574 0.1 25.47 ab
58538.5493906 kst -0.068972847237 0.1 25.47 ab
58538.7993906 kst -0.0258571432437 0.1 25.47 ab
58539.0493906 kst 0.118233385217 0.1 25.47 ab
58539.2993906 kst -0.148808096846 0.1 25.47 ab
58539.5493906 kst 0.105531743382 0.1 25.47 ab
58539.7993906 kst 0.100150612002 0.1 25.47 ab
58540.0493906 kst 0.264629405611 0.1 25.47 ab
58540.2993906 kst -0.145485327543 0.1 25.47 ab
58540.5493906 kst 0.0279309091067 0.1 25.47 ab
58540.7993906 kst -0.00495577108888 0.1 25.47 ab
58541.0493906 kst -0.202192148597 0.1 25.47 ab
58541.2993906 kst -0.0795020061807 0.1 25.47 ab
58541.5493906 kst -0.160958077062 0.1 25.47 ab
58541.7993906 kst 0.0378857188372 0.1 25.47 ab
58542.0493906 kst -0.0161830315348 0.1 25.47 ab
58542.2993906 kst 0.0418149521327 0.1 25.47 ab
58542.5493906 kst -0.0748746476025 0.1 25.47 ab
58542.7993906 kst -0.0736114528292 0.1 25.47 ab
58543.0493906 kst -0.13604992762 0.1 25.47 ab
58543.2993906 kst -0.214934346731 0.1 25.47 ab
58543.5493906 kst 0.0761197345017 0.1 25.47 ab
58543.7993906 kst 0.00127844188939 0.1 25.47 ab
58544.0493906 kst -0.0319103395359 0.1 25.47 ab
58544.2993906 kst 0.0269425099499 0.1 25.47 ab
58544.5493906 kst -0.0505088524676 0.1 25.47 ab
58544.7993906 kst -0.102554182615 0.1 25.47 ab
58545.0493906 kst -0.0741596257159 0.1 25.47 ab
58545.2993906 kst 0.172883873046 0.1 25.47 ab
58545.5493906 kst -0.0151780923622 0.1 25.47 ab
58545.7993906 kst 0.0355270781231 0.1 25.47 ab
58546.0493906 kst -0.0995937525657 0.1 25.47 ab
58546.2993906 kst 0.0158031606357 0.1 25.47 ab
58546.5493906 kst 0.0668878649179 0.1 25.47 ab
