@c 0.0299197627235
@x1 -3.9420441949
@x0 0.00130230274148
@z 0.0539305651929
@t0 58437.9561342
time band flux fluxerr zp zpsys
58440.7061342 kst 1091.64646171 33.3321041899 25.47 ab
58440.9561342 kst 1101.41042212 33.1983257989 25.47 ab
58441.2061342 kst 1074.51886567 33.0530591415 25.47 ab
58441.4561342 kst 1064.0945173 32.894797914 25.47 ab
58441.7061342 kst 1076.74352305 32.7240953817 25.47 ab
58441.9561342 kst 1065.23673183 32.5422629602 25.47 ab
58442.2061342 kst 1035.6355061 32.3505960634 25.47 ab
58442.4561342 kst 1031.32010749 32.1481382571 25.47 ab
58442.7061342 kst 1036.92265449 31.9344077406 25.47 ab
58442.9561342 kst 994.336399286 31.7101637772 25.47 ab
58443.2061342 kst 1025.1055351 31.476176207 25.47 ab
58443.4561342 kst 952.860596904 31.2322175139 25.47 ab
58443.7061342 kst 983.311065951 30.9774422247 25.47 ab
58443.9561342 kst 967.66176756 30.7121899432 25.47 ab
58444.2061342 kst 941.538958611 30.4368081858 25.47 ab
58444.4561342 kst 863.459827723 30.1512588179 25.47 ab
58444.7061342 kst 928.018638773 29.8546842876 25.47 ab
58444.9561342 kst 869.472140162 29.547147578 25.47 ab
58445.2061342 kst 840.817545806 29.2287689447 25.47 ab
58445.4561342 kst 804.826910283 28.8980148073 25.47 ab
58445.7061342 kst 815.552768729 28.5482556051 25.47 ab
58445.9561342 kst 823.318836473 28.1872278481 25.47 ab
58446.2061342 kst 750.758950544 27.8253507299 25.47 ab
58446.4561342 kst 705.907963685 27.4726513004 25.47 ab
58446.7061342 kst 735.253372513 27.1217398367 25.47 ab
58446.9561342 kst 700.328106179 26.7729664813 25.47 ab
58447.2061342 kst 724.371795787 26.4331015222 25.47 ab
58447.4561342 kst 700.898194909 26.1092467516 25.47 ab
58447.7061342 kst 670.280830811 25.8025907242 25.47 ab
58447.9561342 kst 625.121303414 25.5102245992 25.47 ab
58448.2061342 kst 592.595159461 25.231886414 25.47 ab
58448.4561342 kst 615.361813192 24.967278582 25.47 ab
58448.7061342 kst 614.968145966 24.7166695938 25.47 ab
58448.9561342 kst 594.329283978 24.4810347006 25.47 ab
58449.2061342 kst 598.275497987 24.2604770568 25.47 ab
58449.4561342 kst 551.364814144 24.0550556634 25.47 ab
58449.7061342 kst 564.465174248 23.8652639812 25.47 ab
58449.9561342 kst 563.14525101 23.6923533234 25.47 ab
58450.2061342 kst 543.779782414 23.5353897592 25.47 ab
58450.4561342 kst 543.480121862 23.393187502 25.47 ab
58450.7061342 kst 554.833811282 23.2658278502 25.47 ab
58450.9561342 kst 529.48343424 23.1607163103 25.47 ab
58451.2061342 kst 543.06585752 23.0708167983 25.47 ab
58451.4561342 kst 541.611150962 22.9856673602 25.47 ab
58451.7061342 kst 488.432979657 22.8949943241 25.47 ab
58451.9561342 kst 529.452291167 22.8023241076 25.47 ab
58452.2061342 kst 544.686434293 22.7105959433 25.47 ab
58452.4561342 kst 505.455431298 22.6176337625 25.47 ab
58452.7061342 kst 507.967019394 22.5212253923 25.47 ab
58452.9561342 kst 524.34935433 22.421045784 25.47 ab
58453.2061342 kst 485.890725054 22.3182546023 25.47 ab
58453.4561342 kst 481.579462107 22.2126382044 25.47 ab
58453.7061342 kst 462.415082868 22.1039771494 25.47 ab
58453.9561342 kst 486.115315758 21.9921650184 25.47 ab
58454.2061342 kst 489.692149906 21.8772954192 25.47 ab
58454.4561342 kst 450.161863439 21.7592360737 25.47 ab
58454.7061342 kst 492.250798374 21.637839781 25.47 ab
58454.9561342 kst 479.177834343 21.5123657027 25.47 ab
58455.2061342 kst 485.036984469 21.381076903 25.47 ab
58455.4561342 kst 452.469644563 21.2467123214 25.47 ab
58455.7061342 kst 433.52213412 21.1126033507 25.47 ab
58455.9561342 kst 434.106461632 20.981699821 25.47 ab
58456.2061342 kst 442.021610413 20.8511067598 25.47 ab
58456.4561342 kst 452.957730849 20.7215429023 25.47 ab
58456.7061342 kst 417.886713762 20.5955877299 25.47 ab
58456.9561342 kst 430.12181059 20.4758540159 25.47 ab
58457.2061342 kst 370.935048129 20.3620208096 25.47 ab
58457.4561342 kst 422.450306185 20.2531843278 25.47 ab
58457.7061342 kst 449.743582814 20.1497951887 25.47 ab
58457.9561342 kst 425.451856726 20.0523090988 25.47 ab
58458.2061342 kst 429.024889093 19.9609297364 25.47 ab
58458.4561342 kst 386.060966298 19.8755141064 25.47 ab
58458.7061342 kst 391.519685334 19.7961312153 25.47 ab
58458.9561342 kst 367.130214921 19.7228481722 25.47 ab
58459.2061342 kst 368.852334057 19.6584635775 25.47 ab
58459.4561342 kst 395.308198205 19.6067219242 25.47 ab
58459.7061342 kst 380.634250369 19.5585311894 25.47 ab
58459.9561342 kst 350.045073521 19.5039557617 25.47 ab
58460.2061342 kst 403.649800792 19.4353257561 25.47 ab
58460.4561342 kst 393.811466953 19.360572337 25.47 ab
58460.7061342 kst 357.853921451 19.2776200553 25.47 ab
58460.9561342 kst 360.769191101 19.181523488 25.47 ab
58461.2061342 kst 353.44382551 19.0673820151 25.47 ab
58461.4561342 kst 367.030806145 18.935246363 25.47 ab
58461.7061342 kst 350.686480721 18.7872015156 25.47 ab
58461.9561342 kst 371.484445955 18.6245023603 25.47 ab
58462.2061342 kst 334.449353637 18.4484075714 25.47 ab
58462.4561342 kst 310.035677585 18.2576449588 25.47 ab
58462.7061342 kst 337.6860133 18.0512576607 25.47 ab
58462.9561342 kst 349.333826932 17.8304752747 25.47 ab
58463.2061342 kst 341.833857073 17.5965516828 25.47 ab
58463.4561342 kst 286.131192283 17.3475029475 25.47 ab
58463.7061342 kst 278.492301558 17.0804361376 25.47 ab
58463.9561342 kst 294.571619897 16.8003538295 25.47 ab
58464.2061342 kst 260.641655434 16.5127398306 25.47 ab
58464.4561342 kst 264.517699078 16.2195049061 25.47 ab
58464.7061342 kst 245.938446908 15.911992163 25.47 ab
58464.9561342 kst 257.567616878 15.5973737508 25.47 ab
58465.2061342 kst 234.526310343 15.2852352541 25.47 ab
58465.4561342 kst 236.424946618 14.9848336836 25.47 ab
58465.7061342 kst 215.897767985 14.6926396018 25.47 ab
58465.9561342 kst 197.825182285 14.4061981193 25.47 ab
58466.2061342 kst 198.746622726 14.1250084865 25.47 ab
58466.4561342 kst 201.822285025 13.8485649157 25.47 ab
58466.7061342 kst 177.457689473 13.5780154748 25.47 ab
58466.9561342 kst 215.991070739 13.3135834154 25.47 ab
58467.2061342 kst 176.607928073 13.0544924234 25.47 ab
58467.4561342 kst 164.515394592 12.7998959484 25.47 ab
58467.7061342 kst 153.422418894 12.550326554 25.47 ab
58467.9561342 kst 144.950245325 12.3067262622 25.47 ab
58468.2061342 kst 146.005990458 12.0684099678 25.47 ab
58468.4561342 kst 138.010774018 11.8346269988 25.47 ab
58468.7061342 kst 139.50989405 11.6053448411 25.47 ab
58468.9561342 kst 124.69916793 11.3818221016 25.47 ab
58469.2061342 kst 126.577696574 11.1635731925 25.47 ab
58469.4561342 kst 133.286156483 10.949969631 25.47 ab
58469.7061342 kst 122.900299227 10.7404826506 25.47 ab
58469.9561342 kst 117.209415054 10.5357438688 25.47 ab
58470.2061342 kst 114.613285969 10.3364547852 25.47 ab
58470.4561342 kst 105.777224073 10.1432826377 25.47 ab
58470.7061342 kst 103.054866067 9.95691038276 25.47 ab
58470.9561342 kst 93.5687183608 9.77759988164 25.47 ab
58471.2061342 kst 96.1146773394 9.60564074112 25.47 ab
58471.4561342 kst 94.4454643796 9.44142744121 25.47 ab
58471.7061342 kst 82.0896124091 9.28536915166 25.47 ab
58471.9561342 kst 88.4488497188 9.13840754148 25.47 ab
58472.2061342 kst 103.131144415 9.00072486015 25.47 ab
58472.4561342 kst 74.1288614481 8.87186343496 25.47 ab
58472.7061342 kst 67.0471555211 8.75131101489 25.47 ab
58472.9561342 kst 70.7352745073 8.63944141671 25.47 ab
58473.2061342 kst 65.4748725581 8.53723173164 25.47 ab
58473.4561342 kst 83.5960170448 8.44425090525 25.47 ab
58473.7061342 kst 77.547598773 8.359999831 25.47 ab
58473.9561342 kst 87.398235956 8.28441139241 25.47 ab
58474.2061342 kst 60.1892796398 8.21853199058 25.47 ab
58474.4561342 kst 56.3926033753 8.16199164632 25.47 ab
58474.7061342 kst 74.4817640331 8.11425471228 25.47 ab
58474.9561342 kst 67.1881887023 8.07494262567 25.47 ab
58475.2061342 kst 78.2445060845 8.04494860193 25.47 ab
58475.4561342 kst 66.7873346913 8.02400666149 25.47 ab
58475.7061342 kst 57.1992861466 8.0115189329 25.47 ab
58475.9561342 kst 54.8619005901 8.00690542348 25.47 ab
58476.2061342 kst 62.9423856003 8.01075574143 25.47 ab
58476.4561342 kst 81.3361895019 8.02296587144 25.47 ab
58476.7061342 kst 75.0583303672 8.04288083648 25.47 ab
58476.9561342 kst 68.202980243 8.06982923197 25.47 ab
58477.2061342 kst 58.5670421387 8.10446956162 25.47 ab
58477.4561342 kst 74.5609818401 8.14678567248 25.47 ab
58477.7061342 kst 63.4653112097 8.19524756967 25.47 ab
58477.9561342 kst 57.4190005604 8.24834491399 25.47 ab
58478.2061342 kst 71.1781382392 8.30763925044 25.47 ab
58478.4561342 kst 65.8902571897 8.37517561367 25.47 ab
58478.7061342 kst 66.0876917736 8.44481563797 25.47 ab
58478.9561342 kst 81.2420252943 8.51040223954 25.47 ab
58479.2061342 kst 61.7075266095 8.56780956007 25.47 ab
58479.4561342 kst 109.528249404 8.6212676439 25.47 ab
58479.7061342 kst 59.0406526516 8.67077906832 25.47 ab
58479.9561342 kst 67.2383782585 8.71558730752 25.47 ab
58480.2061342 kst 64.8744935018 8.75499902896 25.47 ab
58480.4561342 kst 68.9532955945 8.78921694191 25.47 ab
58480.7061342 kst 92.0890685809 8.81873757736 25.47 ab
58480.9561342 kst 75.4004191009 8.84396479021 25.47 ab
58481.2061342 kst 48.9041636882 8.86527928993 25.47 ab
58481.4561342 kst 83.5861834426 8.88244104093 25.47 ab
58481.7061342 kst 71.5621105887 8.8954689257 25.47 ab
58481.9561342 kst 71.6575823998 8.90472473302 25.47 ab
58482.2061342 kst 74.643897354 8.91056363699 25.47 ab
58482.4561342 kst 80.100737802 8.91291421017 25.47 ab
58482.7061342 kst 89.666060612 8.91158517388 25.47 ab
58482.9561342 kst 85.127357095 8.90690731717 25.47 ab
58483.2061342 kst 94.2136752927 8.89920981737 25.47 ab
58483.4561342 kst 88.6381796633 8.88857577345 25.47 ab
58483.7061342 kst 94.8494766596 8.87467318772 25.47 ab
58483.9561342 kst 64.1181357926 8.85777832315 25.47 ab
58484.2061342 kst 73.1444236234 8.83820187561 25.47 ab
58484.4561342 kst 82.2376820173 8.81613678941 25.47 ab
58484.7061342 kst 76.5885322228 8.79120415748 25.47 ab
58484.9561342 kst 81.7470259769 8.76359048429 25.47 ab
58485.2061342 kst 67.8684743361 8.73359308758 25.47 ab
58485.4561342 kst 82.0636795666 8.70147283889 25.47 ab
58485.7061342 kst 75.9362269673 8.66689135073 25.47 ab
58485.9561342 kst 77.7236932372 8.62991026804 25.47 ab
58486.2061342 kst 87.3092350814 8.59081709681 25.47 ab
58486.4561342 kst 80.688765994 8.54990027594 25.47 ab
58486.7061342 kst 60.7969455346 8.50694529465 25.47 ab
58486.9561342 kst 77.6729643635 8.46185433839 25.47 ab
58487.2061342 kst 65.3899433306 8.41490765979 25.47 ab
58487.4561342 kst 72.5437451357 8.36639043329 25.47 ab
58487.7061342 kst 74.0064871943 8.31626667952 25.47 ab
58487.9561342 kst 69.3658997914 8.26427101639 25.47 ab
58488.2061342 kst 70.8941720556 8.21066990141 25.47 ab
58488.4561342 kst 64.9145507503 8.15574437441 25.47 ab
58488.7061342 kst 62.5718088014 8.09960134581 25.47 ab
58488.9561342 kst 70.034029457 8.04188833631 25.47 ab
58489.2061342 kst 68.3480983765 7.9828222368 25.47 ab
58489.4561342 kst 53.8493624442 7.92268124442 25.47 ab
58489.7061342 kst 70.2943815163 7.86129137741 25.47 ab
58489.9561342 kst 55.7745157559 7.79860453262 25.47 ab
58490.2061342 kst 67.1790396354 7.73540969774 25.47 ab
58490.4561342 kst 43.8238905501 7.67169431923 25.47 ab
58490.7061342 kst 0.225258100555 0.1 25.47 ab
58490.9561342 kst -0.00765502043211 0.1 25.47 ab
58491.2061342 kst 0.0695644085364 0.1 25.47 ab
58491.4561342 kst 0.0135003191813 0.1 25.47 ab
58491.7061342 kst 0.126225444166 0.1 25.47 ab
58491.9561342 kst 0.132882582902 0.1 25.47 ab
58492.2061342 kst 0.106335127553 0.1 25.47 ab
58492.4561342 kst 0.0830943400272 0.1 25.47 ab
58492.7061342 kst -0.0557159769465 0.1 25.47 ab
58492.9561342 kst -0.164374763967 0.1 25.47 ab
58493.2061342 kst -0.206747230479 0.1 25.47 ab
58493.4561342 kst -0.0129981889276 0.1 25.47 ab
58493.7061342 kst -0.120273459801 0.1 25.47 ab
58493.9561342 kst 0.000107057844669 0.1 25.47 ab
58494.2061342 kst -0.128565520825 0.1 25.47 ab
58494.4561342 kst 0.0381910621874 0.1 25.47 ab
58494.7061342 kst -0.0431119381004 0.1 25.47 ab
58494.9561342 kst -0.0198134865467 0.1 25.47 ab
58495.2061342 kst -0.089952624562 0.1 25.47 ab
58495.4561342 kst 0.0152584994098 0.1 25.47 ab
58495.7061342 kst 0.0854946402708 0.1 25.47 ab
58495.9561342 kst -0.0700946871345 0.1 25.47 ab
58496.2061342 kst -0.178700688162 0.1 25.47 ab
58496.4561342 kst -0.0880477410456 0.1 25.47 ab
58496.7061342 kst 0.149091848041 0.1 25.47 ab
58496.9561342 kst 0.0778582479565 0.1 25.47 ab
58497.2061342 kst -0.0168823939451 0.1 25.47 ab
58497.4561342 kst 0.0377428594853 0.1 25.47 ab
58497.7061342 kst -0.0301166304304 0.1 25.47 ab
58497.9561342 kst -0.0580586644769 0.1 25.47 ab
58498.2061342 kst -0.0912050202596 0.1 25.47 ab
58498.4561342 kst 0.0950763338772 0.1 25.47 ab
58498.7061342 kst 0.0352688766864 0.1 25.47 ab
58498.9561342 kst 0.0512798484852 0.1 25.47 ab
58499.2061342 kst -0.0199477197118 0.1 25.47 ab
58499.4561342 kst -0.0759206797855 0.1 25.47 ab
58499.7061342 kst -0.0155403413778 0.1 25.47 ab
58499.9561342 kst -0.20951560849 0.1 25.47 ab
58500.2061342 kst -0.0463320195162 0.1 25.47 ab
58500.4561342 kst 0.00116818186805 0.1 25.47 ab
58500.7061342 kst 0.000299745403627 0.1 25.47 ab
