@c -0.135738961603
@x1 -1.22741432589
@x0 0.00511781226192
@z 0.0277287268917
@t0 58635.0096954
time band flux fluxerr zp zpsys
58670.0096954 kst 662.972355635 25.1008885382 25.47 ab
58670.2596954 kst 605.211266791 24.9322447912 25.47 ab
58670.5096954 kst 644.211469852 24.7693583711 25.47 ab
58670.7596954 kst 610.435068923 24.611877151 25.47 ab
58671.0096954 kst 670.644418434 24.4594446238 25.47 ab
58671.2596954 kst 618.957899153 24.31243167 25.47 ab
58671.5096954 kst 581.594324808 24.1709885512 25.47 ab
58671.7596954 kst 595.413837556 24.0347930178 25.47 ab
58672.0096954 kst 542.567724175 23.9035119012 25.47 ab
58672.2596954 kst 565.221067799 23.777370513 25.47 ab
58672.5096954 kst 535.54696372 23.6566077712 25.47 ab
58672.7596954 kst 561.76866423 23.5409188171 25.47 ab
58673.0096954 kst 509.482953758 23.4299893386 25.47 ab
58673.2596954 kst 547.724697782 23.3240660769 25.47 ab
58673.5096954 kst 514.091001835 23.2234750819 25.47 ab
58673.7596954 kst 474.320298843 23.1275726686 25.47 ab
58674.0096954 kst 539.58914899 23.0356929482 25.47 ab
58674.2596954 kst 492.230121336 22.9484906922 25.47 ab
58674.5096954 kst 513.33805821 22.8670706053 25.47 ab
58674.7596954 kst 563.0491601 22.788760082 25.47 ab
58675.0096954 kst 523.567838276 22.7107301742 25.47 ab
58675.2596954 kst 510.885156355 22.6312796583 25.47 ab
58675.5096954 kst 529.208452667 22.5523390314 25.47 ab
58675.7596954 kst 462.380596088 22.473658641 25.47 ab
58676.0096954 kst 477.57011136 22.3947528376 25.47 ab
58676.2596954 kst 541.366082854 22.3152365108 25.47 ab
58676.5096954 kst 520.380680742 22.2353483288 25.47 ab
58676.7596954 kst 460.09329916 22.1552052182 25.47 ab
58677.0096954 kst 517.283868389 22.074878686 25.47 ab
58677.2596954 kst 483.754738095 21.9944203189 25.47 ab
58677.5096954 kst 451.883795803 21.9137499609 25.47 ab
58677.7596954 kst 518.95452393 21.8329097745 25.47 ab
58678.0096954 kst 469.747730022 21.7519735895 25.47 ab
58678.2596954 kst 463.578445273 21.6710041859 25.47 ab
58678.5096954 kst 494.604241601 21.5899259276 25.47 ab
58678.7596954 kst 472.571243481 21.5087686573 25.47 ab
58679.0096954 kst 452.83667872 21.4276083272 25.47 ab
58679.2596954 kst 473.586796658 21.3465164335 25.47 ab
58679.5096954 kst 451.127002379 21.2654276651 25.47 ab
58679.7596954 kst 441.077891209 21.1843565435 25.47 ab
58680.0096954 kst 438.444276126 21.1033809137 25.47 ab
58680.2596954 kst 479.783143155 21.0225782952 25.47 ab
58680.5096954 kst 444.782219624 20.9418995682 25.47 ab
58680.7596954 kst 459.547998731 20.8613410472 25.47 ab
58681.0096954 kst 397.791536239 20.7809822128 25.47 ab
58681.2596954 kst 407.408252528 20.7009037668 25.47 ab
58681.5096954 kst 424.428862497 20.6210785451 25.47 ab
58681.7596954 kst 423.862169164 20.5414819642 25.47 ab
58682.0096954 kst 420.964078296 20.4621948518 25.47 ab
58682.2596954 kst 429.179927735 20.3832992807 25.47 ab
58682.5096954 kst 404.112351831 20.3047922098 25.47 ab
58682.7596954 kst 403.58925212 20.2266290698 25.47 ab
58683.0096954 kst 411.248842993 20.1488905989 25.47 ab
58683.2596954 kst 427.617156857 20.0716598887 25.47 ab
58683.5096954 kst 402.750761648 19.9949553367 25.47 ab
58683.7596954 kst 425.713887541 19.918718067 25.47 ab
58684.0096954 kst 402.572967433 19.8430257756 25.47 ab
58684.2596954 kst 407.360996029 19.7679621791 25.47 ab
58684.5096954 kst 385.59666387 19.6935641079 25.47 ab
58684.7596954 kst 406.250060149 19.6197641999 25.47 ab
58685.0096954 kst 405.070170667 19.5466342032 25.47 ab
58685.2596954 kst 358.934006698 19.4742580059 25.47 ab
58685.5096954 kst 377.747040973 19.4038394924 25.47 ab
58685.7596954 kst 382.167566235 19.3341048673 25.47 ab
58686.0096954 kst 421.769788867 19.2641178099 25.47 ab
58686.2596954 kst 379.161714129 19.1938755587 25.47 ab
58686.5096954 kst -0.0842604340332 0.1 25.47 ab
58686.7596954 kst -0.11894781503 0.1 25.47 ab
58687.0096954 kst -0.046787529656 0.1 25.47 ab
58687.2596954 kst 0.185489943447 0.1 25.47 ab
58687.5096954 kst -0.145089131656 0.1 25.47 ab
58687.7596954 kst 0.154609890534 0.1 25.47 ab
58688.0096954 kst 0.125008188431 0.1 25.47 ab
58688.2596954 kst 0.0251701113161 0.1 25.47 ab
58688.5096954 kst 0.14012254899 0.1 25.47 ab
58688.7596954 kst 0.165292025656 0.1 25.47 ab
58689.0096954 kst 0.181079060426 0.1 25.47 ab
58689.2596954 kst -0.0793127443427 0.1 25.47 ab
58689.5096954 kst -0.0333781638009 0.1 25.47 ab
58689.7596954 kst -0.185639227512 0.1 25.47 ab
58690.0096954 kst 0.0613220817151 0.1 25.47 ab
58690.2596954 kst 0.105826591882 0.1 25.47 ab
58690.5096954 kst -0.0331600977097 0.1 25.47 ab
58690.7596954 kst -0.11845261946 0.1 25.47 ab
58691.0096954 kst 0.0791357784207 0.1 25.47 ab
58691.2596954 kst 0.12980442336 0.1 25.47 ab
58691.5096954 kst 0.0904318893472 0.1 25.47 ab
58691.7596954 kst -0.125322340993 0.1 25.47 ab
58692.0096954 kst -0.0339892504353 0.1 25.47 ab
58692.2596954 kst 0.0192549686595 0.1 25.47 ab
58692.5096954 kst -0.0251832013814 0.1 25.47 ab
58692.7596954 kst 0.0397796738292 0.1 25.47 ab
58693.0096954 kst 0.20203618057 0.1 25.47 ab
58693.2596954 kst -0.000929729538042 0.1 25.47 ab
58693.5096954 kst -0.0067881262227 0.1 25.47 ab
58693.7596954 kst -0.110321641095 0.1 25.47 ab
58694.0096954 kst 0.0416345139174 0.1 25.47 ab
58694.2596954 kst 0.0134463855418 0.1 25.47 ab
58694.5096954 kst -0.0866001734267 0.1 25.47 ab
58694.7596954 kst -0.017640265853 0.1 25.47 ab
58695.0096954 kst -0.171041683413 0.1 25.47 ab
58695.2596954 kst -0.0219018061399 0.1 25.47 ab
58695.5096954 kst 0.116505009689 0.1 25.47 ab
58695.7596954 kst 0.290247221761 0.1 25.47 ab
58696.0096954 kst 0.131102543531 0.1 25.47 ab
58696.2596954 kst 0.0627062743332 0.1 25.47 ab
58696.5096954 kst -0.0643986255832 0.1 25.47 ab
58696.7596954 kst -0.0231320921054 0.1 25.47 ab
58697.0096954 kst 0.0287495434347 0.1 25.47 ab
58697.2596954 kst 0.056984592067 0.1 25.47 ab
58697.5096954 kst 0.000880504968521 0.1 25.47 ab
58697.7596954 kst 0.0825937375505 0.1 25.47 ab
58698.0096954 kst -0.0787323062855 0.1 25.47 ab
58698.2596954 kst -0.0125422409538 0.1 25.47 ab
58698.5096954 kst 0.0405355316373 0.1 25.47 ab
58698.7596954 kst -0.0635557751358 0.1 25.47 ab
58699.0096954 kst 0.0300740375815 0.1 25.47 ab
58699.2596954 kst 0.0235907053244 0.1 25.47 ab
58699.5096954 kst 0.0408989381823 0.1 25.47 ab
58699.7596954 kst 0.0533479668451 0.1 25.47 ab
58700.0096954 kst 0.063284769565 0.1 25.47 ab
58700.2596954 kst -0.0196099085503 0.1 25.47 ab
58700.5096954 kst 0.0885184750096 0.1 25.47 ab
58700.7596954 kst -0.170016387706 0.1 25.47 ab
58701.0096954 kst -0.0112934122643 0.1 25.47 ab
58701.2596954 kst -0.0330807954928 0.1 25.47 ab
58701.5096954 kst -0.0435599216648 0.1 25.47 ab
58701.7596954 kst -0.0473485180444 0.1 25.47 ab
