@c 0.038814205388
@x1 -2.32074981173
@x0 0.151078935714
@z 0.00518946161223
@t0 58307.7434871
time band flux fluxerr zp zpsys
58327.9934871 kst 50029.0863025 224.074902241 25.47 ab
58328.2434871 kst 50153.7503342 223.503715017 25.47 ab
58328.4934871 kst 49642.6968315 222.961978646 25.47 ab
58328.7434871 kst 49536.58344 222.37234895 25.47 ab
58328.9934871 kst 48704.5446021 221.682343763 25.47 ab
58329.2434871 kst 48910.6106232 220.950569503 25.47 ab
58329.4934871 kst 49091.6322635 220.153482822 25.47 ab
58329.7434871 kst 47963.8709264 219.252934825 25.47 ab
58329.9934871 kst 47559.6748055 218.216307891 25.47 ab
58330.2434871 kst 47232.9117978 217.055899108 25.47 ab
58330.4934871 kst 46625.2547816 215.785248173 25.47 ab
58330.7434871 kst 46215.5464087 214.415295834 25.47 ab
58330.9934871 kst 45280.9634568 212.952311054 25.47 ab
58331.2434871 kst 44330.1319498 211.381005648 25.47 ab
58331.4934871 kst 43900.6120704 209.708368522 25.47 ab
58331.7434871 kst 43154.3464318 207.945576656 25.47 ab
58331.9934871 kst 42185.7379256 206.096177952 25.47 ab
58332.2434871 kst 41600.6915106 204.132625776 25.47 ab
58332.4934871 kst 40955.8469947 202.079164933 25.47 ab
58332.7434871 kst 40238.0392693 199.969834384 25.47 ab
58332.9934871 kst 39530.1104255 197.826247228 25.47 ab
58333.2434871 kst 38241.9825233 195.600587763 25.47 ab
58333.4934871 kst 37380.5242213 193.327880564 25.47 ab
58333.7434871 kst 36757.4175966 191.062165706 25.47 ab
58333.9934871 kst 35475.3235683 188.851435529 25.47 ab
58334.2434871 kst 34754.7692341 186.671897933 25.47 ab
58334.4934871 kst 33920.9182712 184.513073 25.47 ab
58334.7434871 kst 33317.3794887 182.373309842 25.47 ab
58334.9934871 kst 32165.749094 180.251695734 25.47 ab
58335.2434871 kst 31747.3691253 178.152270253 25.47 ab
58335.4934871 kst 30847.6907484 176.073061231 25.47 ab
58335.7434871 kst 30317.8867334 174.010515648 25.47 ab
58335.9934871 kst 29081.3437155 171.961876286 25.47 ab
58336.2434871 kst 28831.6991705 169.931750463 25.47 ab
58336.4934871 kst 28126.8772967 167.918712341 25.47 ab
58336.7434871 kst 27293.4262324 165.91934636 25.47 ab
58336.9934871 kst 26795.4750841 163.930861457 25.47 ab
58337.2434871 kst 26389.9919118 161.957287209 25.47 ab
58337.4934871 kst 25605.8457009 159.997581591 25.47 ab
58337.7434871 kst 24801.8918423 158.048807928 25.47 ab
58337.9934871 kst 24590.8372738 156.106474381 25.47 ab
58338.2434871 kst 23501.4722555 154.160260795 25.47 ab
58338.4934871 kst 23417.6544234 152.225508479 25.47 ab
58338.7434871 kst 22847.1562543 150.32393395 25.47 ab
58338.9934871 kst 22030.252553 148.475453015 25.47 ab
58339.2434871 kst 21356.1642696 146.667124007 25.47 ab
58339.4934871 kst 20975.8753068 144.90336787 25.47 ab
58339.7434871 kst 20668.0581164 143.197861819 25.47 ab
58339.9934871 kst 19997.8668111 141.564350859 25.47 ab
58340.2434871 kst 19422.66997 140.005107503 25.47 ab
58340.4934871 kst 19302.4458923 138.515055184 25.47 ab
58340.7434871 kst 18588.4686255 137.089490252 25.47 ab
58340.9934871 kst 18428.7020502 135.724284305 25.47 ab
58341.2434871 kst 18019.7830364 134.427154408 25.47 ab
58341.4934871 kst 17504.3982311 133.19811852 25.47 ab
58341.7434871 kst 17229.4086545 132.032949155 25.47 ab
58341.9934871 kst 17065.8232483 130.927844803 25.47 ab
58342.2434871 kst 16523.3560984 129.889443237 25.47 ab
58342.4934871 kst 16508.1099129 128.917762943 25.47 ab
58342.7434871 kst 16451.3040369 128.008819165 25.47 ab
58342.9934871 kst 16280.4896288 127.158944381 25.47 ab
58343.2434871 kst 15892.6233771 126.373842212 25.47 ab
58343.4934871 kst 15831.8583325 125.653431069 25.47 ab
58343.7434871 kst 15602.3440025 124.993787783 25.47 ab
58343.9934871 kst 15405.044098 124.391229706 25.47 ab
58344.2434871 kst 15341.2013574 123.850641823 25.47 ab
58344.4934871 kst 15265.1994569 123.37179002 25.47 ab
58344.7434871 kst 15262.7545866 122.95069633 25.47 ab
58344.9934871 kst 14751.1847587 122.583759462 25.47 ab
58345.2434871 kst 15077.2396359 122.278482557 25.47 ab
58345.4934871 kst 14932.7399052 122.031568256 25.47 ab
58345.7434871 kst 14712.7341057 121.83338892 25.47 ab
58345.9934871 kst 14739.4590905 121.675706583 25.47 ab
58346.2434871 kst 14771.1197629 121.586160572 25.47 ab
58346.4934871 kst 14972.3996404 121.546908553 25.47 ab
58346.7434871 kst 14856.5360655 121.515406022 25.47 ab
58346.9934871 kst 14869.7769992 121.450274925 25.47 ab
58347.2434871 kst 14810.7998667 121.361866703 25.47 ab
58347.4934871 kst 14505.2924948 121.262093336 25.47 ab
58347.7434871 kst 14751.4081564 121.144545556 25.47 ab
58347.9934871 kst 14753.0440796 121.002873842 25.47 ab
58348.2434871 kst 14627.5725546 120.836572308 25.47 ab
58348.4934871 kst 14155.9932899 120.648789668 25.47 ab
58348.7434871 kst 14568.3089675 120.441465918 25.47 ab
58348.9934871 kst 14490.2717713 120.216484214 25.47 ab
58349.2434871 kst 14307.5035284 119.972382483 25.47 ab
58349.4934871 kst 14138.7848375 119.709082585 25.47 ab
58349.7434871 kst 14277.9345244 119.428463804 25.47 ab
58349.9934871 kst 14351.2856128 119.132371213 25.47 ab
58350.2434871 kst 13969.2155155 118.819426114 25.47 ab
58350.4934871 kst 14087.880764 118.489439379 25.47 ab
58350.7434871 kst 13891.4328384 118.144249403 25.47 ab
58350.9934871 kst 13897.4686802 117.78567936 25.47 ab
58351.2434871 kst 13773.1043627 117.412442352 25.47 ab
58351.4934871 kst 13685.7394749 117.024246428 25.47 ab
58351.7434871 kst 13731.4017372 116.622903014 25.47 ab
58351.9934871 kst 13474.8274712 116.210224094 25.47 ab
58352.2434871 kst 13416.0510339 115.785024574 25.47 ab
58352.4934871 kst 13189.3602741 115.346916807 25.47 ab
58352.7434871 kst 13125.2638406 114.897694862 25.47 ab
58352.9934871 kst 12902.9765295 114.439166165 25.47 ab
58353.2434871 kst 13110.4709345 113.970258313 25.47 ab
58353.4934871 kst 13077.3515284 113.490494834 25.47 ab
58353.7434871 kst 12750.4683627 113.00165876 25.47 ab
58353.9934871 kst 12534.9045641 112.505556412 25.47 ab
58354.2434871 kst 12366.7842399 112.001239249 25.47 ab
58354.4934871 kst 12463.0063471 111.488149134 25.47 ab
58354.7434871 kst 12289.8917371 110.96806169 25.47 ab
58354.9934871 kst 12023.5491686 110.442782915 25.47 ab
58355.2434871 kst 12067.6020859 109.911499029 25.47 ab
58355.4934871 kst 11965.0364617 109.373578048 25.47 ab
58355.7434871 kst 11702.1053411 108.830789397 25.47 ab
58355.9934871 kst 11714.721457 108.284937101 25.47 ab
58356.2434871 kst 11422.3741925 107.735352148 25.47 ab
58356.4934871 kst 11354.9963337 107.18133745 25.47 ab
58356.7434871 kst 11340.5434499 106.624655021 25.47 ab
58356.9934871 kst 11394.4394614 106.067103544 25.47 ab
58357.2434871 kst 11266.8378919 105.510842613 25.47 ab
58357.4934871 kst 11106.6694089 104.952086162 25.47 ab
58357.7434871 kst 10892.0691614 104.390338972 25.47 ab
58357.9934871 kst 10998.9949976 103.825552499 25.47 ab
58358.2434871 kst 0.130581546759 0.1 25.47 ab
58358.4934871 kst 0.0635045322113 0.1 25.47 ab
58358.7434871 kst 0.00930061953365 0.1 25.47 ab
58358.9934871 kst 0.163750387922 0.1 25.47 ab
58359.2434871 kst 0.00702256422201 0.1 25.47 ab
58359.4934871 kst -0.0645189745639 0.1 25.47 ab
58359.7434871 kst 0.0513184504765 0.1 25.47 ab
58359.9934871 kst 0.0707169032194 0.1 25.47 ab
58360.2434871 kst 0.021996871707 0.1 25.47 ab
58360.4934871 kst 0.106131832757 0.1 25.47 ab
58360.7434871 kst 0.048153705069 0.1 25.47 ab
58360.9934871 kst 0.0416298233072 0.1 25.47 ab
58361.2434871 kst -0.0209423367767 0.1 25.47 ab
58361.4934871 kst 0.100355443102 0.1 25.47 ab
58361.7434871 kst 0.059389099121 0.1 25.47 ab
58361.9934871 kst -0.0957235690441 0.1 25.47 ab
58362.2434871 kst -0.0587110848452 0.1 25.47 ab
58362.4934871 kst 0.00491961489804 0.1 25.47 ab
58362.7434871 kst -0.140287285147 0.1 25.47 ab
58362.9934871 kst 0.0828243117723 0.1 25.47 ab
58363.2434871 kst -0.0279378825583 0.1 25.47 ab
58363.4934871 kst 0.0833209709361 0.1 25.47 ab
58363.7434871 kst 0.0880973225088 0.1 25.47 ab
58363.9934871 kst -0.0453996833881 0.1 25.47 ab
58364.2434871 kst 0.026960392495 0.1 25.47 ab
58364.4934871 kst 0.0181708987061 0.1 25.47 ab
58364.7434871 kst -0.188920164211 0.1 25.47 ab
58364.9934871 kst 0.0644926762074 0.1 25.47 ab
58365.2434871 kst 0.0199030102632 0.1 25.47 ab
58365.4934871 kst -0.0402291513173 0.1 25.47 ab
58365.7434871 kst -0.0526831849679 0.1 25.47 ab
58365.9934871 kst -0.0867969625611 0.1 25.47 ab
58366.2434871 kst -0.0418259492954 0.1 25.47 ab
58366.4934871 kst -0.0272411660641 0.1 25.47 ab
58366.7434871 kst -0.00527550450672 0.1 25.47 ab
58366.9934871 kst 0.0727697006331 0.1 25.47 ab
58367.2434871 kst -0.0566285468817 0.1 25.47 ab
58367.4934871 kst 0.0897975297404 0.1 25.47 ab
58367.7434871 kst 0.00246727412564 0.1 25.47 ab
58367.9934871 kst -0.0561441035401 0.1 25.47 ab
58368.2434871 kst 0.0550534197789 0.1 25.47 ab
58368.4934871 kst 0.116758687303 0.1 25.47 ab
58368.7434871 kst -0.0915219050188 0.1 25.47 ab
58368.9934871 kst -0.120818527848 0.1 25.47 ab
58369.2434871 kst -0.112051735837 0.1 25.47 ab
58369.4934871 kst 0.0161518203824 0.1 25.47 ab
58369.7434871 kst 0.0129622750861 0.1 25.47 ab
58369.9934871 kst -0.218258787321 0.1 25.47 ab
58370.2434871 kst 0.081567199824 0.1 25.47 ab
58370.4934871 kst 0.0378155821767 0.1 25.47 ab
58370.7434871 kst -0.145131433262 0.1 25.47 ab
58370.9934871 kst 0.0539388362316 0.1 25.47 ab
58371.2434871 kst 0.00157044560498 0.1 25.47 ab
58371.4934871 kst 0.135873760566 0.1 25.47 ab
