@c 0.0300450550991
@x1 2.93893890775
@x0 0.00130894028518
@z 0.0537987636869
@t0 58317.4961663
time band flux fluxerr zp zpsys
58324.9961663 kst 955.000618194 31.2298183564 25.47 ab
58325.2461663 kst 962.807342187 31.1076362609 25.47 ab
58325.4961663 kst 970.811399782 30.9805608292 25.47 ab
58325.7461663 kst 907.114779184 30.8489001737 25.47 ab
58325.9961663 kst 943.540732734 30.7129372705 25.47 ab
58326.2461663 kst 939.559930303 30.5724082501 25.47 ab
58326.4961663 kst 877.922899496 30.4272133985 25.47 ab
58326.7461663 kst 969.520848422 30.2774206821 25.47 ab
58326.9961663 kst 923.648371874 30.1230973511 25.47 ab
58327.2461663 kst 890.917232551 29.9642699994 25.47 ab
58327.4961663 kst 887.631498563 29.8007607253 25.47 ab
58327.7461663 kst 866.236926699 29.6323285241 25.47 ab
58327.9961663 kst 900.185633484 29.4587244899 25.47 ab
58328.2461663 kst 918.846679813 29.2799033426 25.47 ab
58328.4961663 kst 820.303106095 29.0959119583 25.47 ab
58328.7461663 kst 868.058995381 28.9063784643 25.47 ab
58328.9961663 kst 850.232957205 28.7109107138 25.47 ab
58329.2461663 kst 832.439872184 28.5090138947 25.47 ab
58329.4961663 kst 799.594521101 28.3004033966 25.47 ab
58329.7461663 kst 749.834382302 28.085641519 25.47 ab
58329.9961663 kst 788.186400282 27.8653578661 25.47 ab
58330.2461663 kst 766.637338467 27.6392491339 25.47 ab
58330.4961663 kst 747.848312863 27.4021179554 25.47 ab
58330.7461663 kst 775.44221457 27.1591877245 25.47 ab
58330.9961663 kst 742.508284782 26.9181574744 25.47 ab
58331.2461663 kst 705.905857855 26.6867148195 25.47 ab
58331.4961663 kst 691.514318066 26.4622350227 25.47 ab
58331.7461663 kst 690.123203947 26.2428277709 25.47 ab
58331.9961663 kst 689.180710395 26.030450302 25.47 ab
58332.2461663 kst 694.74548212 25.8271194085 25.47 ab
58332.4961663 kst 713.538747763 25.6330352288 25.47 ab
58332.7461663 kst 627.009871566 25.4474479202 25.47 ab
58332.9961663 kst 634.185532521 25.2711300477 25.47 ab
58333.2461663 kst 622.062596483 25.1048664416 25.47 ab
58333.4961663 kst 614.299907821 24.9489130477 25.47 ab
58333.7461663 kst 629.836240513 24.8028968293 25.47 ab
58333.9961663 kst 624.830433096 24.6676682052 25.47 ab
58334.2461663 kst 619.211617814 24.5441315795 25.47 ab
58334.4961663 kst 590.299888969 24.434187381 25.47 ab
58334.7461663 kst 608.234041436 24.3407433172 25.47 ab
58334.9961663 kst 591.765510025 24.2586014548 25.47 ab
58335.2461663 kst 604.570682446 24.1816063378 25.47 ab
58335.4961663 kst 615.808607396 24.1043979365 25.47 ab
58335.7461663 kst 590.680981981 24.0322459987 25.47 ab
58335.9961663 kst 620.912460462 23.9640227693 25.47 ab
58336.2461663 kst 564.823631898 23.8954298966 25.47 ab
58336.4961663 kst 546.672653801 23.822167901 25.47 ab
58336.7461663 kst 522.097485681 23.7445350645 25.47 ab
58336.9961663 kst 514.336811902 23.6643890337 25.47 ab
58337.2461663 kst 544.585140674 23.5818222365 25.47 ab
58337.4961663 kst 558.710221898 23.4969276323 25.47 ab
58337.7461663 kst 566.931723977 23.4095703544 25.47 ab
58337.9961663 kst 522.254506147 23.3196411803 25.47 ab
58338.2461663 kst 509.778542145 23.2274253449 25.47 ab
58338.4961663 kst 560.937048151 23.1332143442 25.47 ab
58338.7461663 kst 550.073956818 23.0357364217 25.47 ab
58338.9961663 kst 526.733477581 22.9329342878 25.47 ab
58339.2461663 kst 519.702773927 22.8294757278 25.47 ab
58339.4961663 kst 543.906302739 22.7304890797 25.47 ab
58339.7461663 kst 526.977738431 22.6398952266 25.47 ab
58339.9961663 kst 515.164962238 22.5535729674 25.47 ab
58340.2461663 kst 523.380104318 22.4727033992 25.47 ab
58340.4961663 kst 530.878646396 22.3998867597 25.47 ab
58340.7461663 kst 486.689243369 22.3376483668 25.47 ab
58340.9961663 kst 488.220083182 22.2857538407 25.47 ab
58341.2461663 kst 485.317148161 22.243083249 25.47 ab
58341.4961663 kst 481.879604696 22.2089828332 25.47 ab
58341.7461663 kst 448.83822953 22.1827871299 25.47 ab
58341.9961663 kst 519.440756198 22.1649831122 25.47 ab
58342.2461663 kst 518.590673603 22.1557502636 25.47 ab
58342.4961663 kst 486.113894 22.1542578502 25.47 ab
58342.7461663 kst 481.879174124 22.1596661915 25.47 ab
58342.9961663 kst 491.886115205 22.1732267768 25.47 ab
58343.2461663 kst 454.80430781 22.1960971762 25.47 ab
58343.4961663 kst 474.947101239 22.224274871 25.47 ab
58343.7461663 kst 505.264723686 22.2536753826 25.47 ab
58343.9961663 kst 468.729493781 22.2829870173 25.47 ab
58344.2461663 kst 503.933435515 22.3176112813 25.47 ab
58344.4961663 kst 476.909637572 22.3521462469 25.47 ab
58344.7461663 kst 516.845600334 22.3801355948 25.47 ab
58344.9961663 kst 494.6909485 22.3958931937 25.47 ab
58345.2461663 kst 532.768253077 22.4020484628 25.47 ab
58345.4961663 kst 493.421923254 22.4004900068 25.47 ab
58345.7461663 kst 471.164021082 22.3919177305 25.47 ab
58345.9961663 kst 515.642858327 22.3769889021 25.47 ab
58346.2461663 kst 527.370263464 22.3550721209 25.47 ab
58346.4961663 kst 491.910752825 22.3262227847 25.47 ab
58346.7461663 kst 488.322843381 22.2911663482 25.47 ab
58346.9961663 kst 502.504149011 22.2506272153 25.47 ab
58347.2461663 kst 492.722556258 22.2044018369 25.47 ab
58347.4961663 kst 522.263661935 22.1520823545 25.47 ab
58347.7461663 kst 482.106697832 22.0942290106 25.47 ab
58347.9961663 kst 471.75593036 22.0314040887 25.47 ab
58348.2461663 kst 484.539122684 21.9637191537 25.47 ab
58348.4961663 kst 445.422276729 21.8906007699 25.47 ab
58348.7461663 kst 468.702697499 21.8124437135 25.47 ab
58348.9961663 kst 487.554619709 21.7296896462 25.47 ab
58349.2461663 kst 477.006268493 21.6423630997 25.47 ab
58349.4961663 kst 457.397200666 21.549244005 25.47 ab
58349.7461663 kst 460.004640978 21.4516096466 25.47 ab
58349.9961663 kst 437.41814575 21.3510978976 25.47 ab
58350.2461663 kst 464.076802683 21.2491600606 25.47 ab
58350.4961663 kst 449.318412171 21.1444175978 25.47 ab
58350.7461663 kst 448.865102095 21.0370620271 25.47 ab
58350.9961663 kst 437.819184821 20.9281520031 25.47 ab
58351.2461663 kst 443.285014219 20.8187569503 25.47 ab
58351.4961663 kst 440.292465931 20.70875178 25.47 ab
58351.7461663 kst 402.553288157 20.5976595079 25.47 ab
58351.9961663 kst 414.751415331 20.485520908 25.47 ab
58352.2461663 kst 437.025840266 20.3723774865 25.47 ab
58352.4961663 kst 421.651516887 20.2582040222 25.47 ab
58352.7461663 kst 375.299250121 20.1429436367 25.47 ab
58352.9961663 kst 399.806511118 20.0266374789 25.47 ab
58353.2461663 kst 407.328367288 19.9093283669 25.47 ab
58353.4961663 kst 392.412256054 19.7910187958 25.47 ab
58353.7461663 kst 394.968028782 19.6716269043 25.47 ab
58353.9961663 kst 381.964595098 19.5511891523 25.47 ab
58354.2461663 kst 374.747557345 19.429751787 25.47 ab
58354.4961663 kst 359.828297722 19.3073411709 25.47 ab
58354.7461663 kst 353.33717373 19.1838629318 25.47 ab
58354.9961663 kst 345.084620125 19.0593397057 25.47 ab
58355.2461663 kst 363.034682515 18.9338222193 25.47 ab
58355.4961663 kst 333.120571122 18.8073557624 25.47 ab
58355.7461663 kst 348.372597881 18.6798507489 25.47 ab
58355.9961663 kst 320.433624731 18.551303675 25.47 ab
58356.2461663 kst 315.743082475 18.4217701467 25.47 ab
58356.4961663 kst 334.799586777 18.2913067298 25.47 ab
58356.7461663 kst 313.47539849 18.1596848399 25.47 ab
58356.9961663 kst 342.140433711 18.0269155262 25.47 ab
58357.2461663 kst 310.388925279 17.893354738 25.47 ab
58357.4961663 kst 275.822945024 17.7593689876 25.47 ab
58357.7461663 kst 300.508471808 17.6242832121 25.47 ab
58357.9961663 kst 310.528007213 17.4874349139 25.47 ab
58358.2461663 kst 312.959275838 17.3509338145 25.47 ab
58358.4961663 kst 269.454007667 17.2170160791 25.47 ab
58358.7461663 kst 271.813394393 17.0872723795 25.47 ab
58358.9961663 kst 323.282609528 16.9602993599 25.47 ab
58359.2461663 kst 292.480891461 16.8361344587 25.47 ab
58359.4961663 kst 282.488050163 16.7150670089 25.47 ab
58359.7461663 kst 289.449102645 16.5973904067 25.47 ab
58359.9961663 kst 253.399388931 16.4832259756 25.47 ab
58360.2461663 kst 262.043747506 16.3724196035 25.47 ab
58360.4961663 kst 274.075675474 16.2647876895 25.47 ab
58360.7461663 kst 249.578652308 16.1601507545 25.47 ab
58360.9961663 kst 249.579232917 16.0587687905 25.47 ab
58361.2461663 kst 243.603278336 15.9606959028 25.47 ab
58361.4961663 kst 239.61178055 15.8657453712 25.47 ab
58361.7461663 kst 241.631586334 15.7737240492 25.47 ab
58361.9961663 kst 251.022486088 15.6847542295 25.47 ab
58362.2461663 kst 247.336778137 15.5990169174 25.47 ab
58362.4961663 kst 227.238294803 15.5163215973 25.47 ab
58362.7461663 kst 206.341322583 15.4364712819 25.47 ab
58362.9961663 kst 221.020549472 15.3594541199 25.47 ab
58363.2461663 kst 258.74110865 15.2855431359 25.47 ab
58363.4961663 kst 234.802511749 15.2145645629 25.47 ab
58363.7461663 kst 221.713310634 15.1463173981 25.47 ab
58363.9961663 kst 225.155299655 15.0806905816 25.47 ab
58364.2461663 kst 211.39356091 15.0179841097 25.47 ab
58364.4961663 kst 243.992053326 14.9580718148 25.47 ab
58364.7461663 kst 221.059786876 14.9007493123 25.47 ab
58364.9961663 kst 225.724235861 14.8458406735 25.47 ab
58365.2461663 kst 229.455761945 14.7936103445 25.47 ab
58365.4961663 kst 200.717994045 14.7440093537 25.47 ab
58365.7461663 kst 228.194779999 14.6968312262 25.47 ab
58365.9961663 kst 201.219081057 14.6518688469 25.47 ab
58366.2461663 kst 235.651845564 14.6092922153 25.47 ab
58366.4961663 kst 175.288553964 14.5691568257 25.47 ab
58366.7461663 kst 191.953059807 14.5312559023 25.47 ab
58366.9961663 kst 179.537577433 14.4953794067 25.47 ab
58367.2461663 kst 184.9408077 14.461561716 25.47 ab
58367.4961663 kst 208.650927758 14.4299741719 25.47 ab
58367.7461663 kst 196.994049033 14.400415904 25.47 ab
58367.9961663 kst 195.362924803 14.372679356 25.47 ab
58368.2461663 kst 234.139673215 14.3466912335 25.47 ab
58368.4961663 kst 229.130415977 14.3226836434 25.47 ab
58368.7461663 kst 228.240002139 14.3004884809 25.47 ab
58368.9961663 kst 193.13297931 14.2799029409 25.47 ab
58369.2461663 kst 175.637827023 14.2621508027 25.47 ab
58369.4961663 kst 207.891248479 14.246427578 25.47 ab
58369.7461663 kst 196.946133328 14.2306869811 25.47 ab
58369.9961663 kst 194.800328142 14.2149289541 25.47 ab
58370.2461663 kst -0.12246753839 0.1 25.47 ab
58370.4961663 kst -0.306386237896 0.1 25.47 ab
58370.7461663 kst 0.00361397333802 0.1 25.47 ab
58370.9961663 kst 0.042592961419 0.1 25.47 ab
58371.2461663 kst 0.0350419778188 0.1 25.47 ab
58371.4961663 kst 0.029761669232 0.1 25.47 ab
58371.7461663 kst -0.165535697486 0.1 25.47 ab
58371.9961663 kst 0.0344134973946 0.1 25.47 ab
58372.2461663 kst -0.0403931867309 0.1 25.47 ab
58372.4961663 kst 0.00408974602793 0.1 25.47 ab
58372.7461663 kst 0.146727705847 0.1 25.47 ab
58372.9961663 kst 0.0830643707611 0.1 25.47 ab
58373.2461663 kst -0.0578793001328 0.1 25.47 ab
58373.4961663 kst -0.207383890794 0.1 25.47 ab
58373.7461663 kst -0.0076142406278 0.1 25.47 ab
58373.9961663 kst -0.0313473708705 0.1 25.47 ab
58374.2461663 kst -0.00366984941564 0.1 25.47 ab
58374.4961663 kst -0.0230355901249 0.1 25.47 ab
58374.7461663 kst -0.105322833517 0.1 25.47 ab
58374.9961663 kst 0.0444840197307 0.1 25.47 ab
58375.2461663 kst -0.00992763143531 0.1 25.47 ab
58375.4961663 kst 0.166522416921 0.1 25.47 ab
58375.7461663 kst -0.0549708275404 0.1 25.47 ab
58375.9961663 kst 0.0709537843909 0.1 25.47 ab
58376.2461663 kst -0.00938685064007 0.1 25.47 ab
58376.4961663 kst -0.0454094788915 0.1 25.47 ab
58376.7461663 kst 0.00990405173673 0.1 25.47 ab
58376.9961663 kst -0.080857123222 0.1 25.47 ab
58377.2461663 kst -0.120107502154 0.1 25.47 ab
58377.4961663 kst 0.010493384383 0.1 25.47 ab
58377.7461663 kst 0.1564155513 0.1 25.47 ab
58377.9961663 kst 0.106538263017 0.1 25.47 ab
58378.2461663 kst -0.0270712999982 0.1 25.47 ab
58378.4961663 kst 0.0314100745092 0.1 25.47 ab
58378.7461663 kst 0.0617479581378 0.1 25.47 ab
58378.9961663 kst 0.0539463970874 0.1 25.47 ab
58379.2461663 kst -0.058527509635 0.1 25.47 ab
58379.4961663 kst 0.0558064462485 0.1 25.47 ab
58379.7461663 kst -0.109881503939 0.1 25.47 ab
58379.9961663 kst 0.0915055298593 0.1 25.47 ab
58380.2461663 kst -0.324990115833 0.1 25.47 ab
58380.4961663 kst -0.0209676660682 0.1 25.47 ab
58380.7461663 kst -0.156484803862 0.1 25.47 ab
58380.9961663 kst 0.0917179305922 0.1 25.47 ab
58381.2461663 kst 0.0446578985261 0.1 25.47 ab
