@c 0.0894648609612
@x1 3.62259508424
@x0 0.000626106211452
@z 0.0765328913581
@t0 58495.3357347
time band flux fluxerr zp zpsys
58497.3357347 kst 600.435724807 23.6377103505 25.47 ab
58497.5857347 kst 543.888945453 23.6216510631 25.47 ab
58497.8357347 kst 543.588162554 23.6047228683 25.47 ab
58498.0857347 kst 548.791469265 23.5868786831 25.47 ab
58498.3357347 kst 558.766050164 23.568072675 25.47 ab
58498.5857347 kst 554.374878172 23.5482649924 25.47 ab
58498.8357347 kst 522.787912477 23.5282455802 25.47 ab
58499.0857347 kst 558.254929962 23.5076927799 25.47 ab
58499.3357347 kst 557.629355438 23.4853161365 25.47 ab
58499.5857347 kst 551.01683573 23.4598199754 25.47 ab
58499.8357347 kst 537.591861249 23.430615276 25.47 ab
58500.0857347 kst 550.666814612 23.3985933344 25.47 ab
58500.3357347 kst 535.284931187 23.3636365942 25.47 ab
58500.5857347 kst 588.705461657 23.3255752435 25.47 ab
58500.8357347 kst 536.909758291 23.2842342648 25.47 ab
58501.0857347 kst 502.553616055 23.2395535989 25.47 ab
58501.3357347 kst 550.211299372 23.1917093712 25.47 ab
58501.5857347 kst 572.391439358 23.1408991451 25.47 ab
58501.8357347 kst 514.595769526 23.0873141898 25.47 ab
58502.0857347 kst 556.341105505 23.0308074793 25.47 ab
58502.3357347 kst 522.970521695 22.9713238929 25.47 ab
58502.5857347 kst 515.841523153 22.9089782437 25.47 ab
58502.8357347 kst 532.416317591 22.843885493 25.47 ab
58503.0857347 kst 531.859845463 22.7763186881 25.47 ab
58503.3357347 kst 495.204530471 22.7062479486 25.47 ab
58503.5857347 kst 451.214467026 22.6330717604 25.47 ab
58503.8357347 kst 525.704377048 22.5561727637 25.47 ab
58504.0857347 kst 462.100700753 22.4751459227 25.47 ab
58504.3357347 kst 463.442235006 22.3905271377 25.47 ab
58504.5857347 kst 466.357575144 22.3020064679 25.47 ab
58504.8357347 kst 497.120211669 22.2091236848 25.47 ab
58505.0857347 kst 496.185838625 22.1114301167 25.47 ab
58505.3357347 kst 485.628107026 22.0090323714 25.47 ab
58505.5857347 kst 498.701857199 21.9019696647 25.47 ab
58505.8357347 kst 498.185339812 21.7901028224 25.47 ab
58506.0857347 kst 445.507238997 21.6732866629 25.47 ab
58506.3357347 kst 452.230154253 21.5515148323 25.47 ab
58506.5857347 kst 447.64046509 21.4247457783 25.47 ab
58506.8357347 kst 451.517231116 21.2927057493 25.47 ab
58507.0857347 kst 477.887936229 21.1551096489 25.47 ab
58507.3357347 kst 420.817382617 21.0115669861 25.47 ab
58507.5857347 kst 437.501774661 20.8617885178 25.47 ab
58507.8357347 kst 416.511261508 20.7062320855 25.47 ab
58508.0857347 kst 393.681158107 20.5454155024 25.47 ab
58508.3357347 kst 390.832675387 20.3793755165 25.47 ab
58508.5857347 kst 415.63735355 20.2035682725 25.47 ab
58508.8357347 kst 402.883636517 20.0214977526 25.47 ab
58509.0857347 kst 383.056524785 19.839376588 25.47 ab
58509.3357347 kst 415.939884327 19.6636432465 25.47 ab
58509.5857347 kst 395.575597373 19.4941518097 25.47 ab
58509.8357347 kst 367.910318038 19.3278032786 25.47 ab
58510.0857347 kst 373.930698323 19.1661401991 25.47 ab
58510.3357347 kst 366.87062864 19.010754758 25.47 ab
58510.5857347 kst 364.510791001 18.8625254963 25.47 ab
58510.8357347 kst 326.262913666 18.7204748294 25.47 ab
58511.0857347 kst 328.121144785 18.5850590538 25.47 ab
58511.3357347 kst 361.418556288 18.4568507286 25.47 ab
58511.5857347 kst 340.184724267 18.3363182952 25.47 ab
58511.8357347 kst 333.928399614 18.2230706727 25.47 ab
58512.0857347 kst 311.651060008 18.1175236853 25.47 ab
58512.3357347 kst 307.905969618 18.0203385964 25.47 ab
58512.5857347 kst 316.061926626 17.9322085449 25.47 ab
58512.8357347 kst 307.369004693 17.8560562711 25.47 ab
58513.0857347 kst 297.364002412 17.7904316307 25.47 ab
58513.3357347 kst 298.198270091 17.7309095124 25.47 ab
58513.5857347 kst 277.490584559 17.6729947048 25.47 ab
58513.8357347 kst 335.398668755 17.6157491844 25.47 ab
58514.0857347 kst 325.670114109 17.5629701883 25.47 ab
58514.3357347 kst 306.723809387 17.5117880825 25.47 ab
58514.5857347 kst 293.163271972 17.4590678415 25.47 ab
58514.8357347 kst 275.020165094 17.4022285773 25.47 ab
58515.0857347 kst 310.153681397 17.3429829345 25.47 ab
58515.3357347 kst 305.604110232 17.2818979271 25.47 ab
58515.5857347 kst 276.300107734 17.2190395992 25.47 ab
58515.8357347 kst 279.683805983 17.154466809 25.47 ab
58516.0857347 kst 307.088992264 17.0879871146 25.47 ab
58516.3357347 kst 290.426825234 17.0196463914 25.47 ab
58516.5857347 kst 283.224344245 16.9496594202 25.47 ab
58516.8357347 kst 287.028038677 16.8782440177 25.47 ab
58517.0857347 kst 260.008939916 16.8036696982 25.47 ab
58517.3357347 kst 281.158032124 16.7253028733 25.47 ab
58517.5857347 kst 270.445201348 16.6471555007 25.47 ab
58517.8357347 kst 261.296272893 16.5733627397 25.47 ab
58518.0857347 kst 298.891147366 16.5066237992 25.47 ab
58518.3357347 kst 236.777603705 16.4433939531 25.47 ab
58518.5857347 kst 263.103328796 16.3849444386 25.47 ab
58518.8357347 kst 266.242430164 16.3333531944 25.47 ab
58519.0857347 kst 275.125778515 16.2906368032 25.47 ab
58519.3357347 kst 269.528477561 16.2566033285 25.47 ab
58519.5857347 kst 264.171640974 16.2303241593 25.47 ab
58519.8357347 kst 283.431278031 16.2112363924 25.47 ab
58520.0857347 kst 269.93583703 16.1987643742 25.47 ab
58520.3357347 kst 276.905841972 16.1931678861 25.47 ab
58520.5857347 kst 249.773444096 16.1947798883 25.47 ab
58520.8357347 kst 260.021447706 16.2028974555 25.47 ab
58521.0857347 kst 277.389510268 16.2168090718 25.47 ab
58521.3357347 kst 242.878671268 16.236894944 25.47 ab
58521.5857347 kst 269.289894456 16.264994675 25.47 ab
58521.8357347 kst 263.398450796 16.2981676269 25.47 ab
58522.0857347 kst 262.146415999 16.3331305439 25.47 ab
58522.3357347 kst 251.786201166 16.3673384916 25.47 ab
58522.5857347 kst 279.197822089 16.4055688832 25.47 ab
58522.8357347 kst 295.827496009 16.4453067835 25.47 ab
58523.0857347 kst 243.840998006 16.4814138313 25.47 ab
58523.3357347 kst 269.085333506 16.5088003535 25.47 ab
58523.5857347 kst 287.577265737 16.5269930699 25.47 ab
58523.8357347 kst 266.362059793 16.538750984 25.47 ab
58524.0857347 kst 289.976445222 16.5446315647 25.47 ab
58524.3357347 kst 285.558860283 16.5451848102 25.47 ab
58524.5857347 kst 258.243093611 16.5405205138 25.47 ab
58524.8357347 kst 280.027357034 16.5300788882 25.47 ab
58525.0857347 kst 283.987710563 16.514378472 25.47 ab
58525.3357347 kst 282.289206571 16.4939918756 25.47 ab
58525.5857347 kst 273.836732449 16.4693492617 25.47 ab
58525.8357347 kst 299.632834087 16.4398342318 25.47 ab
58526.0857347 kst 223.3765597 16.4056469028 25.47 ab
58526.3357347 kst 278.973944874 16.3672311067 25.47 ab
58526.5857347 kst 252.265712372 16.3250221044 25.47 ab
58526.8357347 kst 226.714640893 16.2786947135 25.47 ab
58527.0857347 kst 249.086867029 16.2281325983 25.47 ab
58527.3357347 kst 262.476178547 16.1736833586 25.47 ab
58527.5857347 kst 255.703990631 16.1156963039 25.47 ab
58527.8357347 kst 246.165433539 16.0538050205 25.47 ab
58528.0857347 kst 288.317321014 15.9874397746 25.47 ab
58528.3357347 kst 258.437900926 15.91779533 25.47 ab
58528.5857347 kst 272.22092138 15.8461269017 25.47 ab
58528.8357347 kst 261.534041334 15.7733028019 25.47 ab
58529.0857347 kst 262.328007767 15.6980682476 25.47 ab
58529.3357347 kst 254.460612983 15.6208630689 25.47 ab
58529.5857347 kst 236.304506325 15.5424985748 25.47 ab
58529.8357347 kst 252.492078644 15.4637742869 25.47 ab
58530.0857347 kst 228.618057436 15.384449652 25.47 ab
58530.3357347 kst 228.26540591 15.3042222134 25.47 ab
58530.5857347 kst 224.292323623 15.223128931 25.47 ab
58530.8357347 kst 222.766313894 15.1412074039 25.47 ab
58531.0857347 kst 238.227341408 15.058436358 25.47 ab
58531.3357347 kst 241.584760899 14.9747653511 25.47 ab
58531.5857347 kst 206.995166798 14.8902300251 25.47 ab
58531.8357347 kst 230.380591695 14.8048674663 25.47 ab
58532.0857347 kst 231.815581586 14.7186890377 25.47 ab
58532.3357347 kst 224.607576516 14.631620525 25.47 ab
58532.5857347 kst 228.341784612 14.5436870276 25.47 ab
58532.8357347 kst 224.758691059 14.4549269644 25.47 ab
58533.0857347 kst 216.874289243 14.3653730733 25.47 ab
58533.3357347 kst 183.028775107 14.2749530717 25.47 ab
58533.5857347 kst 177.566255968 14.1836662755 25.47 ab
58533.8357347 kst 189.262989748 14.0915534284 25.47 ab
58534.0857347 kst 209.15110426 13.9986561951 25.47 ab
58534.3357347 kst 184.519441963 13.9049356633 25.47 ab
58534.5857347 kst 184.872561813 13.8103462382 25.47 ab
58534.8357347 kst 199.709614615 13.7149314012 25.47 ab
58535.0857347 kst 190.141126716 13.6187357345 25.47 ab
58535.3357347 kst 180.317418403 13.5217037386 25.47 ab
58535.5857347 kst 180.582540582 13.4236599775 25.47 ab
58535.8357347 kst 160.754493186 13.3248415053 25.47 ab
58536.0857347 kst 188.411053986 13.2255207166 25.47 ab
58536.3357347 kst 174.420009032 13.1258039042 25.47 ab
58536.5857347 kst 153.814914535 13.0244847613 25.47 ab
58536.8357347 kst 160.018534029 12.9225585909 25.47 ab
58537.0857347 kst 160.891827854 12.8216739091 25.47 ab
58537.3357347 kst 165.67475024 12.7235263575 25.47 ab
58537.5857347 kst 151.528483658 12.6280803549 25.47 ab
58537.8357347 kst 150.320190732 12.5345948312 25.47 ab
58538.0857347 kst 148.815679369 12.4432858024 25.47 ab
58538.3357347 kst 167.547173613 12.3543745926 25.47 ab
58538.5857347 kst 161.018836989 12.2680655628 25.47 ab
58538.8357347 kst 134.433710874 12.1843514908 25.47 ab
58539.0857347 kst 126.147451842 12.1031020575 25.47 ab
58539.3357347 kst 138.880507949 12.0241805735 25.47 ab
58539.5857347 kst 129.267636057 11.9474986114 25.47 ab
58539.8357347 kst 168.272257635 11.8733114578 25.47 ab
58540.0857347 kst 147.011417143 11.8015647268 25.47 ab
58540.3357347 kst 123.97879775 11.7321195602 25.47 ab
58540.5857347 kst 137.093658607 11.6648376633 25.47 ab
58540.8357347 kst 147.968464865 11.5998984447 25.47 ab
58541.0857347 kst 135.793301063 11.5373542477 25.47 ab
58541.3357347 kst 127.879082834 11.4770631431 25.47 ab
58541.5857347 kst 139.04353365 11.4188788128 25.47 ab
58541.8357347 kst 132.863618492 11.3628319099 25.47 ab
58542.0857347 kst 95.7451387147 11.3091053774 25.47 ab
58542.3357347 kst 119.936046966 11.2575608925 25.47 ab
58542.5857347 kst 118.385524288 11.2080492516 25.47 ab
58542.8357347 kst 138.307088441 11.1604890564 25.47 ab
58543.0857347 kst 143.538112279 11.1151100994 25.47 ab
58543.3357347 kst 119.136925735 11.071820086 25.47 ab
58543.5857347 kst 125.203126132 11.0304673803 25.47 ab
58543.8357347 kst 136.772902258 10.9909095256 25.47 ab
58544.0857347 kst 105.777981505 10.9533277802 25.47 ab
58544.3357347 kst 123.908320982 10.9177213432 25.47 ab
58544.5857347 kst 129.853585832 10.8839370909 25.47 ab
58544.8357347 kst 126.748117746 10.851819021 25.47 ab
58545.0857347 kst 151.052817012 10.821415273 25.47 ab
58545.3357347 kst 128.865453886 10.7928534574 25.47 ab
58545.5857347 kst 97.4485687754 10.7659819187 25.47 ab
58545.8357347 kst 111.483846288 10.7406449782 25.47 ab
58546.0857347 kst 105.046545125 10.7167738528 25.47 ab
58546.3357347 kst 120.312181094 10.6945639801 25.47 ab
58546.5857347 kst 110.51526562 10.673899064 25.47 ab
58546.8357347 kst 116.088059949 10.6546253067 25.47 ab
58547.0857347 kst 111.905536188 10.6366086106 25.47 ab
58547.3357347 kst 116.336971499 10.6200209841 25.47 ab
58547.5857347 kst 104.573950952 10.6048232567 25.47 ab
58547.8357347 kst 109.501750968 10.5908651852 25.47 ab
58548.0857347 kst 113.04480651 10.57799526 25.47 ab
58548.3357347 kst 113.041262191 10.5681089707 25.47 ab
58548.5857347 kst 108.45819582 10.5582469645 25.47 ab
58548.8357347 kst 105.263382444 10.5483757381 25.47 ab
58549.0857347 kst 126.84127216 10.5384952655 25.47 ab
58549.3357347 kst 0.0249001737163 0.1 25.47 ab
58549.5857347 kst 0.122305126769 0.1 25.47 ab
58549.8357347 kst -0.0849718232526 0.1 25.47 ab
58550.0857347 kst 0.0368381864925 0.1 25.47 ab
58550.3357347 kst -0.127719457956 0.1 25.47 ab
58550.5857347 kst 0.0362170636683 0.1 25.47 ab
58550.8357347 kst 0.0411711719835 0.1 25.47 ab
58551.0857347 kst 0.167617344001 0.1 25.47 ab
58551.3357347 kst -0.10778801063 0.1 25.47 ab
58551.5857347 kst -0.160793221455 0.1 25.47 ab
58551.8357347 kst 0.259284284865 0.1 25.47 ab
58552.0857347 kst -0.0148104054218 0.1 25.47 ab
58552.3357347 kst -0.0819623593633 0.1 25.47 ab
58552.5857347 kst -0.126304230101 0.1 25.47 ab
58552.8357347 kst -0.125511515423 0.1 25.47 ab
58553.0857347 kst 0.0869972245726 0.1 25.47 ab
58553.3357347 kst -0.0874198193196 0.1 25.47 ab
58553.5857347 kst -0.021525579503 0.1 25.47 ab
58553.8357347 kst -0.10879438878 0.1 25.47 ab
58554.0857347 kst -0.237147560442 0.1 25.47 ab
58554.3357347 kst -0.0250045037685 0.1 25.47 ab
58554.5857347 kst 0.00395615156528 0.1 25.47 ab
58554.8357347 kst 0.0103851337255 0.1 25.47 ab
58555.0857347 kst -0.0986387978902 0.1 25.47 ab
58555.3357347 kst 0.000397020938233 0.1 25.47 ab
58555.5857347 kst -0.000232202072336 0.1 25.47 ab
58555.8357347 kst -0.0753835123931 0.1 25.47 ab
58556.0857347 kst 0.0693358665531 0.1 25.47 ab
58556.3357347 kst -0.0594839463276 0.1 25.47 ab
58556.5857347 kst 0.0558824483513 0.1 25.47 ab
58556.8357347 kst 0.146478014114 0.1 25.47 ab
58557.0857347 kst 0.0794916481937 0.1 25.47 ab
58557.3357347 kst 0.0631899638547 0.1 25.47 ab
58557.5857347 kst 0.143619907058 0.1 25.47 ab
58557.8357347 kst -0.00263154677531 0.1 25.47 ab
58558.0857347 kst 0.0179599506999 0.1 25.47 ab
