@c 0.186695685098
@x1 0.301784289911
@x0 0.000170590315335
@z 0.140278097142
@t0 58499.1079021
time band flux fluxerr zp zpsys
58537.8579021 kst 34.8548814406 6.35667506735 25.47 ab
58538.1079021 kst 49.9096396258 6.31973324449 25.47 ab
58538.3579021 kst 47.1708481346 6.28328230536 25.47 ab
58538.6079021 kst 35.052142638 6.24729423327 25.47 ab
58538.8579021 kst 46.8442002552 6.21173987668 25.47 ab
58539.1079021 kst 33.1961087753 6.1765961955 25.47 ab
58539.3579021 kst 31.1126202829 6.14191198353 25.47 ab
58539.6079021 kst 33.7312680012 6.10768455925 25.47 ab
58539.8579021 kst 36.7750032261 6.07388958125 25.47 ab
58540.1079021 kst 36.3965963635 6.04050206691 25.47 ab
58540.3579021 kst 48.7188878997 6.0075261371 25.47 ab
58540.6079021 kst 37.3353436889 5.97500013465 25.47 ab
58540.8579021 kst 28.5662654032 5.94290505022 25.47 ab
58541.1079021 kst 25.2624552803 5.9112195044 25.47 ab
58541.3579021 kst 26.8032494308 5.87992390707 25.47 ab
58541.6079021 kst 39.7211342882 5.84905287619 25.47 ab
58541.8579021 kst 31.9274978913 5.81861137392 25.47 ab
58542.1079021 kst 27.4364921937 5.7885805726 25.47 ab
58542.3579021 kst 43.0274456619 5.75894116121 25.47 ab
58542.6079021 kst 20.3267888787 5.72969069724 25.47 ab
58542.8579021 kst 34.9532400296 5.70086485186 25.47 ab
58543.1079021 kst 39.0904541949 5.67245031378 25.47 ab
58543.3579021 kst 31.4852262748 5.64442947137 25.47 ab
58543.6079021 kst 24.3349641805 5.61678474998 25.47 ab
58543.8579021 kst 25.772389615 5.58954033194 25.47 ab
58544.1079021 kst 42.0228658052 5.56270722756 25.47 ab
58544.3579021 kst 24.009131833 5.53626926859 25.47 ab
58544.6079021 kst 28.3970059064 5.51020988909 25.47 ab
58544.8579021 kst 24.0488305345 5.48452229808 25.47 ab
58545.1079021 kst 23.526197847 5.45923937247 25.47 ab
58545.3579021 kst 35.6090331342 5.43435227925 25.47 ab
58545.6079021 kst 26.2119425657 5.40984538464 25.47 ab
58545.8579021 kst 28.6935051889 5.38570268757 25.47 ab
58546.1079021 kst 31.6156592081 5.36193911109 25.47 ab
58546.3579021 kst 21.0180633438 5.33857128022 25.47 ab
58546.6079021 kst 34.8795878933 5.31558416406 25.47 ab
58546.8579021 kst 29.6502301988 5.29296238525 25.47 ab
58547.1079021 kst 33.2761204105 5.2706959235 25.47 ab
58547.3579021 kst 27.542096194 5.24881459445 25.47 ab
58547.6079021 kst 21.1137041481 5.22731343404 25.47 ab
58547.8579021 kst 27.5093554436 5.20617749565 25.47 ab
58548.1079021 kst 20.2384981538 5.18539150968 25.47 ab
58548.3579021 kst 27.5679686499 5.16496238707 25.47 ab
58548.6079021 kst 18.1461127601 5.14491132344 25.47 ab
58548.8579021 kst 27.6721907754 5.12522416783 25.47 ab
58549.1079021 kst 32.1784690445 5.10588598472 25.47 ab
58549.3579021 kst 31.6863145071 5.08688430793 25.47 ab
58549.6079021 kst 25.4451547683 5.06824492762 25.47 ab
58549.8579021 kst 19.6074686685 5.04996695201 25.47 ab
58550.1079021 kst 31.5962642131 5.03203572552 25.47 ab
58550.3579021 kst 17.8459336642 5.01443630891 25.47 ab
58550.6079021 kst 26.3696296439 4.99716920648 25.47 ab
58550.8579021 kst 22.3488360179 4.98025807029 25.47 ab
58551.1079021 kst 26.914690275 4.96369025179 25.47 ab
58551.3579021 kst 20.2987225433 4.94745110268 25.47 ab
58551.6079021 kst 23.2664557517 4.93152667695 25.47 ab
58551.8579021 kst 28.6236150768 4.91593740453 25.47 ab
58552.1079021 kst 17.376583891 4.90068683018 25.47 ab
58552.3579021 kst 22.0929865845 4.88576062751 25.47 ab
58552.6079021 kst 24.5014134394 4.8711442278 25.47 ab
58552.8579021 kst 23.8750737768 4.85683314807 25.47 ab
58553.1079021 kst 25.2487882365 4.84285137538 25.47 ab
58553.3579021 kst 28.3479166226 4.82918856556 25.47 ab
58553.6079021 kst 23.3059338224 4.81583055075 25.47 ab
58553.8579021 kst 23.2933771292 4.8027630567 25.47 ab
58554.1079021 kst 17.8645693712 4.78999989968 25.47 ab
58554.3579021 kst 30.2031974495 4.77754922979 25.47 ab
58554.6079021 kst 21.7705423061 4.76539736342 25.47 ab
58554.8579021 kst 27.2366184728 4.75353041893 25.47 ab
58555.1079021 kst 14.869746754 4.74225630753 25.47 ab
58555.3579021 kst 20.7495105913 4.73135659959 25.47 ab
58555.6079021 kst 21.3899964917 4.72043172377 25.47 ab
58555.8579021 kst 19.7723491276 4.7094815049 25.47 ab
58556.1079021 kst 24.8757800394 4.69850576579 25.47 ab
58556.3579021 kst -0.0784263706896 0.1 25.47 ab
58556.6079021 kst 0.0314300941016 0.1 25.47 ab
58556.8579021 kst 0.101252905995 0.1 25.47 ab
58557.1079021 kst 0.135686705914 0.1 25.47 ab
58557.3579021 kst 0.00953057611229 0.1 25.47 ab
58557.6079021 kst -0.128379554486 0.1 25.47 ab
58557.8579021 kst -0.130068371319 0.1 25.47 ab
58558.1079021 kst -0.0979653534255 0.1 25.47 ab
58558.3579021 kst -0.108558293076 0.1 25.47 ab
58558.6079021 kst 0.0884851320828 0.1 25.47 ab
58558.8579021 kst -0.0209781287046 0.1 25.47 ab
58559.1079021 kst 0.0622018580288 0.1 25.47 ab
58559.3579021 kst 0.0242810648257 0.1 25.47 ab
58559.6079021 kst 0.0404285307508 0.1 25.47 ab
58559.8579021 kst -0.10683020668 0.1 25.47 ab
58560.1079021 kst 0.0135067210675 0.1 25.47 ab
58560.3579021 kst -0.0147413850694 0.1 25.47 ab
58560.6079021 kst 0.0826406688617 0.1 25.47 ab
58560.8579021 kst 0.0144998791922 0.1 25.47 ab
58561.1079021 kst -0.0876934979311 0.1 25.47 ab
58561.3579021 kst 0.0579567611353 0.1 25.47 ab
58561.6079021 kst 0.0487455808475 0.1 25.47 ab
58561.8579021 kst -0.137702550972 0.1 25.47 ab
58562.1079021 kst 0.150738616639 0.1 25.47 ab
58562.3579021 kst 0.064034078082 0.1 25.47 ab
58562.6079021 kst 0.0585636201974 0.1 25.47 ab
58562.8579021 kst -0.0249934417852 0.1 25.47 ab
