@c 0.242484155338
@x1 4.77341846023
@x0 0.00106734095163
@z 0.0593402156405
@t0 58464.408978
time band flux fluxerr zp zpsys
58511.658978 kst 286.765375355 16.7176455447 25.47 ab
58511.908978 kst 261.642814167 16.6517813863 25.47 ab
58512.158978 kst 265.460383548 16.5891234749 25.47 ab
58512.408978 kst 269.937050361 16.5300425236 25.47 ab
58512.658978 kst 276.036042549 16.4744689242 25.47 ab
58512.908978 kst 280.527661676 16.4221145048 25.47 ab
58513.158978 kst 288.238166338 16.372688375 25.47 ab
58513.408978 kst 268.447517056 16.3264131034 25.47 ab
58513.658978 kst 283.263915346 16.2833814816 25.47 ab
58513.908978 kst 274.047265641 16.2433038947 25.47 ab
58514.158978 kst 259.590356865 16.205886137 25.47 ab
58514.408978 kst 248.756719521 16.1711434763 25.47 ab
58514.658978 kst 254.778480245 16.139340255 25.47 ab
58514.908978 kst 245.686287942 16.1101994604 25.47 ab
58515.158978 kst 241.528899783 16.0834299397 25.47 ab
58515.408978 kst 236.278105535 16.0588934721 25.47 ab
58515.658978 kst 234.866040402 16.036926856 25.47 ab
58515.908978 kst 241.61400137 16.0173131791 25.47 ab
58516.158978 kst 264.472178421 15.9997679042 25.47 ab
58516.408978 kst 269.399114908 15.9854813984 25.47 ab
58516.658978 kst 220.559916626 15.9742341152 25.47 ab
58516.908978 kst 246.514209193 15.9629789073 25.47 ab
58517.158978 kst 224.372162988 15.951715758 25.47 ab
58517.408978 kst 0.0511235955542 0.1 25.47 ab
58517.658978 kst 0.0551729337997 0.1 25.47 ab
58517.908978 kst -0.0312893078954 0.1 25.47 ab
58518.158978 kst 0.0599515632047 0.1 25.47 ab
58518.408978 kst -0.00887903579741 0.1 25.47 ab
58518.658978 kst -0.147293089742 0.1 25.47 ab
58518.908978 kst 0.0389552623209 0.1 25.47 ab
58519.158978 kst 0.0323208199353 0.1 25.47 ab
58519.408978 kst 0.10735091881 0.1 25.47 ab
58519.658978 kst 0.123681765186 0.1 25.47 ab
58519.908978 kst 0.182110665213 0.1 25.47 ab
58520.158978 kst 0.0304765884759 0.1 25.47 ab
58520.408978 kst 0.203908919141 0.1 25.47 ab
58520.658978 kst 0.143793786769 0.1 25.47 ab
58520.908978 kst 0.0133237749721 0.1 25.47 ab
58521.158978 kst 0.0755754761585 0.1 25.47 ab
58521.408978 kst 0.0878023942141 0.1 25.47 ab
58521.658978 kst -0.0501688824949 0.1 25.47 ab
58521.908978 kst -0.0167809005885 0.1 25.47 ab
58522.158978 kst 0.00347113037276 0.1 25.47 ab
58522.408978 kst -0.108334810136 0.1 25.47 ab
58522.658978 kst -0.0619958032818 0.1 25.47 ab
58522.908978 kst -0.033798655651 0.1 25.47 ab
58523.158978 kst -0.04561365635 0.1 25.47 ab
58523.408978 kst -0.268481995086 0.1 25.47 ab
58523.658978 kst 0.140582402524 0.1 25.47 ab
58523.908978 kst 0.0619932473245 0.1 25.47 ab
58524.158978 kst 0.20369341752 0.1 25.47 ab
58524.408978 kst -0.015381698182 0.1 25.47 ab
58524.658978 kst -0.0332213825558 0.1 25.47 ab
58524.908978 kst -0.122337483879 0.1 25.47 ab
58525.158978 kst -0.019352670049 0.1 25.47 ab
58525.408978 kst 0.142425370841 0.1 25.47 ab
58525.658978 kst 0.0261508734122 0.1 25.47 ab
58525.908978 kst 0.00131819129131 0.1 25.47 ab
58526.158978 kst -0.0561812108289 0.1 25.47 ab
58526.408978 kst -0.14467966226 0.1 25.47 ab
58526.658978 kst 0.0189794226578 0.1 25.47 ab
58526.908978 kst 0.0256765586533 0.1 25.47 ab
58527.158978 kst -0.0585462475375 0.1 25.47 ab
58527.408978 kst 0.182516814388 0.1 25.47 ab
58527.658978 kst 0.0314324678697 0.1 25.47 ab
58527.908978 kst -0.0466047418745 0.1 25.47 ab
58528.158978 kst 0.1074187232 0.1 25.47 ab
58528.408978 kst -0.0797523514624 0.1 25.47 ab
58528.658978 kst 0.0539074998441 0.1 25.47 ab
58528.908978 kst 0.0811063256544 0.1 25.47 ab
58529.158978 kst -0.0385487387542 0.1 25.47 ab
58529.408978 kst 0.0632508035222 0.1 25.47 ab
58529.658978 kst 0.0139045045827 0.1 25.47 ab
58529.908978 kst -0.134952387585 0.1 25.47 ab
58530.158978 kst -0.0838138229648 0.1 25.47 ab
