@c 0.801202293685
@x1 -3.77710091403
@x0 0.00115908255739
@z 0.0570377167389
@t0 58314.3242138
time band flux fluxerr zp zpsys
58307.5742138 kst 1508.91266762 39.491134751 25.47 ab
58307.8242138 kst 1621.93160559 40.3124767854 25.47 ab
58308.0742138 kst 1664.33528456 41.083211105 25.47 ab
58308.3242138 kst 1799.99859398 41.8088889289 25.47 ab
58308.5742138 kst 1790.31582424 42.4902912039 25.47 ab
58308.8242138 kst 1842.48640747 43.1266154543 25.47 ab
58309.0742138 kst 1873.2188197 43.716972065 25.47 ab
58309.3242138 kst 1932.09765043 44.2618235368 25.47 ab
58309.5742138 kst 1988.90989064 44.7650008495 25.47 ab
58309.8242138 kst 2106.06706855 45.2305693842 25.47 ab
58310.0742138 kst 2136.25686373 45.6623287364 25.47 ab
58310.3242138 kst 2087.71608874 46.0586280983 25.47 ab
58310.5742138 kst 2173.7639632 46.4185793489 25.47 ab
58310.8242138 kst 2114.85795233 46.750149347 25.47 ab
58311.0742138 kst 2229.5130326 47.0610708555 25.47 ab
58311.3242138 kst 2223.33534661 47.356564607 25.47 ab
58311.5742138 kst 2320.28421846 47.6329661441 25.47 ab
58311.8242138 kst 2204.76254084 47.8886816067 25.47 ab
58312.0742138 kst 2333.86244686 48.1224592869 25.47 ab
58312.3242138 kst 2414.76736834 48.3334639678 25.47 ab
58312.5742138 kst 2330.59046687 48.5235483869 25.47 ab
58312.8242138 kst 2306.68883314 48.6922837042 25.47 ab
58313.0742138 kst 2382.15395487 48.8386430771 25.47 ab
58313.3242138 kst 2442.09664658 48.9615802795 25.47 ab
58313.5742138 kst 2353.27156079 49.0606537044 25.47 ab
58313.8242138 kst 2468.80250887 49.1371568598 25.47 ab
58314.0742138 kst 2410.0090021 49.1926300943 25.47 ab
58314.3242138 kst 2505.86142838 49.2285784983 25.47 ab
58314.5742138 kst 2423.15823444 49.2443569824 25.47 ab
58314.8242138 kst 2450.35860578 49.2394221736 25.47 ab
58315.0742138 kst 2395.41156753 49.215390052 25.47 ab
58315.3242138 kst 2442.15897253 49.1738561984 25.47 ab
58315.5742138 kst 2409.95280809 49.1152996122 25.47 ab
58315.8242138 kst 2349.74953025 49.0383807749 25.47 ab
58316.0742138 kst 2468.99748265 48.9437860662 25.47 ab
58316.3242138 kst 2385.74068245 48.832277655 25.47 ab
58316.5742138 kst 2299.79933352 48.7041878356 25.47 ab
58316.8242138 kst 2319.15075969 48.5582556339 25.47 ab
58317.0742138 kst 2341.90559503 48.3952028122 25.47 ab
58317.3242138 kst 2336.54965256 48.2160511147 25.47 ab
58317.5742138 kst 2371.15776943 48.0216760105 25.47 ab
58317.8242138 kst 2296.12068613 47.8109020809 25.47 ab
58318.0742138 kst 2317.84552879 47.5836947978 25.47 ab
58318.3242138 kst 2218.72257736 47.3406630851 25.47 ab
58318.5742138 kst 2196.84370404 47.0824016564 25.47 ab
58318.8242138 kst 2166.05723913 46.8079713663 25.47 ab
58319.0742138 kst 2178.50197931 46.5170056526 25.47 ab
58319.3242138 kst 2091.79718094 46.2103014428 25.47 ab
58319.5742138 kst 2113.47359455 45.8886602157 25.47 ab
58319.8242138 kst 2115.35724461 45.5517959184 25.47 ab
58320.0742138 kst 2037.78301408 45.1985396717 25.47 ab
58320.3242138 kst 1982.93844855 44.8294319057 25.47 ab
58320.5742138 kst 1938.21579266 44.4450431438 25.47 ab
58320.8242138 kst 1924.51029958 44.045458688 25.47 ab
58321.0742138 kst 1930.46341905 43.6293197649 25.47 ab
58321.3242138 kst 1907.68028174 43.1967288242 25.47 ab
58321.5742138 kst 1676.24156653 42.7479398117 25.47 ab
58321.8242138 kst 1804.03868918 42.2813599666 25.47 ab
58322.0742138 kst 1812.18574532 41.7855302516 25.47 ab
58322.3242138 kst 1683.35686405 41.2715365953 25.47 ab
58322.5742138 kst 1636.26306229 40.7561664888 25.47 ab
58322.8242138 kst 1681.02570995 40.2564477016 25.47 ab
58323.0742138 kst 1512.74745437 39.7630889701 25.47 ab
58323.3242138 kst 1668.97699343 39.2738712048 25.47 ab
58323.5742138 kst 1519.11767997 38.7997364586 25.47 ab
58323.8242138 kst 1450.45259225 38.3521555688 25.47 ab
58324.0742138 kst 1425.96419029 37.9351054345 25.47 ab
58324.3242138 kst 1446.25200639 37.543094728 25.47 ab
58324.5742138 kst 1369.2194166 37.1757883568 25.47 ab
58324.8242138 kst 1322.32954703 36.8328079338 25.47 ab
58325.0742138 kst 1406.10611847 36.5143181894 25.47 ab
58325.3242138 kst 1348.92345738 36.221843276 25.47 ab
58325.5742138 kst 1297.43689697 35.955676933 25.47 ab
58325.8242138 kst 1264.51737105 35.7159783253 25.47 ab
58326.0742138 kst 1233.26430519 35.5033008922 25.47 ab
58326.3242138 kst 1250.67161267 35.3197619954 25.47 ab
58326.5742138 kst 1258.67717993 35.1639198699 25.47 ab
58326.8242138 kst 1194.06996531 35.0336589097 25.47 ab
58327.0742138 kst 1218.08576334 34.9277290074 25.47 ab
58327.3242138 kst 1242.51520781 34.8590055214 25.47 ab
58327.5742138 kst 1162.68218262 34.8184553014 25.47 ab
58327.8242138 kst 1170.67214829 34.7878809368 25.47 ab
58328.0742138 kst 1247.35730365 34.7490104859 25.47 ab
58328.3242138 kst 1192.46543936 34.7027341387 25.47 ab
58328.5742138 kst 1197.55099329 34.6576273687 25.47 ab
58328.8242138 kst 1153.96333938 34.6099705087 25.47 ab
58329.0742138 kst 1155.69645698 34.5560229557 25.47 ab
58329.3242138 kst 1232.48797588 34.4941901393 25.47 ab
58329.5742138 kst 1156.62319683 34.426920144 25.47 ab
58329.8242138 kst 1131.52331646 34.3539187419 25.47 ab
58330.0742138 kst 1162.80102023 34.2747809125 25.47 ab
58330.3242138 kst 1101.50570241 34.1892557177 25.47 ab
58330.5742138 kst 1249.60616297 34.0976704927 25.47 ab
58330.8242138 kst 1155.53180564 33.9997525938 25.47 ab
58331.0742138 kst 1154.15301808 33.8951379077 25.47 ab
58331.3242138 kst 1173.07154908 33.783074088 25.47 ab
58331.5742138 kst 1139.61172562 33.6603081571 25.47 ab
58331.8242138 kst 1081.91466635 33.5302220255 25.47 ab
58332.0742138 kst 1144.29751993 33.3979650442 25.47 ab
58332.3242138 kst 1162.32516008 33.26867212 25.47 ab
58332.5742138 kst 1094.07440238 33.1395447824 25.47 ab
58332.8242138 kst 1054.59356389 33.0096133293 25.47 ab
58333.0742138 kst 1149.50774464 32.8827033639 25.47 ab
58333.3242138 kst 1149.51926543 32.7626991881 25.47 ab
58333.5742138 kst 1039.22984482 32.6507450965 25.47 ab
58333.8242138 kst 1080.90540276 32.5445223898 25.47 ab
58334.0742138 kst 1070.41734023 32.4444248018 25.47 ab
58334.3242138 kst 969.071570669 32.3508811569 25.47 ab
58334.5742138 kst 1043.05986742 32.2642174871 25.47 ab
58334.8242138 kst 1056.2537376 32.1842960303 25.47 ab
58335.0742138 kst 1052.27240244 32.1110327215 25.47 ab
58335.3242138 kst 960.982081303 32.044355856 25.47 ab
58335.5742138 kst 975.530529712 31.9859958493 25.47 ab
58335.8242138 kst 1048.14834561 31.9449477374 25.47 ab
58336.0742138 kst 982.833980771 31.9102007375 25.47 ab
58336.3242138 kst 972.244219142 31.866893718 25.47 ab
58336.5742138 kst 1061.82204766 31.8007644314 25.47 ab
58336.8242138 kst 1019.24065655 31.7196204219 25.47 ab
58337.0742138 kst 1026.72321309 31.6253688411 25.47 ab
58337.3242138 kst 993.7955583 31.5108235732 25.47 ab
58337.5742138 kst 959.4379661 31.3686618051 25.47 ab
58337.8242138 kst 956.432472317 31.1959763059 25.47 ab
58338.0742138 kst 946.333249173 30.9964854507 25.47 ab
58338.3242138 kst 980.517654527 30.772300395 25.47 ab
58338.5742138 kst 930.983447315 30.5255296108 25.47 ab
58338.8242138 kst 880.097107776 30.2561160019 25.47 ab
58339.0742138 kst 874.523551467 29.9608850136 25.47 ab
58339.3242138 kst 876.309923447 29.6416937272 25.47 ab
58339.5742138 kst 867.720370185 29.3006631484 25.47 ab
58339.8242138 kst 837.465480916 28.9378351583 25.47 ab
58340.0742138 kst 799.146209019 28.5458933773 25.47 ab
58340.3242138 kst 806.670285338 28.1306019714 25.47 ab
58340.5742138 kst 794.767126786 27.7000574087 25.47 ab
58340.8242138 kst 768.807289097 27.2614207329 25.47 ab
58341.0742138 kst 766.777653901 26.801884665 25.47 ab
58341.3242138 kst 693.51863318 26.3260426994 25.47 ab
58341.5742138 kst 678.804522636 25.8475781266 25.47 ab
58341.8242138 kst 603.925321035 25.3811486098 25.47 ab
58342.0742138 kst 589.146595602 24.9280105752 25.47 ab
58342.3242138 kst 582.373445384 24.4813247348 25.47 ab
58342.5742138 kst 562.002692868 24.0405109009 25.47 ab
58342.8242138 kst 579.324300661 23.6049408615 25.47 ab
58343.0742138 kst 488.815309182 23.1750516751 25.47 ab
58343.3242138 kst 505.198545063 22.7520055283 25.47 ab
58343.5742138 kst 526.590065561 22.3348406108 25.47 ab
58343.8242138 kst 471.188737615 21.9224720831 25.47 ab
58344.0742138 kst 452.56070922 21.5144451183 25.47 ab
58344.3242138 kst 458.231676005 21.112506843 25.47 ab
58344.5742138 kst 450.491643991 20.716017514 25.47 ab
58344.8242138 kst 421.996224917 20.3239826078 25.47 ab
58345.0742138 kst 411.763081541 19.9355801566 25.47 ab
58345.3242138 kst 379.578349815 19.5523370482 25.47 ab
58345.5742138 kst 367.368589005 19.1740953206 25.47 ab
58345.8242138 kst 339.590367337 18.8000009106 25.47 ab
58346.0742138 kst 323.89364827 18.4291103398 25.47 ab
58346.3242138 kst 335.773833275 18.0603089839 25.47 ab
58346.5742138 kst 310.517687093 17.6951707972 25.47 ab
58346.8242138 kst 302.345841081 17.3363680337 25.47 ab
58347.0742138 kst 287.119660715 16.9867932112 25.47 ab
58347.3242138 kst 286.746098618 16.6471268752 25.47 ab
58347.5742138 kst 278.720781396 16.3164407939 25.47 ab
58347.8242138 kst 232.284693158 15.9965192911 25.47 ab
58348.0742138 kst 224.587687811 15.6892869754 25.47 ab
58348.3242138 kst 257.189868529 15.3967026241 25.47 ab
58348.5742138 kst 254.805079545 15.1193013189 25.47 ab
58348.8242138 kst 214.274867587 14.8564208014 25.47 ab
58349.0742138 kst 224.173935649 14.6072801346 25.47 ab
58349.3242138 kst 207.251703304 14.3714682091 25.47 ab
58349.5742138 kst 207.65628556 14.1513103496 25.47 ab
58349.8242138 kst 203.188055064 13.9467424868 25.47 ab
58350.0742138 kst 189.938951679 13.7570424271 25.47 ab
58350.3242138 kst 152.341537476 13.5815096412 25.47 ab
58350.5742138 kst 160.769587477 13.4219317654 25.47 ab
58350.8242138 kst 174.552261289 13.2786965221 25.47 ab
58351.0742138 kst 163.655729716 13.1510373281 25.47 ab
58351.3242138 kst 172.205225364 13.0381002574 25.47 ab
58351.5742138 kst 187.831240924 12.9407940953 25.47 ab
58351.8242138 kst 155.556941491 12.8599839291 25.47 ab
58352.0742138 kst 165.359759425 12.794777376 25.47 ab
58352.3242138 kst 169.541166493 12.7442042283 25.47 ab
58352.5742138 kst 153.684001715 12.7082510553 25.47 ab
58352.8242138 kst 138.797218362 12.6880929468 25.47 ab
58353.0742138 kst 158.221511413 12.682757208 25.47 ab
58353.3242138 kst 158.999140221 12.6911403568 25.47 ab
58353.5742138 kst 166.077233234 12.7128417291 25.47 ab
58353.8242138 kst 155.218000687 12.7497035357 25.47 ab
58354.0742138 kst 159.327884591 12.7996642125 25.47 ab
58354.3242138 kst 156.096139037 12.8601452013 25.47 ab
58354.5742138 kst 176.104791057 12.9295287652 25.47 ab
58354.8242138 kst 141.371548029 13.0152993051 25.47 ab
58355.0742138 kst 165.30074373 13.1112161542 25.47 ab
58355.3242138 kst 198.081320349 13.206797871 25.47 ab
58355.5742138 kst 194.22659281 13.2919441439 25.47 ab
58355.8242138 kst 185.431181555 13.3683298535 25.47 ab
58356.0742138 kst 187.660855416 13.4401614032 25.47 ab
58356.3242138 kst 165.850502923 13.5060503917 25.47 ab
58356.5742138 kst 181.538879944 13.5646286578 25.47 ab
58356.8242138 kst 164.49820731 13.615262443 25.47 ab
58357.0742138 kst 150.257973888 13.6588904054 25.47 ab
58357.3242138 kst 200.08850385 13.6961017404 25.47 ab
58357.5742138 kst 198.123673551 13.727459963 25.47 ab
58357.8242138 kst 182.873055964 13.7532193081 25.47 ab
58358.0742138 kst 198.03552616 13.7728804092 25.47 ab
58358.3242138 kst 171.704413367 13.7868745779 25.47 ab
58358.5742138 kst 190.076241545 13.7957125104 25.47 ab
58358.8242138 kst 176.424805034 13.7997776227 25.47 ab
58359.0742138 kst 171.088743565 13.7985421351 25.47 ab
58359.3242138 kst 175.586134947 13.7922525073 25.47 ab
58359.5742138 kst 186.857258503 13.7813823299 25.47 ab
58359.8242138 kst 194.06191725 13.7663777439 25.47 ab
58360.0742138 kst 207.53422431 13.7468276377 25.47 ab
58360.3242138 kst 173.595770033 13.7227426776 25.47 ab
58360.5742138 kst 216.736705961 13.6945697378 25.47 ab
58360.8242138 kst 185.676750094 13.6627554264 25.47 ab
58361.0742138 kst 195.863952375 13.6271375517 25.47 ab
58361.3242138 kst 193.987812904 13.5874415426 25.47 ab
58361.5742138 kst 170.56133787 13.5440936551 25.47 ab
58361.8242138 kst 162.005160329 13.4975234037 25.47 ab
58362.0742138 kst 172.895575692 13.447814603 25.47 ab
58362.3242138 kst 182.889980308 13.3944866645 25.47 ab
58362.5742138 kst 176.406423595 13.3379062401 25.47 ab
58362.8242138 kst 177.110810462 13.2784902995 25.47 ab
58363.0742138 kst 153.211623907 13.2164980345 25.47 ab
58363.3242138 kst 156.710844484 13.151385579 25.47 ab
58363.5742138 kst 188.700836738 13.0833988726 25.47 ab
58363.8242138 kst 188.117351438 13.012945593 25.47 ab
58364.0742138 kst 162.060084702 12.9403923589 25.47 ab
58364.3242138 kst 192.492539824 12.8652686351 25.47 ab
58364.5742138 kst 171.810586716 12.7876407408 25.47 ab
58364.8242138 kst 157.685380927 12.7079094182 25.47 ab
58365.0742138 kst 155.27431654 12.626482859 25.47 ab
58365.3242138 kst 162.751607343 12.5430945462 25.47 ab
58365.5742138 kst 154.145103464 12.4575755048 25.47 ab
58365.8242138 kst 133.165488644 12.3703212438 25.47 ab
58366.0742138 kst 134.291579942 12.2817376517 25.47 ab
58366.3242138 kst 143.606159001 12.1909152088 25.47 ab
58366.5742138 kst 154.544305145 12.0990223422 25.47 ab
58366.8242138 kst 144.952916319 12.0064261813 25.47 ab
58367.0742138 kst 152.976364831 11.9131103268 25.47 ab
58367.3242138 kst -0.037564368586 0.1 25.47 ab
58367.5742138 kst 0.0897736985886 0.1 25.47 ab
58367.8242138 kst -0.144779016935 0.1 25.47 ab
58368.0742138 kst 0.0282649235578 0.1 25.47 ab
58368.3242138 kst -0.0735246492131 0.1 25.47 ab
58368.5742138 kst -0.0182687156913 0.1 25.47 ab
58368.8242138 kst 0.0584749835627 0.1 25.47 ab
58369.0742138 kst -0.00850685177154 0.1 25.47 ab
58369.3242138 kst -0.115442694586 0.1 25.47 ab
58369.5742138 kst 0.0730822012103 0.1 25.47 ab
58369.8242138 kst -0.156621812784 0.1 25.47 ab
58370.0742138 kst 0.0285574048887 0.1 25.47 ab
58370.3242138 kst 0.0651263953681 0.1 25.47 ab
58370.5742138 kst -0.0978244863697 0.1 25.47 ab
58370.8242138 kst -0.0599508606305 0.1 25.47 ab
58371.0742138 kst 0.0259704048209 0.1 25.47 ab
58371.3242138 kst -0.109457194789 0.1 25.47 ab
58371.5742138 kst -0.0212184198035 0.1 25.47 ab
58371.8242138 kst 0.105382248847 0.1 25.47 ab
58372.0742138 kst 0.108693465628 0.1 25.47 ab
58372.3242138 kst -0.147869967481 0.1 25.47 ab
58372.5742138 kst -0.169483443403 0.1 25.47 ab
58372.8242138 kst -0.0909079757685 0.1 25.47 ab
58373.0742138 kst -0.0711886272833 0.1 25.47 ab
58373.3242138 kst 0.0694361676199 0.1 25.47 ab
58373.5742138 kst -0.0874209413377 0.1 25.47 ab
58373.8242138 kst 0.0689027030178 0.1 25.47 ab
58374.0742138 kst -0.0115747628349 0.1 25.47 ab
58374.3242138 kst -0.0401251928428 0.1 25.47 ab
58374.5742138 kst -0.0411078154693 0.1 25.47 ab
58374.8242138 kst 0.160921139728 0.1 25.47 ab
58375.0742138 kst -0.157657319776 0.1 25.47 ab
58375.3242138 kst 0.0423033854047 0.1 25.47 ab
58375.5742138 kst 0.158113761365 0.1 25.47 ab
58375.8242138 kst -0.0508294725807 0.1 25.47 ab
58376.0742138 kst -0.155383397873 0.1 25.47 ab
58376.3242138 kst 0.0695899513725 0.1 25.47 ab
58376.5742138 kst -0.163384355103 0.1 25.47 ab
58376.8242138 kst 0.0555368901678 0.1 25.47 ab
58377.0742138 kst 0.0886846951075 0.1 25.47 ab
58377.3242138 kst -0.0878717351567 0.1 25.47 ab
58377.5742138 kst -0.079957222207 0.1 25.47 ab
58377.8242138 kst -0.210324853886 0.1 25.47 ab
58378.0742138 kst -0.0049204302237 0.1 25.47 ab
58378.3242138 kst 0.00735856440228 0.1 25.47 ab
58378.5742138 kst -0.105408649934 0.1 25.47 ab
58378.8242138 kst 0.144985277897 0.1 25.47 ab
58379.0742138 kst 0.0903786594818 0.1 25.47 ab
