@c -0.33686625952
@x1 -0.205511426722
@x0 0.0112735094669
@z 0.0188061105509
@t0 58525.5657672
time band flux fluxerr zp zpsys
58520.5657672 kst 5467.89128986 73.6001342202 25.47 ab
58520.8157672 kst 5542.70221343 74.1760046243 25.47 ab
58521.0657672 kst 5566.90834611 74.7073084458 25.47 ab
58521.3157672 kst 5556.44798714 75.1982443786 25.47 ab
58521.5657672 kst 5844.47093924 75.6521075821 25.47 ab
58521.8157672 kst 5755.53803247 76.063073174 25.47 ab
58522.0657672 kst 5751.97976751 76.4363861664 25.47 ab
58522.3157672 kst 6069.95713113 76.7814474136 25.47 ab
58522.5657672 kst 5986.35832097 77.1071925977 25.47 ab
58522.8157672 kst 5961.5715991 77.4131539997 25.47 ab
58523.0657672 kst 6131.53717597 77.6956791453 25.47 ab
58523.3157672 kst 6015.73584742 77.9530869941 25.47 ab
58523.5657672 kst 6237.81789703 78.1837486958 25.47 ab
58523.8157672 kst 6034.49129584 78.3890106683 25.47 ab
58524.0657672 kst 6177.11976777 78.5692023515 25.47 ab
58524.3157672 kst 6212.94106488 78.7229902976 25.47 ab
58524.5657672 kst 6141.95548934 78.8490198623 25.47 ab
58524.8157672 kst 6291.56755302 78.9456200059 25.47 ab
58525.0657672 kst 6339.3367282 79.0144713804 25.47 ab
58525.3157672 kst 6382.19452302 79.058773991 25.47 ab
58525.5657672 kst 6258.9498973 79.0816956948 25.47 ab
58525.8157672 kst 6213.02531283 79.0822409041 25.47 ab
58526.0657672 kst 6340.33737286 79.0592571958 25.47 ab
58526.3157672 kst 6078.19429804 79.0156455044 25.47 ab
58526.5657672 kst 6421.82660798 78.9542953836 25.47 ab
58526.8157672 kst 6182.08191526 78.8755725753 25.47 ab
58527.0657672 kst 6239.90328065 78.7777830414 25.47 ab
58527.3157672 kst 6247.63706413 78.6618093787 25.47 ab
58527.5657672 kst 6164.06690339 78.5285412342 25.47 ab
58527.8157672 kst 6135.14212954 78.3778427943 25.47 ab
58528.0657672 kst 6138.60257929 78.2089078219 25.47 ab
58528.3157672 kst 6037.05946235 78.0227341007 25.47 ab
58528.5657672 kst 6079.46642694 77.8203499113 25.47 ab
58528.8157672 kst 5940.34954962 77.6025102905 25.47 ab
58529.0657672 kst 5986.10590952 77.3685612157 25.47 ab
58529.3157672 kst 5918.04084774 77.1174760626 25.47 ab
58529.5657672 kst 5922.14516155 76.8482098725 25.47 ab
58529.8157672 kst 5723.50491702 76.559791826 25.47 ab
58530.0657672 kst 5688.8681792 76.2522651368 25.47 ab
58530.3157672 kst 5688.92211639 75.9262736138 25.47 ab
58530.5657672 kst 5765.67468514 75.5824661625 25.47 ab
58530.8157672 kst 5534.81095563 75.2209468258 25.47 ab
58531.0657672 kst 5623.05140285 74.8404346898 25.47 ab
58531.3157672 kst 5526.18805557 74.4416579072 25.47 ab
58531.5657672 kst 5517.86714742 74.0255549753 25.47 ab
58531.8157672 kst 5544.40156918 73.5926335398 25.47 ab
58532.0657672 kst 5360.27696859 73.1414928489 25.47 ab
58532.3157672 kst 5226.77445048 72.6723729173 25.47 ab
58532.5657672 kst 5242.01276904 72.1857962821 25.47 ab
58532.8157672 kst 5299.85608207 71.6805372658 25.47 ab
58533.0657672 kst 5042.26378268 71.1493143944 25.47 ab
58533.3157672 kst 5037.51897827 70.6009017705 25.47 ab
58533.5657672 kst 4957.37797929 70.0470657303 25.47 ab
58533.8157672 kst 4919.62449864 69.4978080317 25.47 ab
58534.0657672 kst 4746.53978049 68.9438142378 25.47 ab
58534.3157672 kst 4665.89017221 68.3874938411 25.47 ab
58534.5657672 kst 4638.52959875 67.836006872 25.47 ab
58534.8157672 kst 4482.95593852 67.2962577349 25.47 ab
58535.0657672 kst 4385.04524973 66.7666249976 25.47 ab
58535.3157672 kst 4424.93086351 66.2447709947 25.47 ab
58535.5657672 kst 4419.20752606 65.729833783 25.47 ab
58535.8157672 kst 4248.83529658 65.2209994035 25.47 ab
58536.0657672 kst 4152.85570687 64.719166575 25.47 ab
58536.3157672 kst 4166.66900885 64.2243984489 25.47 ab
58536.5657672 kst 3999.70095972 63.7360514005 25.47 ab
58536.8157672 kst 3994.47944384 63.2534844348 25.47 ab
58537.0657672 kst 3880.60508251 62.777180049 25.47 ab
58537.3157672 kst 3874.23198346 62.3074164646 25.47 ab
58537.5657672 kst 3794.78969866 61.8439498367 25.47 ab
58537.8157672 kst 3630.68918622 61.3865246064 25.47 ab
58538.0657672 kst 3606.90290418 60.9348227533 25.47 ab
58538.3157672 kst 3721.13580421 60.4894057056 25.47 ab
58538.5657672 kst 3677.32575164 60.0512221809 25.47 ab
58538.8157672 kst 3568.39266557 59.6212459612 25.47 ab
58539.0657672 kst 3510.38255772 59.1995273945 25.47 ab
58539.3157672 kst 3420.79389936 58.7859181433 25.47 ab
58539.5657672 kst 3362.21160466 58.3810141127 25.47 ab
58539.8157672 kst 3299.9433608 57.9854241047 25.47 ab
58540.0657672 kst 3394.25132928 57.5991427164 25.47 ab
58540.3157672 kst 3280.95059586 57.2221574387 25.47 ab
58540.5657672 kst 3208.89684705 56.8553109173 25.47 ab
58540.8157672 kst 3261.92353474 56.4994646333 25.47 ab
58541.0657672 kst 3129.85632168 56.1546911713 25.47 ab
58541.3157672 kst 3159.65825469 55.8207306744 25.47 ab
58541.5657672 kst 3115.71249782 55.4987230359 25.47 ab
58541.8157672 kst 2991.36084635 55.189846005 25.47 ab
58542.0657672 kst 3041.32725857 54.8967040516 25.47 ab
58542.3157672 kst 2986.1757778 54.6199800565 25.47 ab
58542.5657672 kst 2880.92070443 54.3544962458 25.47 ab
58542.8157672 kst 2946.41810639 54.09482463 25.47 ab
58543.0657672 kst 2888.5355201 53.8388172967 25.47 ab
58543.3157672 kst 2953.47297155 53.5910512743 25.47 ab
58543.5657672 kst 2830.43212968 53.3484765301 25.47 ab
58543.8157672 kst 2830.14958588 53.1074979265 25.47 ab
58544.0657672 kst 2750.3329118 52.8655178423 25.47 ab
58544.3157672 kst 2716.13408367 52.6245022413 25.47 ab
58544.5657672 kst 2737.97873032 52.3853126291 25.47 ab
58544.8157672 kst 2770.54178664 52.148593194 25.47 ab
58545.0657672 kst 2658.16879111 51.9147438781 25.47 ab
58545.3157672 kst 2685.92172582 51.6832111788 25.47 ab
58545.5657672 kst 2613.1447506 51.4544078018 25.47 ab
58545.8157672 kst 2642.37149886 51.2288968286 25.47 ab
58546.0657672 kst 2530.14729959 51.0075485946 25.47 ab
58546.3157672 kst 2604.74269985 50.7915641075 25.47 ab
58546.5657672 kst 2606.30706673 50.5787304679 25.47 ab
58546.8157672 kst 2506.67447985 50.3663446502 25.47 ab
58547.0657672 kst 2437.09377068 50.1521551176 25.47 ab
58547.3157672 kst 2496.48153769 49.9380919251 25.47 ab
58547.5657672 kst 2534.9719651 49.7237798094 25.47 ab
58547.8157672 kst 2370.94900749 49.5079644494 25.47 ab
58548.0657672 kst 2404.62874997 49.2894333447 25.47 ab
58548.3157672 kst 2431.67605128 49.0682407116 25.47 ab
58548.5657672 kst 2436.4014808 48.845078646 25.47 ab
58548.8157672 kst 2461.79303246 48.6205547968 25.47 ab
58549.0657672 kst 2338.66470746 48.3952320055 25.47 ab
58549.3157672 kst 2334.25705092 48.1686221745 25.47 ab
58549.5657672 kst 2335.2466977 47.9407950455 25.47 ab
58549.8157672 kst 2243.75984091 47.7122230089 25.47 ab
58550.0657672 kst 2205.83299 47.4833865497 25.47 ab
58550.3157672 kst 2220.17854446 47.2545055725 25.47 ab
58550.5657672 kst 2223.64893584 47.025163881 25.47 ab
58550.8157672 kst 2218.58466952 46.7948444068 25.47 ab
58551.0657672 kst 2178.59425428 46.5630373693 25.47 ab
58551.3157672 kst 2198.90781447 46.3305333546 25.47 ab
58551.5657672 kst 2180.77701257 46.0970545093 25.47 ab
58551.8157672 kst 2105.41951817 45.8612404907 25.47 ab
58552.0657672 kst 2000.27404777 45.6217038871 25.47 ab
58552.3157672 kst 2125.61858303 45.378077964 25.47 ab
58552.5657672 kst 2007.36026653 45.13103517 25.47 ab
58552.8157672 kst 2015.46761928 44.880902713 25.47 ab
58553.0657672 kst 1959.28236317 44.6280144471 25.47 ab
58553.3157672 kst 2003.7823316 44.3722644695 25.47 ab
58553.5657672 kst 1900.09617476 44.1134215367 25.47 ab
58553.8157672 kst 1899.08679432 43.8517230285 25.47 ab
58554.0657672 kst 1849.01023914 43.5874118829 25.47 ab
58554.3157672 kst 1910.66303959 43.3204611417 25.47 ab
58554.5657672 kst 1902.56686858 43.0506416091 25.47 ab
58554.8157672 kst 1800.22432698 42.7780851254 25.47 ab
58555.0657672 kst 1756.68136908 42.5029301267 25.47 ab
58555.3157672 kst 1772.06365421 42.2251591928 25.47 ab
58555.5657672 kst 1748.69924665 41.9445796042 25.47 ab
58555.8157672 kst 1703.68576672 41.6612770839 25.47 ab
58556.0657672 kst 1696.58542115 41.3753468841 25.47 ab
58556.3157672 kst 1735.5906182 41.0858326897 25.47 ab
58556.5657672 kst 1674.9529485 40.7917194533 25.47 ab
58556.8157672 kst 1657.79143989 40.4960067218 25.47 ab
58557.0657672 kst 1552.03362753 40.2019445062 25.47 ab
58557.3157672 kst 1512.44368879 39.9112217614 25.47 ab
58557.5657672 kst 1653.93544379 39.6212035372 25.47 ab
58557.8157672 kst 1624.26277376 39.3334747709 25.47 ab
58558.0657672 kst 1500.20650112 39.0500590401 25.47 ab
58558.3157672 kst 1471.80966312 38.7725939379 25.47 ab
58558.5657672 kst 1499.88981665 38.5002690722 25.47 ab
58558.8157672 kst 1411.50778978 38.2325577801 25.47 ab
58559.0657672 kst 1513.8167191 37.9690608606 25.47 ab
58559.3157672 kst 1359.94596163 37.70953427 25.47 ab
58559.5657672 kst 1394.62657933 37.4545371611 25.47 ab
58559.8157672 kst 1388.43399619 37.2038906121 25.47 ab
58560.0657672 kst 1429.99013183 36.9572640629 25.47 ab
58560.3157672 kst 1344.14289517 36.7144205819 25.47 ab
58560.5657672 kst 1309.08845198 36.4758334906 25.47 ab
58560.8157672 kst 1336.90466877 36.2413935042 25.47 ab
58561.0657672 kst 1320.14376834 36.0108223724 25.47 ab
58561.3157672 kst 1306.48880747 35.7838951413 25.47 ab
58561.5657672 kst 1302.34549208 35.5610099579 25.47 ab
58561.8157672 kst 1264.76760004 35.3421131741 25.47 ab
58562.0657672 kst 1236.83124057 35.1269650257 25.47 ab
58562.3157672 kst 1223.64262533 34.9153530407 25.47 ab
58562.5657672 kst 1148.86511729 34.7076099587 25.47 ab
58562.8157672 kst 1236.87341633 34.5037278463 25.47 ab
58563.0657672 kst 1242.59689938 34.3034942928 25.47 ab
58563.3157672 kst 1179.14734976 34.1067100588 25.47 ab
58563.5657672 kst 1165.03914687 33.9136956426 25.47 ab
58563.8157672 kst 1135.13615464 33.7244456585 25.47 ab
58564.0657672 kst 1114.12871679 33.5386912555 25.47 ab
58564.3157672 kst 1076.69231039 33.3561710997 25.47 ab
58564.5657672 kst 1059.48452304 33.1774251817 25.47 ab
58564.8157672 kst 1129.15042052 33.0023461917 25.47 ab
58565.0657672 kst 1045.25823108 32.8302216261 25.47 ab
58565.3157672 kst 1073.56067939 32.660326114 25.47 ab
58565.5657672 kst 1027.81976651 32.4928118817 25.47 ab
58565.8157672 kst 1077.83378965 32.3280030891 25.47 ab
58566.0657672 kst 1085.64429952 32.1656813982 25.47 ab
58566.3157672 kst 1014.934918 32.0056234267 25.47 ab
58566.5657672 kst 956.390820928 31.8478847662 25.47 ab
58566.8157672 kst 972.333036368 31.6926191091 25.47 ab
58567.0657672 kst 1054.24682719 31.5397304333 25.47 ab
58567.3157672 kst 1028.89287356 31.3891202691 25.47 ab
58567.5657672 kst 966.21400389 31.2408364517 25.47 ab
58567.8157672 kst 930.190525232 31.0949886584 25.47 ab
58568.0657672 kst 958.950584685 30.9514860899 25.47 ab
58568.3157672 kst 941.714731539 30.8102344409 25.47 ab
58568.5657672 kst 898.369551286 30.6712569969 25.47 ab
58568.8157672 kst 954.950808199 30.534676608 25.47 ab
58569.0657672 kst 960.047714859 30.4004082174 25.47 ab
58569.3157672 kst 898.292079608 30.2683603778 25.47 ab
58569.5657672 kst 930.963825254 30.1385352249 25.47 ab
58569.8157672 kst 913.369267619 30.0110645095 25.47 ab
58570.0657672 kst 866.164446985 29.8858697594 25.47 ab
58570.3157672 kst 878.008588409 29.762861596 25.47 ab
58570.5657672 kst 890.166612263 29.6420238743 25.47 ab
58570.8157672 kst 834.701175789 29.5234932368 25.47 ab
58571.0657672 kst 871.955531253 29.4071988903 25.47 ab
58571.3157672 kst 878.515113514 29.29305314 25.47 ab
58571.5657672 kst 877.801172856 29.1810242022 25.47 ab
58571.8157672 kst 853.528381352 29.0712497044 25.47 ab
58572.0657672 kst 849.215073568 28.9636677789 25.47 ab
58572.3157672 kst 795.94929548 28.8581923483 25.47 ab
58572.5657672 kst 802.167921792 28.7547785799 25.47 ab
58572.8157672 kst 802.001677024 28.653561248 25.47 ab
58573.0657672 kst 800.470474687 28.5544886954 25.47 ab
58573.3157672 kst 847.976240036 28.4574766468 25.47 ab
58573.5657672 kst 776.757629964 28.3624698449 25.47 ab
58573.8157672 kst 796.977427585 28.2695964894 25.47 ab
58574.0657672 kst 804.314198422 28.1788163374 25.47 ab
58574.3157672 kst 771.065137077 28.0900473004 25.47 ab
58574.5657672 kst 765.015024502 28.003226382 25.47 ab
58574.8157672 kst 759.032169494 27.9184717021 25.47 ab
58575.0657672 kst 778.216802656 27.835755436 25.47 ab
58575.3157672 kst 768.215431093 27.7549982237 25.47 ab
58575.5657672 kst 775.390188261 27.677340631 25.47 ab
58575.8157672 kst 727.195587109 27.6030841178 25.47 ab
58576.0657672 kst 769.76729647 27.5286273036 25.47 ab
58576.3157672 kst 759.829904704 27.4539685589 25.47 ab
58576.5657672 kst -0.015055716159 0.1 25.47 ab
58576.8157672 kst 0.0285041519037 0.1 25.47 ab
58577.0657672 kst 0.198706841037 0.1 25.47 ab
58577.3157672 kst -0.00686597613282 0.1 25.47 ab
58577.5657672 kst 0.00640513543586 0.1 25.47 ab
58577.8157672 kst 0.0548951664822 0.1 25.47 ab
58578.0657672 kst 0.056347029217 0.1 25.47 ab
58578.3157672 kst 0.139098320506 0.1 25.47 ab
58578.5657672 kst 0.163868471611 0.1 25.47 ab
58578.8157672 kst 0.0393836036192 0.1 25.47 ab
58579.0657672 kst -0.102401222531 0.1 25.47 ab
58579.3157672 kst -0.0412445807298 0.1 25.47 ab
58579.5657672 kst -0.0664002263971 0.1 25.47 ab
58579.8157672 kst -0.0678221642543 0.1 25.47 ab
58580.0657672 kst -0.0105799814388 0.1 25.47 ab
58580.3157672 kst -0.0474696313917 0.1 25.47 ab
58580.5657672 kst 0.158749525129 0.1 25.47 ab
58580.8157672 kst -0.0351976654273 0.1 25.47 ab
58581.0657672 kst -0.068465517247 0.1 25.47 ab
58581.3157672 kst 0.0494202674314 0.1 25.47 ab
58581.5657672 kst -0.0824415915218 0.1 25.47 ab
58581.8157672 kst -0.0484603146792 0.1 25.47 ab
58582.0657672 kst -0.0419329352187 0.1 25.47 ab
58582.3157672 kst -0.0786346368843 0.1 25.47 ab
58582.5657672 kst -0.0850230700102 0.1 25.47 ab
58582.8157672 kst -0.00024865301867 0.1 25.47 ab
58583.0657672 kst -0.0305199845536 0.1 25.47 ab
58583.3157672 kst 0.123513948619 0.1 25.47 ab
58583.5657672 kst 0.0437489900383 0.1 25.47 ab
58583.8157672 kst 0.140017059698 0.1 25.47 ab
58584.0657672 kst -0.0617244206942 0.1 25.47 ab
58584.3157672 kst 0.0720430514565 0.1 25.47 ab
58584.5657672 kst -0.0433394270007 0.1 25.47 ab
58584.8157672 kst -0.0584580060115 0.1 25.47 ab
58585.0657672 kst 0.141678028573 0.1 25.47 ab
58585.3157672 kst 0.13611886811 0.1 25.47 ab
58585.5657672 kst -0.0858661009753 0.1 25.47 ab
58585.8157672 kst 0.0256947455437 0.1 25.47 ab
58586.0657672 kst -0.0137487803983 0.1 25.47 ab
58586.3157672 kst -0.134445196669 0.1 25.47 ab
58586.5657672 kst -0.177376354417 0.1 25.47 ab
58586.8157672 kst 0.157299895011 0.1 25.47 ab
58587.0657672 kst -0.0497783885718 0.1 25.47 ab
58587.3157672 kst 0.00521284596593 0.1 25.47 ab
58587.5657672 kst 0.123554543553 0.1 25.47 ab
58587.8157672 kst 0.0355757264334 0.1 25.47 ab
58588.0657672 kst -0.0475125508723 0.1 25.47 ab
58588.3157672 kst 0.0240789173016 0.1 25.47 ab
58588.5657672 kst -0.0385719269736 0.1 25.47 ab
58588.8157672 kst 0.0516822741408 0.1 25.47 ab
58589.0657672 kst 0.0180406079151 0.1 25.47 ab
58589.3157672 kst -0.174996439187 0.1 25.47 ab
