@c -0.0126047576229
@x1 5.82069365903
@x0 0.000276602396431
@z 0.112296198095
@t0 58584.622642
time band flux fluxerr zp zpsys
58616.872642 kst 125.636923939 11.3338045612 25.47 ab
58617.122642 kst 127.797027806 11.303769503 25.47 ab
58617.372642 kst 119.061882324 11.2703564349 25.47 ab
58617.622642 kst 138.001683544 11.2338307382 25.47 ab
58617.872642 kst 110.128535234 11.1944588487 25.47 ab
58618.122642 kst 129.390664797 11.1522549393 25.47 ab
58618.372642 kst 128.783289453 11.106383459 25.47 ab
58618.622642 kst 123.828157773 11.0576017786 25.47 ab
58618.872642 kst 138.877622365 11.0069173274 25.47 ab
58619.122642 kst 117.95900192 10.9553475124 25.47 ab
58619.372642 kst 133.978872434 10.9023997132 25.47 ab
58619.622642 kst 116.792663053 10.8476775384 25.47 ab
58619.872642 kst 136.057033047 10.7918278814 25.47 ab
58620.122642 kst 111.694099277 10.735510567 25.47 ab
58620.372642 kst 118.107357302 10.6791663814 25.47 ab
58620.622642 kst 75.8403223087 10.6223136183 25.47 ab
58620.872642 kst 123.356514421 10.5649038746 25.47 ab
58621.122642 kst 78.8963031359 10.5069565368 25.47 ab
58621.372642 kst 106.898856434 10.44849 25.47 ab
58621.622642 kst 104.10909047 10.389468935 25.47 ab
58621.872642 kst 102.667587039 10.3298838036 25.47 ab
58622.122642 kst 108.657291863 10.2697542237 25.47 ab
58622.372642 kst 98.0793715916 10.2091001864 25.47 ab
58622.622642 kst 111.718689308 10.1479182718 25.47 ab
58622.872642 kst 102.530123211 10.0861663186 25.47 ab
58623.122642 kst 91.368405214 10.023861821 25.47 ab
58623.372642 kst 98.8950415085 9.96102602787 25.47 ab
58623.622642 kst 88.1732761875 9.89767688778 25.47 ab
58623.872642 kst 108.702982562 9.83376872657 25.47 ab
58624.122642 kst 101.586629046 9.76929886852 25.47 ab
58624.372642 kst 97.7989098589 9.7042902951 25.47 ab
58624.622642 kst 87.8330797416 9.63876651481 25.47 ab
58624.872642 kst 97.8003995172 9.57271550382 25.47 ab
58625.122642 kst 94.5523570045 9.5060943795 25.47 ab
58625.372642 kst 96.2794173578 9.43892647854 25.47 ab
58625.622642 kst 79.0959031642 9.37123727805 25.47 ab
58625.872642 kst 90.9521630022 9.30303068352 25.47 ab
58626.122642 kst 95.3034522604 9.23415138537 25.47 ab
58626.372642 kst 57.3963315289 9.16469981183 25.47 ab
58626.622642 kst 85.7740365535 9.09484924398 25.47 ab
58626.872642 kst 88.1534427686 9.02477825603 25.47 ab
58627.122642 kst 98.0849370335 8.95398113543 25.47 ab
58627.372642 kst 76.6140961637 8.88227627736 25.47 ab
58627.622642 kst 81.2506265494 8.8107223076 25.47 ab
58627.872642 kst 76.7162071743 8.74041701788 25.47 ab
58628.122642 kst 59.8724402995 8.67226653303 25.47 ab
58628.372642 kst 78.663521136 8.60558941572 25.47 ab
58628.622642 kst 60.9147225172 8.54030840606 25.47 ab
58628.872642 kst 61.6114643398 8.476566165 25.47 ab
58629.122642 kst 68.5255827506 8.41450888975 25.47 ab
58629.372642 kst 68.9166284878 8.35425216823 25.47 ab
58629.622642 kst 66.6582351733 8.29575462784 25.47 ab
58629.872642 kst 74.1882581368 8.23892820293 25.47 ab
58630.122642 kst 78.1979318733 8.18368132113 25.47 ab
58630.372642 kst 75.2067469119 8.12998207582 25.47 ab
58630.622642 kst 72.9977310598 8.07801273652 25.47 ab
58630.872642 kst 60.5187384972 8.0277156225 25.47 ab
58631.122642 kst 51.3316170983 7.9789978869 25.47 ab
58631.372642 kst 59.9314340578 7.93176670968 25.47 ab
58631.622642 kst 66.6245974083 7.8861500826 25.47 ab
58631.872642 kst 57.2296561335 7.84219180795 25.47 ab
58632.122642 kst 58.9778422446 7.79979705819 25.47 ab
58632.372642 kst 60.6230957689 7.75886794863 25.47 ab
58632.622642 kst 47.1822506817 7.7193888525 25.47 ab
58632.872642 kst 65.0454446581 7.68152049563 25.47 ab
58633.122642 kst 65.6849630024 7.64518369062 25.47 ab
58633.372642 kst 72.7819277839 7.61027858118 25.47 ab
58633.622642 kst 58.7343487718 7.57671255831 25.47 ab
58633.872642 kst 49.373736258 7.5446257171 25.47 ab
58634.122642 kst 55.559874471 7.51402245068 25.47 ab
58634.372642 kst 57.4731490338 7.48480115329 25.47 ab
58634.622642 kst 58.7085309958 7.45685781907 25.47 ab
58634.872642 kst 53.1593656827 7.43019540096 25.47 ab
58635.122642 kst 30.3473718336 7.40494534429 25.47 ab
58635.372642 kst 47.7984807796 7.38101283424 25.47 ab
58635.622642 kst 51.2531260458 7.35829300194 25.47 ab
58635.872642 kst 49.79234731 7.3366986493 25.47 ab
58636.122642 kst 59.1845652749 7.3163724445 25.47 ab
58636.372642 kst 49.377052445 7.29728627655 25.47 ab
58636.622642 kst 46.630080994 7.27933526964 25.47 ab
58636.872642 kst 50.1099847724 7.26241294447 25.47 ab
58637.122642 kst 43.5206564045 7.24654391951 25.47 ab
58637.372642 kst 51.3982707567 7.23182427137 25.47 ab
58637.622642 kst 47.4223419987 7.21815223334 25.47 ab
58637.872642 kst 45.394039147 7.20542268079 25.47 ab
58638.122642 kst 53.1461872404 7.19356050944 25.47 ab
58638.372642 kst 50.2314875377 7.18270192482 25.47 ab
58638.622642 kst 59.5654178024 7.17279573045 25.47 ab
58638.872642 kst 57.9048504443 7.16373927198 25.47 ab
58639.122642 kst 52.079363781 7.1554290468 25.47 ab
58639.372642 kst 59.3321743364 7.14924334638 25.47 ab
58639.622642 kst 48.8016569194 7.14306746276 25.47 ab
58639.872642 kst 48.0444459956 7.13688623486 25.47 ab
58640.122642 kst 48.1731801517 7.13069964878 25.47 ab
58640.372642 kst -0.11051366174 0.1 25.47 ab
58640.622642 kst -0.0613204911158 0.1 25.47 ab
58640.872642 kst 0.0193934473313 0.1 25.47 ab
58641.122642 kst 0.0402080816533 0.1 25.47 ab
58641.372642 kst 0.0462483348031 0.1 25.47 ab
58641.622642 kst -0.144993201258 0.1 25.47 ab
58641.872642 kst 0.0927826173054 0.1 25.47 ab
58642.122642 kst 0.0360524830062 0.1 25.47 ab
58642.372642 kst -0.0960644350469 0.1 25.47 ab
58642.622642 kst -0.00229958160797 0.1 25.47 ab
58642.872642 kst 0.0172263797935 0.1 25.47 ab
58643.122642 kst 0.129048204549 0.1 25.47 ab
58643.372642 kst -0.0109632820875 0.1 25.47 ab
58643.622642 kst -0.0366163123053 0.1 25.47 ab
58643.872642 kst 0.129115249344 0.1 25.47 ab
58644.122642 kst -0.0505605821088 0.1 25.47 ab
58644.372642 kst 0.0679948420386 0.1 25.47 ab
58644.622642 kst 0.0391681816779 0.1 25.47 ab
58644.872642 kst 0.0614988886351 0.1 25.47 ab
58645.122642 kst -0.0505625663798 0.1 25.47 ab
58645.372642 kst 0.11773662534 0.1 25.47 ab
58645.622642 kst 0.0415279914014 0.1 25.47 ab
58645.872642 kst -0.0152097477975 0.1 25.47 ab
58646.122642 kst 0.11663839526 0.1 25.47 ab
58646.372642 kst -0.0910811433041 0.1 25.47 ab
58646.622642 kst -0.0117310946471 0.1 25.47 ab
58646.872642 kst 0.0324339063258 0.1 25.47 ab
58647.122642 kst 0.105517671215 0.1 25.47 ab
58647.372642 kst -0.157007033235 0.1 25.47 ab
