@c -0.424512470061
@x1 0.153165693067
@x0 0.00239064570112
@z 0.040202443373
@t0 58527.0081678
time band flux fluxerr zp zpsys
58521.5081678 kst 1124.88787362 33.3385782704 25.47 ab
58521.7581678 kst 1169.97481853 33.6139701184 25.47 ab
58522.0081678 kst 1170.57245646 33.8684462746 25.47 ab
58522.2581678 kst 1117.37201171 34.1030894076 25.47 ab
58522.5081678 kst 1172.08462021 34.3197253843 25.47 ab
58522.7581678 kst 1209.59488948 34.5201080765 25.47 ab
58523.0081678 kst 1192.82203963 34.7045272536 25.47 ab
58523.2581678 kst 1207.2619685 34.8708192187 25.47 ab
58523.5081678 kst 1240.61505957 35.0225754049 25.47 ab
58523.7581678 kst 1261.92895768 35.1637796904 25.47 ab
58524.0081678 kst 1287.90957473 35.297770989 25.47 ab
58524.2581678 kst 1205.17114709 35.4230799336 25.47 ab
58524.5081678 kst 1248.37148059 35.5385703222 25.47 ab
58524.7581678 kst 1257.84538816 35.6435597328 25.47 ab
58525.0081678 kst 1287.80239404 35.73746533 25.47 ab
58525.2581678 kst 1221.18071498 35.8210393623 25.47 ab
58525.5081678 kst 1236.75556528 35.8941773747 25.47 ab
58525.7581678 kst 1315.06636689 35.9563351361 25.47 ab
58526.0081678 kst 1313.96258654 36.0069541682 25.47 ab
58526.2581678 kst 1284.26008521 36.0454614433 25.47 ab
58526.5081678 kst 1348.10911015 36.072600618 25.47 ab
58526.7581678 kst 1345.8173652 36.0895311243 25.47 ab
58527.0081678 kst 1313.46783328 36.0974008645 25.47 ab
58527.2581678 kst 1285.17311913 36.0957964672 25.47 ab
58527.5081678 kst 1335.69780098 36.0842727807 25.47 ab
58527.7581678 kst 1278.51672395 36.0639181788 25.47 ab
58528.0081678 kst 1334.68046212 36.0358164357 25.47 ab
58528.2581678 kst 1255.38283509 36.0002435676 25.47 ab
58528.5081678 kst 1283.85388127 35.9564351797 25.47 ab
58528.7581678 kst 1210.5736221 35.9047464685 25.47 ab
58529.0081678 kst 1262.27257896 35.8455560514 25.47 ab
58529.2581678 kst 1304.26028988 35.7789501193 25.47 ab
58529.5081678 kst 1259.08566093 35.7044403734 25.47 ab
58529.7581678 kst 1238.67997953 35.6224236472 25.47 ab
58530.0081678 kst 1236.24563899 35.5333628526 25.47 ab
58530.2581678 kst 1237.87026759 35.4376244738 25.47 ab
58530.5081678 kst 1210.38721356 35.334904118 25.47 ab
58530.7581678 kst 1290.52593749 35.2250100702 25.47 ab
58531.0081678 kst 1239.54555202 35.107805793 25.47 ab
58531.2581678 kst 1262.54178129 34.9831213839 25.47 ab
58531.5081678 kst 1263.93304614 34.8506459441 25.47 ab
58531.7581678 kst 1219.07094617 34.7105883824 25.47 ab
58532.0081678 kst 1214.63874428 34.5632787397 25.47 ab
58532.2581678 kst 1161.61630781 34.4090241981 25.47 ab
58532.5081678 kst 1184.7046029 34.2473499067 25.47 ab
58532.7581678 kst 1170.15899689 34.078216687 25.47 ab
58533.0081678 kst 1173.25800107 33.9019912662 25.47 ab
58533.2581678 kst 1132.20410315 33.7190427158 25.47 ab
58533.5081678 kst 1144.57535487 33.5291173283 25.47 ab
58533.7581678 kst 1141.09936046 33.3319211975 25.47 ab
58534.0081678 kst 1125.61869856 33.1276519341 25.47 ab
58534.2581678 kst 1071.4786561 32.9165074083 25.47 ab
58534.5081678 kst 1027.60608728 32.6967198273 25.47 ab
58534.7581678 kst 1095.04613675 32.4675618232 25.47 ab
58535.0081678 kst 1029.7060217 32.2330303971 25.47 ab
58535.2581678 kst 1008.4375188 31.9972870717 25.47 ab
58535.5081678 kst 1051.78908747 31.7621153462 25.47 ab
58535.7581678 kst 1048.62868893 31.5239837582 25.47 ab
58536.0081678 kst 976.986575289 31.2849319991 25.47 ab
58536.2581678 kst 967.092896022 31.0474486377 25.47 ab
58536.5081678 kst 1034.34589606 30.8135661318 25.47 ab
58536.7581678 kst 926.716265473 30.5821022396 25.47 ab
58537.0081678 kst 836.027995584 30.3524472245 25.47 ab
58537.2581678 kst 937.85994722 30.1242291272 25.47 ab
58537.5081678 kst 910.13085105 29.8971460199 25.47 ab
58537.7581678 kst 903.043897455 29.6716190408 25.47 ab
58538.0081678 kst 892.853368313 29.4475305649 25.47 ab
58538.2581678 kst 834.644052082 29.2245626861 25.47 ab
58538.5081678 kst 806.93839105 29.002402211 25.47 ab
58538.7581678 kst 855.62718882 28.7811700679 25.47 ab
58539.0081678 kst 805.873763261 28.5609956173 25.47 ab
58539.2581678 kst 793.635937162 28.3418795018 25.47 ab
58539.5081678 kst 841.506637106 28.1238170259 25.47 ab
58539.7581678 kst 789.040384341 27.9059086868 25.47 ab
58540.0081678 kst 799.331127911 27.688597713 25.47 ab
58540.2581678 kst 796.817855479 27.4735165707 25.47 ab
58540.5081678 kst 771.268674552 27.2623488645 25.47 ab
58540.7581678 kst 725.418222006 27.0554842433 25.47 ab
58541.0081678 kst 707.538430762 26.8520318436 25.47 ab
58541.2581678 kst 725.047798469 26.652503318 25.47 ab
58541.5081678 kst 653.580945321 26.4574360968 25.47 ab
58541.7581678 kst 700.161882511 26.2670736563 25.47 ab
58542.0081678 kst 692.481503813 26.0811428738 25.47 ab
58542.2581678 kst 637.8900591 25.9000254396 25.47 ab
58542.5081678 kst 647.053565165 25.724145187 25.47 ab
58542.7581678 kst 666.184859331 25.5537518513 25.47 ab
58543.0081678 kst 662.638477272 25.3885483512 25.47 ab
58543.2581678 kst 670.195705069 25.2290046136 25.47 ab
58543.5081678 kst 639.86000801 25.0756942447 25.47 ab
58543.7581678 kst 638.975032316 24.9294511283 25.47 ab
58544.0081678 kst 604.473536181 24.7918192173 25.47 ab
58544.2581678 kst 599.141509689 24.6607649076 25.47 ab
58544.5081678 kst 615.209646068 24.5335654962 25.47 ab
58544.7581678 kst 628.623649172 24.4076719178 25.47 ab
58545.0081678 kst 615.506892422 24.2851186167 25.47 ab
58545.2581678 kst 581.753236168 24.1657966035 25.47 ab
58545.5081678 kst 602.469187658 24.0478853611 25.47 ab
58545.7581678 kst 539.719088826 23.9295406125 25.47 ab
58546.0081678 kst 602.262059156 23.810678237 25.47 ab
58546.2581678 kst 577.406904085 23.6922094376 25.47 ab
58546.5081678 kst 559.638035097 23.5744260938 25.47 ab
58546.7581678 kst 504.263722148 23.4576259006 25.47 ab
58547.0081678 kst 577.569019718 23.3417658368 25.47 ab
58547.2581678 kst 564.303716138 23.2267046872 25.47 ab
58547.5081678 kst 582.452926155 23.1127219919 25.47 ab
58547.7581678 kst 541.15190935 23.0001039012 25.47 ab
58548.0081678 kst 517.484777684 22.8891483087 25.47 ab
58548.2581678 kst 526.846410918 22.7797999304 25.47 ab
58548.5081678 kst 520.48207006 22.6716682142 25.47 ab
58548.7581678 kst 476.908240231 22.5643489579 25.47 ab
58549.0081678 kst 522.552440525 22.4576009126 25.47 ab
58549.2581678 kst 519.213698545 22.3517668154 25.47 ab
58549.5081678 kst 482.781467265 22.2467417961 25.47 ab
58549.7581678 kst 479.081882135 22.142361471 25.47 ab
58550.0081678 kst 479.659424883 22.0384688349 25.47 ab
58550.2581678 kst 507.723794617 21.9350812591 25.47 ab
58550.5081678 kst 476.307511194 21.832346935 25.47 ab
58550.7581678 kst 526.392622164 21.7304178234 25.47 ab
58551.0081678 kst 488.215880085 21.6294356585 25.47 ab
58551.2581678 kst 477.644999927 21.5293287644 25.47 ab
58551.5081678 kst 456.022858917 21.4301034199 25.47 ab
58551.7581678 kst 452.032602868 21.3318296808 25.47 ab
58552.0081678 kst 470.943829044 21.2345865036 25.47 ab
58552.2581678 kst 450.576449595 21.1387808073 25.47 ab
58552.5081678 kst 459.481500755 21.0441595893 25.47 ab
58552.7581678 kst 449.248287086 20.9500845325 25.47 ab
58553.0081678 kst 445.194292938 20.8559057071 25.47 ab
58553.2581678 kst 455.613624781 20.7621225538 25.47 ab
58553.5081678 kst 457.610150354 20.6689767952 25.47 ab
58553.7581678 kst 420.183847062 20.5752521137 25.47 ab
58554.0081678 kst 429.57571139 20.4797093323 25.47 ab
58554.2581678 kst 418.335588875 20.3817105753 25.47 ab
58554.5081678 kst 455.446580174 20.2819711221 25.47 ab
58554.7581678 kst 418.255207 20.1806607029 25.47 ab
58555.0081678 kst 383.025654349 20.0779288813 25.47 ab
58555.2581678 kst 391.231048739 19.9738294956 25.47 ab
58555.5081678 kst 399.99699846 19.8681735138 25.47 ab
58555.7581678 kst 389.735178989 19.7610609314 25.47 ab
58556.0081678 kst 353.362834694 19.6526201046 25.47 ab
58556.2581678 kst 342.667972196 19.5429369923 25.47 ab
58556.5081678 kst 369.249352319 19.431851499 25.47 ab
58556.7581678 kst 374.926094455 19.3193994146 25.47 ab
58557.0081678 kst 337.578882157 19.2056616669 25.47 ab
58557.2581678 kst 379.562811713 19.0907059676 25.47 ab
58557.5081678 kst 354.436073991 18.9744181491 25.47 ab
58557.7581678 kst 347.960605357 18.8567997298 25.47 ab
58558.0081678 kst 335.364423051 18.7379091242 25.47 ab
58558.2581678 kst 352.00220679 18.6177785727 25.47 ab
58558.5081678 kst 343.42675996 18.4955856162 25.47 ab
58558.7581678 kst 320.422994549 18.3718062301 25.47 ab
58559.0081678 kst 326.047902358 18.2476781189 25.47 ab
58559.2581678 kst 322.411915728 18.1244724287 25.47 ab
58559.5081678 kst 321.181219831 18.0019440906 25.47 ab
58559.7581678 kst 316.834562371 17.8795690393 25.47 ab
58560.0081678 kst 339.794809871 17.7581171976 25.47 ab
58560.2581678 kst 292.581937011 17.6383795962 25.47 ab
58560.5081678 kst 321.856582211 17.5207628672 25.47 ab
58560.7581678 kst 259.981566624 17.4048469947 25.47 ab
58561.0081678 kst 326.265676486 17.2904857701 25.47 ab
58561.2581678 kst 272.253643146 17.1775372905 25.47 ab
58561.5081678 kst 301.919660705 17.0659625175 25.47 ab
58561.7581678 kst 302.055584046 16.9559483752 25.47 ab
58562.0081678 kst 291.006275027 16.8474027961 25.47 ab
58562.2581678 kst 286.369524604 16.7402100914 25.47 ab
58562.5081678 kst 284.95614254 16.6343039471 25.47 ab
58562.7581678 kst 262.841158087 16.5298532785 25.47 ab
58563.0081678 kst 279.010239603 16.4268049187 25.47 ab
58563.2581678 kst 274.035601066 16.3250635314 25.47 ab
58563.5081678 kst 244.887481578 16.224552839 25.47 ab
58563.7581678 kst 278.562904083 16.1254114171 25.47 ab
58564.0081678 kst 253.932454151 16.0276221341 25.47 ab
58564.2581678 kst 284.314185788 15.9311050036 25.47 ab
58564.5081678 kst 254.004664168 15.8357838378 25.47 ab
58564.7581678 kst 240.923677276 15.7417609116 25.47 ab
58565.0081678 kst 238.072051619 15.6490524271 25.47 ab
58565.2581678 kst 227.463608236 15.5575896886 25.47 ab
58565.5081678 kst 245.217454218 15.4673023404 25.47 ab
58565.7581678 kst 229.466967368 15.3782446541 25.47 ab
58566.0081678 kst 255.238894443 15.2904678036 25.47 ab
58566.2581678 kst 222.178595853 15.2039260919 25.47 ab
58566.5081678 kst 219.574058642 15.1185724655 25.47 ab
58566.7581678 kst 235.423666943 15.0343915604 25.47 ab
58567.0081678 kst 215.524602117 14.9514430594 25.47 ab
58567.2581678 kst 213.919356869 14.8697775414 25.47 ab
58567.5081678 kst 199.376875364 14.7894460596 25.47 ab
58567.7581678 kst 211.696667561 14.7105068891 25.47 ab
58568.0081678 kst 195.950276247 14.6329827538 25.47 ab
58568.2581678 kst 218.88625679 14.5568337007 25.47 ab
58568.5081678 kst 184.718294557 14.4820164522 25.47 ab
58568.7581678 kst 216.618853665 14.4085191869 25.47 ab
58569.0081678 kst 224.398824171 14.3364412245 25.47 ab
58569.2581678 kst 196.486794262 14.2657392874 25.47 ab
58569.5081678 kst 201.974569418 14.1963489663 25.47 ab
58569.7581678 kst 179.723430031 14.1282233401 25.47 ab
58570.0081678 kst 192.816574863 14.0614687111 25.47 ab
58570.2581678 kst 210.943371959 13.9960638392 25.47 ab
58570.5081678 kst 179.58828916 13.9319457017 25.47 ab
58570.7581678 kst 186.810163522 13.8690565074 25.47 ab
58571.0081678 kst 176.437056164 13.8074852573 25.47 ab
58571.2581678 kst 200.552813612 13.7472341085 25.47 ab
58571.5081678 kst 153.969592503 13.6882408156 25.47 ab
58571.7581678 kst 202.582439194 13.6304424845 25.47 ab
58572.0081678 kst 177.018269838 13.5739008632 25.47 ab
58572.2581678 kst 208.109946491 13.5186456699 25.47 ab
58572.5081678 kst 181.552004041 13.4646151207 25.47 ab
58572.7581678 kst 165.469964282 13.4117460893 25.47 ab
58573.0081678 kst 176.454840826 13.3600653952 25.47 ab
58573.2581678 kst 166.582603061 13.3096325008 25.47 ab
58573.5081678 kst 163.90717949 13.2603866053 25.47 ab
58573.7581678 kst 189.026861317 13.2122650559 25.47 ab
58574.0081678 kst 164.095908293 13.1652645755 25.47 ab
58574.2581678 kst 168.03438092 13.119464306 25.47 ab
58574.5081678 kst 172.197657473 13.0748090785 25.47 ab
58574.7581678 kst 169.088483215 13.0312368155 25.47 ab
58575.0081678 kst 179.477713935 12.9887209726 25.47 ab
58575.2581678 kst 164.744513643 12.9473486513 25.47 ab
58575.5081678 kst 162.578698459 12.907075426 25.47 ab
58575.7581678 kst 160.971822464 12.8678400418 25.47 ab
58576.0081678 kst 167.562311593 12.8295992725 25.47 ab
58576.2581678 kst 146.65697555 12.7924371991 25.47 ab
58576.5081678 kst 183.743171349 12.756324786 25.47 ab
58576.7581678 kst 160.54001905 12.7212019609 25.47 ab
58577.0081678 kst 143.967230302 12.6870151462 25.47 ab
58577.2581678 kst 163.991615572 12.6538353716 25.47 ab
58577.5081678 kst 156.627493233 12.6216529785 25.47 ab
58577.7581678 kst 146.70771444 12.5904095232 25.47 ab
58578.0081678 kst 155.476135982 12.5602709758 25.47 ab
58578.2581678 kst 156.31575001 12.5322500615 25.47 ab
58578.5081678 kst 162.074988846 12.5041663546 25.47 ab
58578.7581678 kst 133.610468725 12.476019431 25.47 ab
58579.0081678 kst 159.746668902 12.4478088618 25.47 ab
58579.2581678 kst -0.00544295424317 0.1 25.47 ab
58579.5081678 kst 0.00417787055552 0.1 25.47 ab
58579.7581678 kst -0.0240821945041 0.1 25.47 ab
58580.0081678 kst -0.00395166393015 0.1 25.47 ab
58580.2581678 kst 0.0050016072222 0.1 25.47 ab
58580.5081678 kst -0.107695541209 0.1 25.47 ab
58580.7581678 kst 0.0349582973204 0.1 25.47 ab
58581.0081678 kst -0.0747383138101 0.1 25.47 ab
58581.2581678 kst 0.0772800536298 0.1 25.47 ab
58581.5081678 kst -0.0970388520561 0.1 25.47 ab
58581.7581678 kst 0.0407813719535 0.1 25.47 ab
58582.0081678 kst 0.0577242951509 0.1 25.47 ab
58582.2581678 kst -0.0143181987798 0.1 25.47 ab
58582.5081678 kst 0.167540643878 0.1 25.47 ab
58582.7581678 kst -0.0399318578643 0.1 25.47 ab
58583.0081678 kst -0.155254611303 0.1 25.47 ab
58583.2581678 kst -0.0798880657697 0.1 25.47 ab
58583.5081678 kst 0.028682480929 0.1 25.47 ab
58583.7581678 kst -0.030717429276 0.1 25.47 ab
58584.0081678 kst 0.0241258510856 0.1 25.47 ab
58584.2581678 kst -0.177013098804 0.1 25.47 ab
58584.5081678 kst 0.0315457046597 0.1 25.47 ab
58584.7581678 kst -0.101736403905 0.1 25.47 ab
58585.0081678 kst -0.0532466950519 0.1 25.47 ab
58585.2581678 kst 0.00919486550534 0.1 25.47 ab
58585.5081678 kst -0.0373426579278 0.1 25.47 ab
58585.7581678 kst 0.0802649150326 0.1 25.47 ab
58586.0081678 kst 0.0493619428583 0.1 25.47 ab
58586.2581678 kst 0.143842590421 0.1 25.47 ab
58586.5081678 kst 0.0580879987765 0.1 25.47 ab
58586.7581678 kst -0.124727634983 0.1 25.47 ab
58587.0081678 kst -0.199314844505 0.1 25.47 ab
58587.2581678 kst 0.104773321715 0.1 25.47 ab
58587.5081678 kst -0.024948471585 0.1 25.47 ab
58587.7581678 kst 0.130669560201 0.1 25.47 ab
58588.0081678 kst -0.0256336434145 0.1 25.47 ab
58588.2581678 kst -0.117202978045 0.1 25.47 ab
58588.5081678 kst -0.00584412736115 0.1 25.47 ab
58588.7581678 kst -0.079069947184 0.1 25.47 ab
58589.0081678 kst -0.0830470119404 0.1 25.47 ab
58589.2581678 kst 0.0692390698765 0.1 25.47 ab
58589.5081678 kst 0.050035908735 0.1 25.47 ab
58589.7581678 kst 0.0994411033929 0.1 25.47 ab
58590.0081678 kst 0.0413220728211 0.1 25.47 ab
58590.2581678 kst 0.0989443619919 0.1 25.47 ab
58590.5081678 kst -0.0327314162528 0.1 25.47 ab
58590.7581678 kst 0.262698634403 0.1 25.47 ab
58591.0081678 kst 0.145017388712 0.1 25.47 ab
58591.2581678 kst -0.146280086248 0.1 25.47 ab
58591.5081678 kst -0.0501816588225 0.1 25.47 ab
58591.7581678 kst 0.0669746658892 0.1 25.47 ab
58592.0081678 kst 0.0528527153982 0.1 25.47 ab
58592.2581678 kst -0.0191435764167 0.1 25.47 ab
58592.5081678 kst -0.0983496834932 0.1 25.47 ab
58592.7581678 kst -0.0165263510073 0.1 25.47 ab
58593.0081678 kst -0.0617015765257 0.1 25.47 ab
58593.2581678 kst 0.0794169285586 0.1 25.47 ab
58593.5081678 kst -0.0483090721174 0.1 25.47 ab
58593.7581678 kst 0.187958369126 0.1 25.47 ab
